% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6432 +6.280124715e-04 +6.280124715e-04 -1.547593720e+02 -1.547593720e+02 +1.4833e+00 +2.9212e+00 +1.7176e-01 -2.1386e+00 +2.9983e+00
7543 +2.786884077e-04 +2.786884077e-04 -1.547597213e+02 -1.547597213e+02 +1.4810e+00 +2.9239e+00 +1.6633e-01 -2.1388e+00 +2.9974e+00
8264 +1.870307849e-04 +1.870307849e-04 -1.547598130e+02 -1.547598130e+02 +1.4772e+00 +2.9245e+00 +1.6563e-01 -2.1417e+00 +2.9966e+00
8323 +1.417662254e-04 +1.417662254e-04 -1.547598582e+02 -1.547598582e+02 +1.4769e+00 +2.9246e+00 +1.6439e-01 -2.1420e+00 +2.9960e+00
8583 +7.567407113e-05 +7.567407113e-05 -1.547599243e+02 -1.547599243e+02 +1.4766e+00 +2.9238e+00 +1.6501e-01 -2.1427e+00 +2.9939e+00
8720 +5.565825563e-05 +5.565825563e-05 -1.547599443e+02 -1.547599443e+02 +1.4777e+00 +2.9242e+00 +1.6442e-01 -2.1415e+00 +2.9937e+00
8823 +3.110679367e-05 +3.110679367e-05 -1.547599689e+02 -1.547599689e+02 +1.4774e+00 +2.9241e+00 +1.6435e-01 -2.1429e+00 +2.9935e+00
9203 +2.132010621e-05 +2.132010621e-05 -1.547599787e+02 -1.547599787e+02 +1.4773e+00 +2.9241e+00 +1.6342e-01 -2.1426e+00 +2.9929e+00
9463 +1.515816081e-05 +1.515816081e-05 -1.547599848e+02 -1.547599848e+02 +1.4776e+00 +2.9242e+00 +1.6351e-01 -2.1429e+00 +2.9930e+00
9543 +8.768981104e-06 +8.768981104e-06 -1.547599912e+02 -1.547599912e+02 +1.4778e+00 +2.9240e+00 +1.6354e-01 -2.1429e+00 +2.9926e+00
10040 +6.092165648e-06 +6.092165648e-06 -1.547599939e+02 -1.547599939e+02 +1.4779e+00 +2.9239e+00 +1.6336e-01 -2.1431e+00 +2.9924e+00
11203 +3.765341660e-06 +3.765341660e-06 -1.547599962e+02 -1.547599962e+02 +1.4775e+00 +2.9240e+00 +1.6334e-01 -2.1434e+00 +2.9923e+00
11303 +2.172152051e-06 +2.172152051e-06 -1.547599978e+02 -1.547599978e+02 +1.4775e+00 +2.9240e+00 +1.6339e-01 -2.1437e+00 +2.9923e+00
11663 +1.521001167e-06 +1.521001167e-06 -1.547599985e+02 -1.547599985e+02 +1.4777e+00 +2.9240e+00 +1.6340e-01 -2.1437e+00 +2.9922e+00
12083 +9.940143286e-07 +9.940143286e-07 -1.547599990e+02 -1.547599990e+02 +1.4777e+00 +2.9240e+00 +1.6341e-01 -2.1438e+00 +2.9922e+00
12520 +5.964001559e-07 +5.964001559e-07 -1.547599994e+02 -1.547599994e+02 +1.4777e+00 +2.9240e+00 +1.6337e-01 -2.1438e+00 +2.9921e+00
13052 +3.293485520e-07 +3.293485520e-07 -1.547599997e+02 -1.547599997e+02 +1.4776e+00 +2.9240e+00 +1.6329e-01 -2.1439e+00 +2.9921e+00
13196 +2.077510715e-07 +2.077510715e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6325e-01 -2.1439e+00 +2.9921e+00
13292 +1.101240343e-07 +1.101240343e-07 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6325e-01 -2.1439e+00 +2.9921e+00
13532 +9.989199157e-08 +9.989199157e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01 -2.1440e+00 +2.9920e+00
13803 +6.023904575e-08 +6.023904575e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9920e+00
15676 +3.854475494e-08 +3.854475494e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9920e+00
16383 +2.439631430e-08 +2.439631430e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00
16732 +1.267252969e-08 +1.267252969e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00
16932 +9.437059134e-09 +9.437059134e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.151024505e+05 +3.151024505e+05 +3.151415905e+05 +3.151415905e+05 -3.3790e+00 +2.3395e+00 -3.0305e+00 +1.6803e+00 -3.8585e+00
3 +1.910107404e+03 +1.910107404e+03 +1.949247404e+03 +1.949247404e+03 -1.8970e+00 -1.4654e+00 -3.1439e+00 +3.2042e-01 +3.0812e+00
58 +6.035886708e+02 +6.035886708e+02 +6.427286708e+02 +6.427286708e+02 -4.7467e+00 -1.8286e+00 -3.8285e+00 -1.6042e+00 +5.0000e+00
82 +1.845536155e+02 +1.845536155e+02 +2.236936155e+02 +2.236936155e+02 -5.0000e+00 +8.4704e-01 -5.0000e+00 +8.8795e-01 +5.0000e+00
85 +2.990953582e+01 +2.990953582e+01 +6.904953582e+01 +6.904953582e+01 -1.3372e+00 -4.2374e+00 -2.1223e+00 +2.8149e+00 +5.0000e+00
134 +2.317212153e+01 +2.317212153e+01 +6.231212153e+01 +6.231212153e+01 -1.1394e+00 -2.8651e+00 -3.2068e+00 +3.0294e+00 +3.6762e+00
162 +1.288104803e+01 +1.288104803e+01 +5.202104803e+01 +5.202104803e+01 -1.0948e+00 -2.0201e+00 -2.3597e+00 +2.4062e+00 +3.4796e+00
183 +6.935261887e+00 +6.935261887e+00 +4.607526189e+01 +4.607526189e+01 -8.4073e-01 -2.3986e+00 -1.9927e+00 +3.2537e+00 +3.1932e+00
335 +5.383804581e+00 +5.383804581e+00 +4.452380458e+01 +4.452380458e+01 -8.4097e-01 -2.3875e+00 -1.7709e+00 +3.1133e+00 +3.0611e+00
601 +3.859801015e+00 +3.859801015e+00 +4.299980101e+01 +4.299980101e+01 -9.7510e-01 -2.3001e+00 -1.8538e+00 +2.6077e+00 +2.7523e+00
1215 +2.486489669e+00 +2.486489669e+00 +4.162648967e+01 +4.162648967e+01 -1.2644e+00 -2.1987e+00 -1.5856e+00 +2.2082e+00 +2.5709e+00
1218 +1.382765280e+00 +1.382765280e+00 +4.052276528e+01 +4.052276528e+01 -1.2007e+00 -2.3968e+00 -1.3530e+00 +2.2080e+00 +2.6242e+00
1641 +8.574865162e-01 +8.574865162e-01 +3.999748652e+01 +3.999748652e+01 -1.2141e+00 -2.4327e+00 -9.7736e-01 +2.0280e+00 +2.9166e+00
1822 +4.023528805e-01 +4.023528805e-01 +3.954235288e+01 +3.954235288e+01 -1.3311e+00 -2.5699e+00 -9.5674e-01 +1.6238e+00 +2.7912e+00
1852 +2.795982783e-01 +2.795982783e-01 +3.941959828e+01 +3.941959828e+01 -1.3466e+00 -2.6653e+00 -8.4785e-01 +1.5675e+00 +2.8394e+00
2156 +1.505345243e-01 +1.505345243e-01 +3.929053452e+01 +3.929053452e+01 -1.3458e+00 -2.6672e+00 -7.3338e-01 +1.5764e+00 +2.8698e+00
2508 +8.856803023e-02 +8.856803023e-02 +3.922856803e+01 +3.922856803e+01 -1.3517e+00 -2.5764e+00 -7.0295e-01 +1.6416e+00 +2.8307e+00
2588 +3.308935779e-02 +3.308935779e-02 +3.917308936e+01 +3.917308936e+01 -1.3533e+00 -2.6000e+00 -6.9466e-01 +1.6094e+00 +2.7690e+00
4312 +2.446641302e-02 +2.446641302e-02 +3.916446641e+01 +3.916446641e+01 -1.3704e+00 -2.6129e+00 -6.9030e-01 +1.5659e+00 +2.7675e+00
4512 +1.346817862e-02 +1.346817862e-02 +3.915346818e+01 +3.915346818e+01 -1.3686e+00 -2.6162e+00 -6.6603e-01 +1.5355e+00 +2.7718e+00
4616 +9.649390463e-03 +9.649390463e-03 +3.914964939e+01 +3.914964939e+01 -1.3678e+00 -2.6157e+00 -6.4285e-01 +1.5369e+00 +2.7884e+00
4946 +5.802482219e-03 +5.802482219e-03 +3.914580248e+01 +3.914580248e+01 -1.3692e+00 -2.6154e+00 -6.4735e-01 +1.5444e+00 +2.7709e+00
5628 +3.954260951e-03 +3.954260951e-03 +3.914395426e+01 +3.914395426e+01 -1.3774e+00 -2.6134e+00 -6.2486e-01 +1.5318e+00 +2.7830e+00
5727 +2.325241198e-03 +2.325241198e-03 +3.914232524e+01 +3.914232524e+01 -1.3764e+00 -2.6164e+00 -6.1429e-01 +1.5328e+00 +2.7841e+00
6327 +1.520191767e-03 +1.520191767e-03 +3.914152019e+01 +3.914152019e+01 -1.3763e+00 -2.6183e+00 -6.1404e-01 +1.5343e+00 +2.7817e+00
6804 +9.666108757e-04 +9.666108757e-04 +3.914096661e+01 +3.914096661e+01 -1.3806e+00 -2.6186e+00 -6.1691e-01 +1.5319e+00 +2.7767e+00
7016 +5.636032860e-04 +5.636032860e-04 +3.914056360e+01 +3.914056360e+01 -1.3801e+00 -2.6197e+00 -6.1587e-01 +1.5281e+00 +2.7765e+00
7176 +3.551410378e-04 +3.551410378e-04 +3.914035514e+01 +3.914035514e+01 -1.3836e+00 -2.6197e+00 -6.1314e-01 +1.5231e+00 +2.7767e+00
7244 +1.456726566e-04 +1.456726566e-04 +3.914014567e+01 +3.914014567e+01 -1.3820e+00 -2.6203e+00 -6.1111e-01 +1.5201e+00 +2.7760e+00
8268 +6.054978864e-05 +6.054978864e-05 +3.914006055e+01 +3.914006055e+01 -1.3831e+00 -2.6209e+00 -6.1051e-01 +1.5195e+00 +2.7749e+00
8884 +3.924259602e-05 +3.924259602e-05 +3.914003924e+01 +3.914003924e+01 -1.3835e+00 -2.6207e+00 -6.1124e-01 +1.5190e+00 +2.7734e+00
9164 +1.546067250e-05 +1.546067250e-05 +3.914001546e+01 +3.914001546e+01 -1.3832e+00 -2.6202e+00 -6.1104e-01 +1.5177e+00 +2.7734e+00
9472 +9.130277597e-06 +9.130277597e-06 +3.914000913e+01 +3.914000913e+01 -1.3833e+00 -2.6201e+00 -6.1089e-01 +1.5176e+00 +2.7733e+00
9964 +5.006515444e-06 +5.006515444e-06 +3.914000501e+01 +3.914000501e+01 -1.3833e+00 -2.6198e+00 -6.1083e-01 +1.5176e+00 +2.7729e+00
10027 +2.855664093e-06 +2.855664093e-06 +3.914000286e+01 +3.914000286e+01 -1.3833e+00 -2.6200e+00 -6.1055e-01 +1.5178e+00 +2.7731e+00
10557 +2.406829267e-06 +2.406829267e-06 +3.914000241e+01 +3.914000241e+01 -1.3832e+00 -2.6199e+00 -6.1044e-01 +1.5178e+00 +2.7731e+00
10917 +1.342478861e-06 +1.342478861e-06 +3.914000134e+01 +3.914000134e+01 -1.3832e+00 -2.6200e+00 -6.1037e-01 +1.5178e+00 +2.7730e+00
11444 +9.666692478e-07 +9.666692478e-07 +3.914000097e+01 +3.914000097e+01 -1.3832e+00 -2.6201e+00 -6.1042e-01 +1.5178e+00 +2.7730e+00
12248 +4.754992560e-07 +4.754992560e-07 +3.914000048e+01 +3.914000048e+01 -1.3832e+00 -2.6200e+00 -6.1054e-01 +1.5176e+00 +2.7728e+00
12351 +2.553621457e-07 +2.553621457e-07 +3.914000026e+01 +3.914000026e+01 -1.3832e+00 -2.6200e+00 -6.1046e-01 +1.5177e+00 +2.7728e+00
12524 +1.996167711e-07 +1.996167711e-07 +3.914000020e+01 +3.914000020e+01 -1.3832e+00 -2.6200e+00 -6.1048e-01 +1.5177e+00 +2.7728e+00
13568 +9.929232903e-08 +9.929232903e-08 +3.914000010e+01 +3.914000010e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7729e+00
13633 +3.656118253e-08 +3.656118253e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00
14116 +2.161978330e-08 +2.161978330e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00
14508 +1.393109983e-08 +1.393109983e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00
14876 +9.914863597e-09 +9.914863597e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109936975e+05 +1.109936975e+05 +1.109818375e+05 +1.109818375e+05 +2.7598e-01 -8.1738e-01 -2.7847e+00 -2.2263e+00 -3.2985e+00
3 +3.684338772e+04 +3.684338772e+04 +3.683152772e+04 +3.683152772e+04 +3.1735e+00 +2.8141e+00 +2.4876e+00 -2.1162e+00 -9.8923e-01
44 +1.715524615e+04 +1.715524615e+04 +1.714338615e+04 +1.714338615e+04 +4.2979e+00 -1.6355e+00 +1.4835e+00 -1.2748e+00 -3.7194e+00
48 +1.801550675e+03 +1.801550675e+03 +1.789690675e+03 +1.789690675e+03 +5.0000e+00 +1.8729e+00 +5.9625e-01 -6.8929e-01 -6.5101e-01
102 +1.185957417e+02 +1.185957417e+02 +1.067357417e+02 +1.067357417e+02 +5.0000e+00 +1.2702e+00 +8.0285e-02 -4.6879e+00 -2.4347e+00
137 +3.102752217e+01 +3.102752217e+01 +1.916752217e+01 +1.916752217e+01 +4.4821e+00 +1.6550e+00 -2.0158e+00 -3.1846e+00 +3.6778e-01
204 +7.572938655e+00 +7.572938655e+00 -4.287061345e+00 -4.287061345e+00 +3.6943e+00 +2.1882e+00 -2.3937e+00 -2.7727e+00 +1.3918e+00
331 +3.034257753e+00 +3.034257753e+00 -8.825742247e+00 -8.825742247e+00 +3.4670e+00 +2.8756e+00 -2.2603e+00 -3.7442e+00 +2.0149e+00
567 +2.267809907e+00 +2.267809907e+00 -9.592190093e+00 -9.592190093e+00 +3.4091e+00 +2.9582e+00 -2.5110e+00 -3.6985e+00 +1.9632e+00
1001 +1.211627412e+00 +1.211627412e+00 -1.064837259e+01 -1.064837259e+01 +3.0722e+00 +2.9478e+00 -2.4698e+00 -3.6486e+00 +2.0618e+00
1094 +5.708878996e-01 +5.708878996e-01 -1.128911210e+01 -1.128911210e+01 +3.1548e+00 +2.8005e+00 -2.5717e+00 -3.4874e+00 +2.3299e+00
1131 +1.877100771e-01 +1.877100771e-01 -1.167228992e+01 -1.167228992e+01 +3.0897e+00 +2.7657e+00 -2.7694e+00 -3.5369e+00 +2.4194e+00
2449 +1.582294074e-01 +1.582294074e-01 -1.170177059e+01 -1.170177059e+01 +3.0225e+00 +2.7387e+00 -2.7445e+00 -3.4842e+00 +2.2863e+00
2880 +7.913093269e-02 +7.913093269e-02 -1.178086907e+01 -1.178086907e+01 +2.9857e+00 +2.6441e+00 -2.7974e+00 -3.4958e+00 +2.3969e+00
2931 +5.156512457e-02 +5.156512457e-02 -1.180843488e+01 -1.180843488e+01 +2.9799e+00 +2.6468e+00 -2.7854e+00 -3.4545e+00 +2.3836e+00
3105 +3.203444234e-02 +3.203444234e-02 -1.182796556e+01 -1.182796556e+01 +2.9646e+00 +2.6639e+00 -2.7886e+00 -3.4122e+00 +2.3731e+00
3496 +9.799932469e-03 +9.799932469e-03 -1.185020007e+01 -1.185020007e+01 +2.8973e+00 +2.6148e+00 -2.8094e+00 -3.4118e+00 +2.3555e+00
3931 +4.669157631e-03 +4.669157631e-03 -1.185533084e+01 -1.185533084e+01 +2.8938e+00 +2.6020e+00 -2.8110e+00 -3.3947e+00 +2.3683e+00
5054 +2.282982509e-03 +2.282982509e-03 -1.185771702e+01 -1.185771702e+01 +2.8993e+00 +2.6349e+00 -2.8033e+00 -3.3913e+00 +2.3667e+00
5676 +1.532954811e-03 +1.532954811e-03 -1.185846705e+01 -1.185846705e+01 +2.8968e+00 +2.6274e+00 -2.8068e+00 -3.3891e+00 +2.3663e+00
6041 +8.847365399e-04 +8.847365399e-04 -1.185911526e+01 -1.185911526e+01 +2.8904e+00 +2.6212e+00 -2.8099e+00 -3.3826e+00 +2.3662e+00
6366 +5.018792726e-04 +5.018792726e-04 -1.185949812e+01 -1.185949812e+01 +2.8913e+00 +2.6256e+00 -2.8088e+00 -3.3906e+00 +2.3708e+00
6481 +3.790210039e-04 +3.790210039e-04 -1.185962098e+01 -1.185962098e+01 +2.8879e+00 +2.6222e+00 -2.8080e+00 -3.3902e+00 +2.3698e+00
7289 +1.892885661e-04 +1.892885661e-04 -1.185981071e+01 -1.185981071e+01 +2.8868e+00 +2.6210e+00 -2.8093e+00 -3.3906e+00 +2.3717e+00
7446 +1.022645235e-04 +1.022645235e-04 -1.185989774e+01 -1.185989774e+01 +2.8870e+00 +2.6211e+00 -2.8110e+00 -3.3901e+00 +2.3721e+00
7529 +9.344435412e-05 +9.344435412e-05 -1.185990656e+01 -1.185990656e+01 +2.8870e+00 +2.6198e+00 -2.8110e+00 -3.3902e+00 +2.3730e+00
7934 +6.092667647e-05 +6.092667647e-05 -1.185993907e+01 -1.185993907e+01 +2.8870e+00 +2.6196e+00 -2.8116e+00 -3.3899e+00 +2.3740e+00
9132 +3.878102040e-05 +3.878102040e-05 -1.185996122e+01 -1.185996122e+01 +2.8864e+00 +2.6198e+00 -2.8115e+00 -3.3894e+00 +2.3734e+00
9854 +2.509730808e-05 +2.509730808e-05 -1.185997490e+01 -1.185997490e+01 +2.8862e+00 +2.6196e+00 -2.8117e+00 -3.3886e+00 +2.3736e+00
10091 +5.068041279e-06 +5.068041279e-06 -1.185999493e+01 -1.185999493e+01 +2.8851e+00 +2.6183e+00 -2.8117e+00 -3.3877e+00 +2.3734e+00
10821 +2.854644251e-06 +2.854644251e-06 -1.185999715e+01 -1.185999715e+01 +2.8849e+00 +2.6183e+00 -2.8118e+00 -3.3882e+00 +2.3734e+00
11171 +1.644881989e-06 +1.644881989e-06 -1.185999836e+01 -1.185999836e+01 +2.8848e+00 +2.6185e+00 -2.8118e+00 -3.3881e+00 +2.3734e+00
11278 +9.428746068e-07 +9.428746068e-07 -1.185999906e+01 -1.185999906e+01 +2.8850e+00 +2.6185e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
11331 +5.434177535e-07 +5.434177535e-07 -1.185999946e+01 -1.185999946e+01 +2.8849e+00 +2.6185e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
12171 +3.913779363e-07 +3.913779363e-07 -1.185999961e+01 -1.185999961e+01 +2.8848e+00 +2.6185e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
12745 +1.455328000e-07 +1.455328000e-07 -1.185999985e+01 -1.185999985e+01 +2.8849e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3736e+00
13164 +9.739589579e-08 +9.739589579e-08 -1.185999990e+01 -1.185999990e+01 +2.8848e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
14249 +6.274892961e-08 +6.274892961e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
14305 +2.033905844e-08 +2.033905844e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
14606 +1.302015562e-08 +1.302015562e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
15025 +5.866638730e-09 +5.866638730e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.354673562e+05 +3.354673562e+05 +3.355380362e+05 +3.355380362e+05 +1.8178e+00 +3.6901e+00 +1.4106e+00 -1.5563e+00 +1.9543e+00
3 +4.293662976e+01 +4.293662976e+01 +1.136166298e+02 +1.136166298e+02 +5.4724e-01 +2.5229e+00 -1.5211e+00 +4.3327e+00 +3.8660e+00
70 +3.954259551e+01 +3.954259551e+01 +1.102225955e+02 +1.102225955e+02 +1.3838e+00 +2.3548e+00 -3.0842e+00 +3.7657e+00 +2.1485e+00
366 +2.441053434e+01 +2.441053434e+01 +9.509053434e+01 +9.509053434e+01 +3.3844e-01 +2.9610e+00 -1.1859e+00 +5.0000e+00 +1.6221e+00
691 +1.577647064e+01 +1.577647064e+01 +8.645647064e+01 +8.645647064e+01 -8.2940e-03 +3.8950e+00 -2.0122e+00 +3.6573e+00 +1.4877e+00
803 +5.480446675e+00 +5.480446675e+00 +7.616044668e+01 +7.616044668e+01 -1.2239e-01 +3.4523e+00 -1.9984e+00 +2.1322e+00 +7.6169e-01
1073 +2.818409762e+00 +2.818409762e+00 +7.349840976e+01 +7.349840976e+01 -1.5263e-01 +3.5764e+00 -2.0256e+00 +1.3348e+00 +7.2688e-01
1175 +1.497368682e+00 +1.497368682e+00 +7.217736868e+01 +7.217736868e+01 -2.8017e-01 +3.4443e+00 -2.4753e+00 +6.8994e-01 +3.5592e-01
1698 +7.937713719e-01 +7.937713719e-01 +7.147377137e+01 +7.147377137e+01 -1.8110e-01 +3.3026e+00 -2.0915e+00 +9.1483e-01 +2.6091e-01
2171 +4.841117797e-01 +4.841117797e-01 +7.116411178e+01 +7.116411178e+01 -1.6689e-01 +3.2448e+00 -2.1288e+00 +6.3114e-01 +2.4532e-01
2211 +3.783053659e-01 +3.783053659e-01 +7.105830537e+01 +7.105830537e+01 -1.6373e-01 +3.1994e+00 -2.1401e+00 +4.6710e-01 +2.3304e-01
2652 +2.299073437e-01 +2.299073437e-01 +7.090990734e+01 +7.090990734e+01 -2.4080e-01 +3.1945e+00 -1.9570e+00 +6.0760e-01 +1.5101e-01
3655 +1.560511815e-01 +1.560511815e-01 +7.083605118e+01 +7.083605118e+01 -2.8361e-01 +3.2224e+00 -2.0231e+00 +5.5478e-01 +9.7470e-02
3668 +7.923530408e-02 +7.923530408e-02 +7.075923530e+01 +7.075923530e+01 -2.9684e-01 +3.1570e+00 -2.0068e+00 +4.1847e-01 +7.7234e-02
4143 +4.352388438e-02 +4.352388438e-02 +7.072352388e+01 +7.072352388e+01 -2.7651e-01 +3.1990e+00 -2.0265e+00 +4.1846e-01 +4.4618e-02
4345 +2.267849513e-02 +2.267849513e-02 +7.070267850e+01 +7.070267850e+01 -2.9888e-01 +3.2033e+00 -2.0273e+00 +3.6258e-01 +2.9757e-02
4775 +1.531996274e-02 +1.531996274e-02 +7.069531996e+01 +7.069531996e+01 -2.8611e-01 +3.1951e+00 -2.0080e+00 +3.6870e-01 +1.0723e-02
4865 +8.086686530e-03 +8.086686530e-03 +7.068808669e+01 +7.068808669e+01 -2.9187e-01 +3.1981e+00 -2.0248e+00 +3.3944e-01 -3.1598e-03
5393 +5.401709325e-03 +5.401709325e-03 +7.068540171e+01 +7.068540171e+01 -2.8846e-01 +3.2088e+00 -2.0246e+00 +3.4040e-01 -1.1829e-03
5793 +3.257309087e-03 +3.257309087e-03 +7.068325731e+01 +7.068325731e+01 -2.8820e-01 +3.2125e+00 -2.0347e+00 +3.2858e-01 -1.0173e-02
5833 +2.047615107e-03 +2.047615107e-03 +7.068204762e+01 +7.068204762e+01 -2.8724e-01 +3.2261e+00 -2.0426e+00 +3.1864e-01 -9.5736e-03
6073 +1.525827176e-03 +1.525827176e-03 +7.068152583e+01 +7.068152583e+01 -2.8707e-01 +3.2273e+00 -2.0435e+00 +3.1204e-01 -9.3511e-03
6395 +9.593444117e-04 +9.593444117e-04 +7.068095934e+01 +7.068095934e+01 -2.8684e-01 +3.2153e+00 -2.0419e+00 +3.0771e-01 -1.2998e-02
6695 +5.112729300e-04 +5.112729300e-04 +7.068051127e+01 +7.068051127e+01 -2.8970e-01 +3.2187e+00 -2.0420e+00 +3.0486e-01 -1.4548e-02
6753 +2.867199272e-04 +2.867199272e-04 +7.068028672e+01 +7.068028672e+01 -2.8800e-01 +3.2200e+00 -2.0399e+00 +3.0632e-01 -1.6794e-02
6965 +1.846877484e-04 +1.846877484e-04 +7.068018469e+01 +7.068018469e+01 -2.9004e-01 +3.2191e+00 -2.0412e+00 +3.0075e-01 -1.6748e-02
7513 +1.357182305e-04 +1.357182305e-04 +7.068013572e+01 +7.068013572e+01 -2.8900e-01 +3.2195e+00 -2.0405e+00 +3.0274e-01 -1.7991e-02
8028 +9.250273666e-05 +9.250273666e-05 +7.068009250e+01 +7.068009250e+01 -2.8875e-01 +3.2197e+00 -2.0415e+00 +3.0062e-01 -1.8002e-02
9028 +5.763186945e-05 +5.763186945e-05 +7.068005763e+01 +7.068005763e+01 -2.8947e-01 +3.2200e+00 -2.0419e+00 +2.9956e-01 -1.8681e-02
9125 +1.118913755e-05 +1.118913755e-05 +7.068001119e+01 +7.068001119e+01 -2.8937e-01 +3.2204e+00 -2.0416e+00 +2.9903e-01 -2.0006e-02
9193 +9.531149374e-06 +9.531149374e-06 +7.068000953e+01 +7.068000953e+01 -2.8968e-01 +3.2207e+00 -2.0420e+00 +2.9881e-01 -2.0259e-02
9765 +5.888017498e-06 +5.888017498e-06 +7.068000589e+01 +7.068000589e+01 -2.8945e-01 +3.2211e+00 -2.0417e+00 +2.9914e-01 -2.0359e-02
9965 +3.159923779e-06 +3.159923779e-06 +7.068000316e+01 +7.068000316e+01 -2.8944e-01 +3.2207e+00 -2.0417e+00 +2.9884e-01 -2.0614e-02
10005 +1.722102226e-06 +1.722102226e-06 +7.068000172e+01 +7.068000172e+01 -2.8946e-01 +3.2209e+00 -2.0418e+00 +2.9868e-01 -2.0633e-02
11196 +1.386371736e-06 +1.386371736e-06 +7.068000139e+01 +7.068000139e+01 -2.8947e-01 +3.2208e+00 -2.0418e+00 +2.9854e-01 -2.0641e-02
11276 +9.584358480e-07 +9.584358480e-07 +7.068000096e+01 +7.068000096e+01 -2.8946e-01 +3.2207e+00 -2.0417e+00 +2.9840e-01 -2.0627e-02
12236 +6.018097594e-07 +6.018097594e-07 +7.068000060e+01 +7.068000060e+01 -2.8952e-01 +3.2208e+00 -2.0417e+00 +2.9849e-01 -2.0646e-02
12908 +3.675597640e-07 +3.675597640e-07 +7.068000037e+01 +7.068000037e+01 -2.8953e-01 +3.2208e+00 -2.0416e+00 +2.9849e-01 -2.0714e-02
13196 +2.044347411e-07 +2.044347411e-07 +7.068000020e+01 +7.068000020e+01 -2.8954e-01 +3.2208e+00 -2.0417e+00 +2.9843e-01 -2.0755e-02
13276 +1.013759601e-07 +1.013759601e-07 +7.068000010e+01 +7.068000010e+01 -2.8956e-01 +3.2208e+00 -2.0417e+00 +2.9841e-01 -2.0768e-02
13316 +8.446576771e-08 +8.446576771e-08 +7.068000008e+01 +7.068000008e+01 -2.8957e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0755e-02
13588 +5.329363262e-08 +5.329363262e-08 +7.068000005e+01 +7.068000005e+01 -2.8957e-01 +3.2208e+00 -2.0416e+00 +2.9843e-01 -2.0769e-02
13668 +3.644582591e-08 +3.644582591e-08 +7.068000004e+01 +7.068000004e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9843e-01 -2.0777e-02
14525 +2.073345229e-08 +2.073345229e-08 +7.068000002e+01 +7.068000002e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0782e-02
