% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.593741733e+01 +8.593741733e+01 +2.312874173e+02 +2.312874173e+02 -1.9287e+00 -3.0276e+00 -4.3959e+00 -4.3321e+00 -2.1650e+00 -4.2382e-01 +2.1937e-01 +2.4377e-01 -1.8163e-01 -4.9474e-01
215 +6.009225229e+01 +6.009225229e+01 +2.054422523e+02 +2.054422523e+02 -2.9498e+00 -3.9691e+00 -3.7847e+00 +5.3462e+00 -1.7538e+00 +6.0595e+00 +5.6752e+00 -1.4968e+00 -5.6261e+00 +2.4308e+00
504 +2.071586773e+01 +2.071586773e+01 +1.660658677e+02 +1.660658677e+02 -3.1784e+00 +9.9654e-01 -1.9684e+00 -2.1142e-01 +1.6074e+00 +1.1410e+00 +1.3064e+00 +4.1533e+00 -1.3956e+00 -1.5931e+00
1554 +1.471252023e+01 +1.471252023e+01 +1.600625202e+02 +1.600625202e+02 -3.6480e+00 +1.8378e+00 -1.9896e+00 -1.1009e+00 +2.6172e+00 +6.7434e-01 +1.5772e+00 +4.2989e+00 -1.0527e+00 -2.1425e+00
23305 +8.907903201e+00 +8.907903201e+00 +1.542579032e+02 +1.542579032e+02 +2.6368e+00 +1.7064e-01 +1.2156e+00 +2.8513e+00 +4.1012e+00 +1.4273e+00 +1.1057e+00 +4.1439e-01 +3.1892e+00 +2.7231e-01
24110 +5.970064688e+00 +5.970064688e+00 +1.513200647e+02 +1.513200647e+02 +2.6575e+00 +1.0125e+00 +1.6006e+00 +3.2241e+00 +5.5878e+00 +1.3713e+00 -4.4655e-02 -2.7540e-01 +3.4061e+00 +2.7957e-01
24339 +2.196494311e+00 +2.196494311e+00 +1.475464943e+02 +1.475464943e+02 +2.3428e+00 +7.8833e-01 +1.6247e+00 +3.5083e+00 +4.3122e+00 +7.7809e-01 +3.2206e-01 +7.9822e-01 +4.0326e+00 +2.4046e-01
46430 +1.524343780e+00 +1.524343780e+00 +1.468743438e+02 +1.468743438e+02 +2.1108e-01 -2.2004e-01 +4.5471e+00 -5.0751e+00 +4.8282e+00 +2.0601e+00 -5.9751e-01 +7.1197e-01 -2.1380e+00 -2.0599e+00
46778 +9.827810042e-01 +9.827810042e-01 +1.463327810e+02 +1.463327810e+02 +4.0187e-01 -1.8286e-01 +4.9848e+00 -4.8225e+00 +4.6415e+00 +2.1008e+00 -4.5699e-01 +5.6990e-01 -1.6809e+00 -1.9772e+00
% function evaluation | noise-free fitness - Fopt (-6.811100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.090498459e+01 +8.090498459e+01 -6.002050154e+02 -6.002050154e+02 +1.1130e+00 -3.3478e+00 +4.3871e+00 +4.2837e+00 +3.7971e+00 +4.5236e+00 +9.3576e-01 +4.9475e+00 -3.0744e+00 +2.1529e+00
151 +6.118845343e+01 +6.118845343e+01 -6.199215466e+02 -6.199215466e+02 +3.5038e+00 -5.4591e+00 +1.9995e+00 +1.5649e+00 -4.0323e+00 -1.2857e+00 -4.1718e+00 +9.2616e-02 -1.6715e+00 -1.3044e+00
701 +3.767012877e+01 +3.767012877e+01 -6.434398712e+02 -6.434398712e+02 +4.8936e+00 -3.7269e+00 +3.3886e+00 -6.3332e-01 -2.4802e+00 +1.9589e+00 +1.3041e-01 -1.5482e+00 +1.6558e-01 -2.7595e+00
707 +2.175488920e+01 +2.175488920e+01 -6.593551108e+02 -6.593551108e+02 +9.8415e-01 -4.5228e+00 +3.3619e-01 -9.8167e-01 -2.7827e+00 -1.4135e+00 -2.8909e+00 -1.6271e+00 -1.1867e+00 -4.1736e-01
1403 +1.061671896e+01 +1.061671896e+01 -6.704932810e+02 -6.704932810e+02 +1.8014e+00 -5.8202e+00 -6.8638e-01 -3.0878e-01 -1.1435e+00 -1.3846e+00 -5.0629e+00 -1.3063e+00 -9.4168e-01 -1.0769e+00
1952 +9.882003672e+00 +9.882003672e+00 -6.712279963e+02 -6.712279963e+02 +1.8014e+00 -5.8202e+00 -6.8638e-01 -3.0878e-01 -9.9627e-01 -1.3846e+00 -3.3063e+00 -1.3063e+00 -9.4168e-01 -1.0769e+00
2358 +4.594767084e+00 +4.594767084e+00 -6.765152329e+02 -6.765152329e+02 +1.8414e+00 -4.4049e+00 -9.1501e-01 -8.1065e-01 -1.3571e+00 -8.0579e-01 -3.3535e+00 -2.6337e+00 +9.4011e-01 -1.0962e+00
2642 +3.607273263e+00 +3.607273263e+00 -6.775027267e+02 -6.775027267e+02 +2.5539e+00 -5.5907e+00 -1.4605e+00 -4.3632e-01 -1.7930e+00 -7.5834e-01 -3.8684e+00 -3.0007e+00 +7.4618e-01 -9.7907e-01
2754 +2.501805674e+00 +2.501805674e+00 -6.786081943e+02 -6.786081943e+02 +2.1587e+00 -5.1372e+00 -1.2405e+00 -3.6130e-01 -1.4862e+00 -1.3041e+00 -3.5133e+00 -2.5061e+00 +1.1523e+00 -6.7819e-01
76601 +1.550681951e+00 +1.550681951e+00 -6.795593180e+02 -6.795593180e+02 -1.2952e+00 -1.3991e+00 +1.3711e+00 -6.4291e-01 +2.1912e-02 +2.8436e-01 -3.2858e+00 +4.2575e+00 -3.4587e+00 -3.0891e+00
76790 +8.955341553e-01 +8.955341553e-01 -6.802144658e+02 -6.802144658e+02 -1.1769e+00 -1.3216e+00 +1.0308e+00 -4.9239e-01 +2.7335e-02 +2.2331e-01 -2.9279e+00 +4.1911e+00 -3.6645e+00 -3.0101e+00
184019 +5.751977532e-01 +5.751977532e-01 -6.805348022e+02 -6.805348022e+02 +1.9926e+00 +2.0300e+00 -1.5087e+00 -1.1114e+00 -1.8177e+00 +3.6672e+00 +5.2267e+00 -1.8583e-01 -2.6270e+00 -3.5691e+00
185667 +1.761500393e-01 +1.761500393e-01 -6.809338500e+02 -6.809338500e+02 +2.3114e+00 +1.4952e+00 -3.8513e+00 -1.9055e-01 -1.1300e+00 +2.8059e+00 +3.5910e+00 -5.5464e-01 -1.7208e+00 -2.1935e+00
187353 +1.499300458e-01 +1.499300458e-01 -6.809600700e+02 -6.809600700e+02 +9.8742e-01 +1.1139e+00 -1.2978e+00 -2.3752e+00 -2.2038e-01 +4.3344e+00 +4.3764e+00 -1.0518e+00 -2.0677e+00 -4.4637e+00
199301 +9.744121774e-02 +9.744121774e-02 -6.810125588e+02 -6.810125588e+02 +1.7635e+00 +1.3757e+00 -3.5783e+00 -3.2456e-01 -1.1392e+00 +2.8858e+00 +3.6654e+00 -5.0517e-01 -1.4578e+00 -2.5225e+00
200202 +6.301115982e-02 +6.301115982e-02 -6.810469888e+02 -6.810469888e+02 +1.8101e+00 +1.3074e+00 -3.5783e+00 -3.2456e-01 -1.1354e+00 +2.9417e+00 +3.6654e+00 -5.7089e-01 -1.4804e+00 -2.5697e+00
203060 +2.022177093e-02 +2.022177093e-02 -6.810897782e+02 -6.810897782e+02 +1.8699e+00 +1.3151e+00 -3.1395e+00 -5.9798e-02 -1.6546e+00 +3.4576e+00 +3.7067e+00 -7.9196e-01 -2.1053e+00 -2.7673e+00
207339 +1.528479442e-02 +1.528479442e-02 -6.810947152e+02 -6.810947152e+02 +1.4197e+00 +1.7460e+00 -2.7474e+00 -3.7452e-01 -8.5604e-01 +3.6134e+00 +3.1112e+00 -2.0372e+00 -2.0794e+00 -3.1877e+00
211333 +8.551585172e-03 +8.551585172e-03 -6.811014484e+02 -6.811014484e+02 +1.4300e+00 +1.0044e+00 -2.6666e+00 -3.0233e-01 -8.4107e-01 +3.8299e+00 +3.4919e+00 -1.8536e+00 -1.9495e+00 -3.4060e+00
212855 +3.828928130e-03 +3.828928130e-03 -6.811061711e+02 -6.811061711e+02 +1.3332e+00 +1.1254e+00 -2.6014e+00 -4.8505e-01 -9.0351e-01 +3.6953e+00 +3.4780e+00 -1.7863e+00 -1.9645e+00 -3.3862e+00
213552 +1.345469941e-03 +1.345469941e-03 -6.811086545e+02 -6.811086545e+02 +1.3772e+00 +1.1613e+00 -2.6856e+00 -4.8729e-01 -8.1257e-01 +3.6491e+00 +3.4706e+00 -1.8482e+00 -1.8901e+00 -3.3462e+00
228052 +9.388986729e-04 +9.388986729e-04 -6.811090611e+02 -6.811090611e+02 +1.3772e+00 +1.0065e+00 -2.4318e+00 -2.2717e-01 -1.0046e+00 +3.6920e+00 +3.7487e+00 -1.8873e+00 -1.8723e+00 -3.3176e+00
233202 +3.333485918e-04 +3.333485918e-04 -6.811096667e+02 -6.811096667e+02 +1.2982e+00 +1.0833e+00 -2.3306e+00 -3.9585e-01 -9.1494e-01 +3.7326e+00 +3.7487e+00 -1.8738e+00 -1.9100e+00 -3.4626e+00
241903 +2.160874525e-04 +2.160874525e-04 -6.811097839e+02 -6.811097839e+02 +1.3297e+00 +1.1575e+00 -2.3066e+00 -2.5248e-01 -9.3791e-01 +3.7328e+00 +3.7329e+00 -2.0402e+00 -1.9740e+00 -3.3486e+00
242551 +1.352436350e-04 +1.352436350e-04 -6.811098648e+02 -6.811098648e+02 +1.3297e+00 +1.2409e+00 -2.2317e+00 -3.5263e-01 -9.3195e-01 +3.7739e+00 +3.8122e+00 -1.8928e+00 -2.0046e+00 -3.3486e+00
244904 +7.515701441e-05 +7.515701441e-05 -6.811099248e+02 -6.811099248e+02 +1.4644e+00 +1.3002e+00 -2.4673e+00 -2.6390e-01 -1.0713e+00 +3.6837e+00 +3.7319e+00 -1.7472e+00 -2.0039e+00 -3.2064e+00
246701 +2.394987405e-05 +2.394987405e-05 -6.811099761e+02 -6.811099761e+02 +1.4586e+00 +1.2820e+00 -2.4673e+00 -1.9975e-01 -1.1104e+00 +3.6543e+00 +3.7319e+00 -1.7825e+00 -2.0039e+00 -3.2064e+00
250577 +6.365855484e-06 +6.365855484e-06 -6.811099936e+02 -6.811099936e+02 +1.4061e+00 +1.2538e+00 -2.4985e+00 -3.3690e-01 -1.0632e+00 +3.7115e+00 +3.6792e+00 -1.6921e+00 -1.9994e+00 -3.2398e+00
258161 +3.138932811e-06 +3.138932811e-06 -6.811099969e+02 -6.811099969e+02 +1.3297e+00 +1.2588e+00 -2.3885e+00 -3.5263e-01 -1.0679e+00 +3.7739e+00 +3.7055e+00 -1.7881e+00 -2.0452e+00 -3.3043e+00
263451 +1.524334493e-06 +1.524334493e-06 -6.811099985e+02 -6.811099985e+02 +1.3686e+00 +1.2588e+00 -2.3885e+00 -3.4131e-01 -1.0679e+00 +3.7739e+00 +3.7055e+00 -1.7881e+00 -2.0452e+00 -3.3043e+00
265003 +5.591737136e-07 +5.591737136e-07 -6.811099994e+02 -6.811099994e+02 +1.4061e+00 +1.2538e+00 -2.4386e+00 -3.0917e-01 -1.0865e+00 +3.7115e+00 +3.7509e+00 -1.7133e+00 -2.0196e+00 -3.2616e+00
285806 +3.796249075e-07 +3.796249075e-07 -6.811099996e+02 -6.811099996e+02 +1.3511e+00 +1.2374e+00 -2.3719e+00 -3.4458e-01 -1.0613e+00 +3.7638e+00 +3.7347e+00 -1.7811e+00 -2.0265e+00 -3.3136e+00
286652 +1.849416549e-07 +1.849416549e-07 -6.811099998e+02 -6.811099998e+02 +1.4006e+00 +1.2574e+00 -2.4692e+00 -2.8228e-01 -1.0796e+00 +3.7267e+00 +3.6900e+00 -1.7663e+00 -2.0228e+00 -3.2458e+00
294403 +1.522198545e-07 +1.522198545e-07 -6.811099998e+02 -6.811099998e+02 +1.3918e+00 +1.2615e+00 -2.4460e+00 -3.1228e-01 -1.0702e+00 +3.7183e+00 +3.7073e+00 -1.7605e+00 -2.0216e+00 -3.2638e+00
295551 +8.998858902e-08 +8.998858902e-08 -6.811099999e+02 -6.811099999e+02 +1.4055e+00 +1.2739e+00 -2.4207e+00 -2.7622e-01 -1.1114e+00 +3.7340e+00 +3.7404e+00 -1.7502e+00 -2.0512e+00 -3.2396e+00
297266 +5.557478744e-08 +5.557478744e-08 -6.811099999e+02 -6.811099999e+02 +1.3875e+00 +1.2538e+00 -2.4339e+00 -2.7912e-01 -1.0982e+00 +3.7507e+00 +3.7133e+00 -1.7708e+00 -2.0458e+00 -3.2533e+00
309356 +2.280330591e-08 +2.280330591e-08 -6.811100000e+02 -6.811100000e+02 +1.3783e+00 +1.2703e+00 -2.4009e+00 -2.8901e-01 -1.0738e+00 +3.7417e+00 +3.7121e+00 -1.8116e+00 -2.0393e+00 -3.2711e+00
310352 +1.025875918e-08 +1.025875918e-08 -6.811100000e+02 -6.811100000e+02 +1.3769e+00 +1.2570e+00 -2.4089e+00 -2.7642e-01 -1.0862e+00 +3.7503e+00 +3.7147e+00 -1.8118e+00 -2.0452e+00 -3.2688e+00
318063 +1.751345735e-09 +1.751345735e-09 -6.811100000e+02 -6.811100000e+02 +1.3747e+00 +1.2603e+00 -2.4003e+00 -3.0436e-01 -1.0738e+00 +3.7480e+00 +3.7175e+00 -1.8002e+00 -2.0413e+00 -3.2794e+00
% function evaluation | noise-free fitness - Fopt (2.357000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.648357942e+01 +8.648357942e+01 +3.221835794e+02 +3.221835794e+02 -3.4270e+00 -2.1429e+00 +8.3410e-01 +3.9412e+00 -4.4751e+00 +3.2015e+00 -1.5540e+00 +2.2200e+00 -4.8957e+00 -3.0105e+00
143 +4.962344768e+01 +4.962344768e+01 +2.853234477e+02 +2.853234477e+02 -1.8364e-01 -3.5766e+00 -1.3416e+00 +3.0315e+00 +2.3695e+00 -2.7438e+00 -4.3196e+00 +1.0928e+00 +2.4038e+00 -4.4725e+00
664 +3.864031191e+01 +3.864031191e+01 +2.743403119e+02 +2.743403119e+02 +2.0953e+00 -6.9428e-01 -1.2940e+00 -2.9018e+00 +1.0230e+00 -3.7978e+00 -4.8146e+00 +2.4255e+00 +4.6229e+00 -3.0105e+00
1614 +2.510708923e+01 +2.510708923e+01 +2.608070892e+02 +2.608070892e+02 -1.1970e-01 -3.8116e-01 -8.9437e-01 +3.8617e+00 +3.8960e+00 -1.6028e+00 -6.6156e+00 +2.6956e+00 -7.5934e-02 -2.5411e+00
2251 +1.472607424e+01 +1.472607424e+01 +2.504260742e+02 +2.504260742e+02 -2.8153e+00 -1.6837e+00 -2.7317e+00 +3.3202e+00 +4.4389e+00 -1.0679e+00 -4.7786e+00 +1.5022e+00 +1.7000e+00 +3.2374e+00
2503 +8.692018465e+00 +8.692018465e+00 +2.443920185e+02 +2.443920185e+02 -2.2535e+00 -3.0745e+00 -2.9046e+00 +4.5247e+00 +4.4812e+00 -9.7036e-01 -4.4199e+00 +2.0283e+00 -1.2650e+00 +3.5037e+00
3154 +3.884479678e+00 +3.884479678e+00 +2.395844797e+02 +2.395844797e+02 -2.8153e+00 -1.5147e+00 -2.7317e+00 +3.3202e+00 +3.6692e+00 -7.3411e-01 -4.9030e+00 +2.9106e+00 -7.6837e-01 +3.3270e+00
4156 +2.233731625e+00 +2.233731625e+00 +2.379337316e+02 +2.379337316e+02 -3.3231e+00 -2.0030e+00 -2.6357e+00 +3.4444e+00 +4.2917e+00 -4.6248e-01 -4.6106e+00 +3.0626e+00 +1.1232e-01 +3.0179e+00
45426 +1.174398914e+00 +1.174398914e+00 +2.368743989e+02 +2.368743989e+02 +1.3366e+00 +6.0489e-01 -1.2344e+00 -1.1092e+00 +2.0182e+00 -3.3279e+00 -3.3017e+00 +2.9520e+00 +5.3782e-01 -3.0186e+00
46551 +9.545057070e-01 +9.545057070e-01 +2.366545057e+02 +2.366545057e+02 +1.3366e+00 +6.0489e-01 -1.3562e+00 -1.1092e+00 +1.9030e+00 -3.3212e+00 -3.3017e+00 +2.9000e+00 +5.3782e-01 -3.0186e+00
465201 +5.315859253e-01 +5.315859253e-01 +2.362315859e+02 +2.362315859e+02 +6.1201e-01 +1.5837e+00 +3.1641e+00 -2.9644e+00 +4.1574e+00 -1.7533e+00 -1.6968e+00 -1.4071e+00 -2.5654e+00 -1.0283e+00
466693 +2.165743757e-01 +2.165743757e-01 +2.359165744e+02 +2.359165744e+02 +1.3097e+00 +6.8244e-01 +2.0174e+00 -2.8447e+00 +3.7040e+00 -1.2843e+00 -5.8777e-01 -1.3958e+00 -2.1504e+00 -1.0594e+00
467053 +1.373933970e-01 +1.373933970e-01 +2.358373934e+02 +2.358373934e+02 +9.0871e-01 +8.4185e-01 +1.8758e+00 -2.8724e+00 +4.1536e+00 -1.4328e+00 -2.3419e-01 -1.1602e+00 -2.5667e+00 -1.4271e+00
470411 +8.726995231e-02 +8.726995231e-02 +2.357872700e+02 +2.357872700e+02 +5.0354e-01 +8.8995e-01 +2.0389e+00 -2.9229e+00 +4.1069e+00 -1.4423e+00 -9.7957e-02 -8.4254e-01 -2.0129e+00 -1.5357e+00
472652 +3.848948005e-02 +3.848948005e-02 +2.357384895e+02 +2.357384895e+02 +8.4624e-01 +3.4012e-01 +1.6139e+00 -2.1842e+00 +3.5482e+00 -1.4683e+00 +8.6062e-01 -7.8175e-01 -2.2110e+00 -2.4824e+00
472943 +1.707392463e-02 +1.707392463e-02 +2.357170739e+02 +2.357170739e+02 +3.2638e-01 +5.6074e-01 +1.7375e+00 -2.0089e+00 +3.1853e+00 -1.6077e+00 +1.6801e+00 -4.6276e-01 -2.6406e+00 -2.9105e+00
475016 +1.506747887e-02 +1.506747887e-02 +2.357150675e+02 +2.357150675e+02 +8.2927e-01 +3.4634e-01 +1.4883e+00 -2.1308e+00 +3.5904e+00 -1.4864e+00 +9.8460e-01 -6.5755e-01 -2.2581e+00 -2.4475e+00
477390 +8.193103574e-03 +8.193103574e-03 +2.357081931e+02 +2.357081931e+02 +8.6911e-01 +2.7264e-01 +1.3834e+00 -2.1145e+00 +3.4397e+00 -1.4664e+00 +1.0658e+00 -6.2618e-01 -2.1079e+00 -2.4084e+00
480353 +4.697248992e-03 +4.697248992e-03 +2.357046972e+02 +2.357046972e+02 +6.5795e-01 +2.1357e-01 +1.3443e+00 -2.1601e+00 +3.4563e+00 -1.4454e+00 +1.3385e+00 -7.1256e-01 -2.3370e+00 -2.4584e+00
483009 +3.888997360e-03 +3.888997360e-03 +2.357038890e+02 +2.357038890e+02 +6.8505e-01 -1.8956e-01 +1.2244e+00 -1.7624e+00 +3.0951e+00 -1.2805e+00 +1.9164e+00 -5.0335e-01 -2.0147e+00 -2.7591e+00
484251 +2.142320988e-03 +2.142320988e-03 +2.357021423e+02 +2.357021423e+02 +6.7525e-01 -2.9981e-01 +1.0745e+00 -1.6124e+00 +3.0951e+00 -1.2801e+00 +1.9258e+00 -5.1746e-01 -2.0147e+00 -2.7591e+00
486355 +1.079117794e-03 +1.079117794e-03 +2.357010791e+02 +2.357010791e+02 +6.3936e-01 -2.5648e-01 +1.1558e+00 -1.6022e+00 +2.9882e+00 -1.2304e+00 +1.9378e+00 -4.6562e-01 -2.0422e+00 -2.7328e+00
492157 +9.571373877e-04 +9.571373877e-04 +2.357009571e+02 +2.357009571e+02 +3.7921e-01 -2.3843e-01 +1.1839e+00 -1.4178e+00 +2.8208e+00 -1.4055e+00 +2.5283e+00 -2.2545e-01 -2.3340e+00 -3.3259e+00
% function evaluation | noise-free fitness - Fopt (2.246000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.354663576e+01 +8.354663576e+01 +1.060066358e+02 +1.060066358e+02 +3.5309e+00 +2.6890e+00 +8.0217e-01 +5.8008e-01 +1.0565e-02 -4.8158e+00 +2.1432e+00 -3.2231e+00 -1.5046e+00 +1.6186e+00
40 +6.201108968e+01 +6.201108968e+01 +8.447108968e+01 +8.447108968e+01 +1.4963e+00 -4.3155e-01 -3.7606e-01 -1.4549e+00 +3.3788e+00 +2.9855e+00 +4.4107e+00 +1.5873e+00 +5.3566e-01 +4.9164e+00
1275 +1.318057125e+01 +1.318057125e+01 +3.564057125e+01 +3.564057125e+01 -4.1631e+00 +4.6414e+00 +4.7806e+00 -9.3882e-01 +3.7018e+00 -2.1000e+00 +1.8020e+00 +4.6571e-01 +3.4288e+00 +3.1075e+00
3061 +7.565503702e+00 +7.565503702e+00 +3.002550370e+01 +3.002550370e+01 -4.6412e+00 +4.0459e+00 +5.9918e+00 +1.9506e+00 +5.1915e+00 -3.0208e+00 +6.8152e-01 +1.1056e+00 +3.1903e+00 +3.6048e+00
3601 +5.061109716e+00 +5.061109716e+00 +2.752110972e+01 +2.752110972e+01 -4.6412e+00 +3.6089e+00 +4.9924e+00 +1.5029e+00 +4.7283e+00 -2.8732e+00 +3.4458e-01 +1.4806e+00 +3.0072e+00 +3.3354e+00
3667 +2.470941853e+00 +2.470941853e+00 +2.493094185e+01 +2.493094185e+01 -4.8315e+00 +3.8723e+00 +4.6695e+00 +8.6275e-01 +5.2979e+00 -2.8229e+00 +7.7165e-01 +1.1177e+00 +3.5296e+00 +2.9870e+00
4865 +1.426297000e+00 +1.426297000e+00 +2.388629700e+01 +2.388629700e+01 -4.5723e+00 +3.6912e+00 +4.9243e+00 +1.0550e+00 +4.6101e+00 -2.6582e+00 +1.1900e+00 +6.9113e-01 +3.7713e+00 +4.2955e+00
5456 +9.395411658e-01 +9.395411658e-01 +2.339954117e+01 +2.339954117e+01 -5.0008e+00 +3.7518e+00 +4.4230e+00 +7.3131e-01 +4.5980e+00 -2.7576e+00 +1.1699e+00 +5.4365e-01 +3.5932e+00 +4.4060e+00
32054 +5.623173251e-01 +5.623173251e-01 +2.302231733e+01 +2.302231733e+01 -3.5255e+00 +1.2981e-01 +1.2998e+00 +5.7682e-01 +1.8298e+00 -3.0499e+00 +1.7995e+00 +2.2518e+00 +2.2462e+00 -2.6449e+00
33251 +2.565283554e-01 +2.565283554e-01 +2.271652836e+01 +2.271652836e+01 -3.5255e+00 -4.6038e-01 +1.2998e+00 +5.7682e-01 +2.2611e+00 -3.0499e+00 +1.2590e+00 +1.6489e+00 +2.2891e+00 -2.9582e+00
36062 +2.374785979e-01 +2.374785979e-01 +2.269747860e+01 +2.269747860e+01 -2.7403e+00 +1.7522e+00 +1.8357e+00 +5.9061e-01 +1.6568e+00 -3.3613e+00 +1.8613e+00 +3.8652e+00 +2.4337e+00 -3.5040e+00
36351 +1.461645506e-01 +1.461645506e-01 +2.260616455e+01 +2.260616455e+01 -2.7403e+00 +1.7522e+00 +1.6174e+00 +5.9061e-01 +1.6568e+00 -3.3613e+00 +1.8613e+00 +3.8652e+00 +2.4337e+00 -3.5040e+00
36457 +4.683889423e-02 +4.683889423e-02 +2.250683889e+01 +2.250683889e+01 -2.9080e+00 +9.9257e-01 +1.8178e+00 +4.5067e-01 +1.7892e+00 -3.3834e+00 +1.5513e+00 +3.2476e+00 +2.9156e+00 -3.3291e+00
40054 +3.301317615e-02 +3.301317615e-02 +2.249301318e+01 +2.249301318e+01 -2.9903e+00 +5.8328e-01 +1.7378e+00 +3.9871e-01 +1.7995e+00 -3.1718e+00 +1.5953e+00 +3.0489e+00 +2.8321e+00 -2.9356e+00
40554 +2.060913673e-02 +2.060913673e-02 +2.248060914e+01 +2.248060914e+01 -2.9270e+00 +4.7513e-01 +1.5561e+00 +6.9833e-01 +2.0346e+00 -3.1817e+00 +1.4921e+00 +2.6971e+00 +2.6475e+00 -3.0318e+00
42225 +3.330926456e-03 +3.330926456e-03 +2.246333093e+01 +2.246333093e+01 -2.8860e+00 +9.6617e-01 +1.6995e+00 +7.8458e-01 +1.9493e+00 -3.2881e+00 +1.4527e+00 +3.1098e+00 +3.0464e+00 -3.0126e+00
44652 +1.616669120e-03 +1.616669120e-03 +2.246161667e+01 +2.246161667e+01 -2.7195e+00 +1.5393e+00 +1.7844e+00 +1.0204e+00 +1.8839e+00 -3.3706e+00 +1.5831e+00 +3.3130e+00 +3.0702e+00 -2.7873e+00
46351 +1.505994629e-03 +1.505994629e-03 +2.246150599e+01 +2.246150599e+01 -2.7195e+00 +1.5393e+00 +1.7047e+00 +1.0204e+00 +1.8841e+00 -3.3706e+00 +1.5120e+00 +3.3130e+00 +3.0702e+00 -2.8771e+00
48358 +8.676264173e-04 +8.676264173e-04 +2.246086763e+01 +2.246086763e+01 -2.7228e+00 +1.5302e+00 +1.7476e+00 +1.0551e+00 +1.8592e+00 -3.3143e+00 +1.4798e+00 +3.3646e+00 +3.1026e+00 -2.8990e+00
49416 +4.895750784e-04 +4.895750784e-04 +2.246048958e+01 +2.246048958e+01 -2.6975e+00 +1.4436e+00 +1.6695e+00 +9.2864e-01 +1.9107e+00 -3.2891e+00 +1.5174e+00 +3.4100e+00 +3.0311e+00 -3.1625e+00
51552 +2.814249921e-04 +2.814249921e-04 +2.246028142e+01 +2.246028142e+01 -2.6476e+00 +1.5682e+00 +1.6626e+00 +1.0248e+00 +1.9107e+00 -3.2882e+00 +1.5643e+00 +3.4039e+00 +3.0302e+00 -3.0617e+00
52258 +1.411048367e-04 +1.411048367e-04 +2.246014110e+01 +2.246014110e+01 -2.6254e+00 +1.6283e+00 +1.6776e+00 +1.0441e+00 +1.8544e+00 -3.2881e+00 +1.5414e+00 +3.4473e+00 +3.0665e+00 -2.9055e+00
53856 +9.605516899e-05 +9.605516899e-05 +2.246009606e+01 +2.246009606e+01 -2.5522e+00 +1.6666e+00 +1.6430e+00 +1.0189e+00 +1.8514e+00 -3.2626e+00 +1.5316e+00 +3.5033e+00 +3.0600e+00 -2.8697e+00
55209 +3.638656874e-05 +3.638656874e-05 +2.246003639e+01 +2.246003639e+01 -2.3671e+00 +1.9895e+00 +1.6560e+00 +1.2012e+00 +1.7909e+00 -3.2623e+00 +1.5088e+00 +3.6325e+00 +3.1690e+00 -2.6155e+00
57128 +7.347604868e-06 +7.347604868e-06 +2.246000735e+01 +2.246000735e+01 -2.3782e+00 +1.9035e+00 +1.6523e+00 +1.0943e+00 +1.7199e+00 -3.2214e+00 +1.4725e+00 +3.6970e+00 +3.1185e+00 -2.5806e+00
60021 +2.276495021e-06 +2.276495021e-06 +2.246000228e+01 +2.246000228e+01 -2.4347e+00 +1.8516e+00 +1.6097e+00 +1.0927e+00 +1.7748e+00 -3.2352e+00 +1.4329e+00 +3.6030e+00 +3.0900e+00 -2.6684e+00
61365 +1.547236675e-06 +1.547236675e-06 +2.246000155e+01 +2.246000155e+01 -2.4089e+00 +1.8771e+00 +1.6245e+00 +1.0873e+00 +1.7628e+00 -3.2440e+00 +1.4479e+00 +3.6247e+00 +3.1168e+00 -2.6447e+00
63502 +7.391473353e-07 +7.391473353e-07 +2.246000074e+01 +2.246000074e+01 -2.3521e+00 +1.9665e+00 +1.6183e+00 +1.1224e+00 +1.7197e+00 -3.2171e+00 +1.4364e+00 +3.6864e+00 +3.1161e+00 -2.5359e+00
68912 +5.071549438e-07 +5.071549438e-07 +2.246000051e+01 +2.246000051e+01 -2.3934e+00 +1.9706e+00 +1.6333e+00 +1.1363e+00 +1.7339e+00 -3.2428e+00 +1.4545e+00 +3.6970e+00 +3.1209e+00 -2.6215e+00
70312 +2.475688490e-07 +2.475688490e-07 +2.246000025e+01 +2.246000025e+01 -2.3811e+00 +1.9714e+00 +1.6233e+00 +1.1286e+00 +1.7177e+00 -3.2270e+00 +1.4397e+00 +3.7180e+00 +3.1087e+00 -2.5993e+00
72255 +4.827017008e-08 +4.827017008e-08 +2.246000005e+01 +2.246000005e+01 -2.3550e+00 +2.0075e+00 +1.6404e+00 +1.1327e+00 +1.7075e+00 -3.2339e+00 +1.4421e+00 +3.7350e+00 +3.1403e+00 -2.5546e+00
