% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1811 +1.103298466e-03 +1.103298466e-03 +5.426811033e+02 +5.426811033e+02 -3.6141e+00 +9.8171e-01 +3.5567e+00 -5.4536e-01 +3.0612e+00
1829 +7.400248639e-04 +7.400248639e-04 +5.426807400e+02 +5.426807400e+02 -3.6314e+00 +9.6752e-01 +3.5822e+00 -5.1231e-01 +3.0598e+00
1870 +5.408016615e-04 +5.408016615e-04 +5.426805408e+02 +5.426805408e+02 -3.6243e+00 +9.7021e-01 +3.5697e+00 -5.2727e-01 +3.0822e+00
1883 +3.595939529e-04 +3.595939529e-04 +5.426803596e+02 +5.426803596e+02 -3.6304e+00 +9.8026e-01 +3.5649e+00 -5.1901e-01 +3.0783e+00
1900 +2.061836145e-04 +2.061836145e-04 +5.426802062e+02 +5.426802062e+02 -3.6302e+00 +9.7314e-01 +3.5763e+00 -5.1617e-01 +3.0647e+00
1913 +1.365735724e-04 +1.365735724e-04 +5.426801366e+02 +5.426801366e+02 -3.6228e+00 +9.7492e-01 +3.5718e+00 -5.2999e-01 +3.0713e+00
1914 +5.665026504e-05 +5.665026504e-05 +5.426800567e+02 +5.426800567e+02 -3.6278e+00 +9.7829e-01 +3.5704e+00 -5.2192e-01 +3.0674e+00
1973 +2.392480064e-05 +2.392480064e-05 +5.426800239e+02 +5.426800239e+02 -3.6273e+00 +9.7502e-01 +3.5656e+00 -5.2187e-01 +3.0681e+00
1992 +1.523209153e-05 +1.523209153e-05 +5.426800152e+02 +5.426800152e+02 -3.6263e+00 +9.7609e-01 +3.5658e+00 -5.2378e-01 +3.0675e+00
1998 +6.599559924e-06 +6.599559924e-06 +5.426800066e+02 +5.426800066e+02 -3.6268e+00 +9.7337e-01 +3.5651e+00 -5.2204e-01 +3.0653e+00
2013 +4.511653515e-06 +4.511653515e-06 +5.426800045e+02 +5.426800045e+02 -3.6257e+00 +9.7265e-01 +3.5636e+00 -5.2385e-01 +3.0664e+00
2015 +3.741665068e-06 +3.741665068e-06 +5.426800037e+02 +5.426800037e+02 -3.6262e+00 +9.7162e-01 +3.5655e+00 -5.2267e-01 +3.0654e+00
2026 +2.456341576e-06 +2.456341576e-06 +5.426800025e+02 +5.426800025e+02 -3.6258e+00 +9.7233e-01 +3.5650e+00 -5.2355e-01 +3.0655e+00
2062 +1.001637088e-06 +1.001637088e-06 +5.426800010e+02 +5.426800010e+02 -3.6258e+00 +9.7225e-01 +3.5661e+00 -5.2365e-01 +3.0661e+00
2070 +4.921872687e-07 +4.921872687e-07 +5.426800005e+02 +5.426800005e+02 -3.6258e+00 +9.7248e-01 +3.5654e+00 -5.2353e-01 +3.0658e+00
2072 +1.874666395e-07 +1.874666395e-07 +5.426800002e+02 +5.426800002e+02 -3.6258e+00 +9.7287e-01 +3.5657e+00 -5.2364e-01 +3.0656e+00
2096 +8.611914382e-08 +8.611914382e-08 +5.426800001e+02 +5.426800001e+02 -3.6256e+00 +9.7277e-01 +3.5654e+00 -5.2396e-01 +3.0655e+00
2109 +2.912861419e-08 +2.912861419e-08 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7282e-01 +3.5654e+00 -5.2404e-01 +3.0656e+00
2235 +4.425487532e-09 +4.425487532e-09 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7278e-01 +3.5656e+00 -5.2402e-01 +3.0656e+00
% function evaluation | noise-free fitness - Fopt (-1.461100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050459763e+06 +7.050459763e+06 +7.050313653e+06 +7.050313653e+06 -1.2413e+00 +3.1605e+00 +2.9738e+00 -2.8829e+00 -9.5397e-01
2 +6.216388297e+06 +6.216388297e+06 +6.216242187e+06 +6.216242187e+06 -2.1065e+00 -1.7064e-01 +3.2244e+00 -2.3075e+00 -3.2469e+00
3 +8.676180351e+04 +8.676180351e+04 +8.661569351e+04 +8.661569351e+04 +1.1405e+00 +5.5389e+00 +2.8985e+00 -2.2283e+00 -6.0469e-01
30 +3.272540494e+03 +3.272540494e+03 +3.126430494e+03 +3.126430494e+03 -4.1174e-01 +4.2891e+00 +2.4043e+00 +2.6773e+00 -1.0810e+00
32 +1.524951373e+03 +1.524951373e+03 +1.378841373e+03 +1.378841373e+03 +1.2327e+00 +5.5310e+00 +1.3851e+00 -6.5520e-01 -3.5509e-02
45 +8.703439914e+01 +8.703439914e+01 -5.907560086e+01 -5.907560086e+01 -1.6630e-03 +2.5353e+00 +3.8089e+00 +2.5649e+00 -1.1945e+00
939 +5.866356168e+01 +5.866356168e+01 -8.744643832e+01 -8.744643832e+01 +2.0800e+00 +8.1210e-01 +4.0682e-01 -2.4554e+00 -1.1381e+00
1085 +3.499801603e+01 +3.499801603e+01 -1.111119840e+02 -1.111119840e+02 +3.0555e+00 -2.9605e+00 -8.1799e-01 -1.2205e+00 -5.5400e-02
1156 +1.936873477e+01 +1.936873477e+01 -1.267412652e+02 -1.267412652e+02 +1.9661e+00 -3.4965e+00 +1.4275e-02 +3.2731e-01 -1.0401e+00
1199 +1.407783926e+01 +1.407783926e+01 -1.320321607e+02 -1.320321607e+02 +2.0364e+00 -3.4933e+00 -2.0742e-01 +9.3784e-01 -5.9563e-01
1333 +9.418528390e+00 +9.418528390e+00 -1.366914716e+02 -1.366914716e+02 +1.1078e+00 -3.7413e+00 +2.9205e-01 +2.6566e+00 -1.1521e+00
1461 +6.302720315e+00 +6.302720315e+00 -1.398072797e+02 -1.398072797e+02 +1.3782e+00 -3.0020e+00 -4.0713e-01 +2.3918e+00 -6.4874e-01
1510 +3.194005344e+00 +3.194005344e+00 -1.429159947e+02 -1.429159947e+02 +1.3572e+00 -2.4368e+00 -1.0110e+00 +2.8750e+00 -2.3434e-01
1542 +2.091254299e+00 +2.091254299e+00 -1.440187457e+02 -1.440187457e+02 +1.1811e+00 -2.0047e+00 -1.6958e+00 +3.4841e+00 -1.9948e-02
1580 +1.428295287e+00 +1.428295287e+00 -1.446817047e+02 -1.446817047e+02 +7.4963e-01 -2.4716e+00 -1.8766e+00 +4.0185e+00 -5.0748e-01
1619 +8.223786904e-01 +8.223786904e-01 -1.452876213e+02 -1.452876213e+02 +8.7903e-01 -2.5375e+00 -1.8892e+00 +3.8926e+00 -3.9847e-01
1644 +5.873781156e-01 +5.873781156e-01 -1.455226219e+02 -1.455226219e+02 +7.8807e-01 -2.5402e+00 -2.1397e+00 +3.8530e+00 -5.4702e-01
1699 +3.932808124e-01 +3.932808124e-01 -1.457167192e+02 -1.457167192e+02 +7.4327e-01 -2.7459e+00 -2.1124e+00 +3.8199e+00 -6.9202e-01
1727 +2.445502714e-01 +2.445502714e-01 -1.458654497e+02 -1.458654497e+02 +6.4021e-01 -2.4322e+00 -2.1879e+00 +3.7986e+00 -7.6466e-01
1732 +1.088185331e-01 +1.088185331e-01 -1.460011815e+02 -1.460011815e+02 +5.6951e-01 -2.5334e+00 -2.0997e+00 +3.6539e+00 -9.8028e-01
1781 +8.066212081e-02 +8.066212081e-02 -1.460293379e+02 -1.460293379e+02 +4.9645e-01 -2.3475e+00 -2.1384e+00 +3.5962e+00 -1.0657e+00
1815 +5.496604971e-02 +5.496604971e-02 -1.460550340e+02 -1.460550340e+02 +5.0428e-01 -2.3755e+00 -2.2332e+00 +3.5960e+00 -1.0582e+00
1817 +2.260016044e-02 +2.260016044e-02 -1.460873998e+02 -1.460873998e+02 +5.0019e-01 -2.4303e+00 -2.3045e+00 +3.6268e+00 -1.0610e+00
1846 +1.493505677e-02 +1.493505677e-02 -1.460950649e+02 -1.460950649e+02 +5.3174e-01 -2.4425e+00 -2.3187e+00 +3.5920e+00 -1.0356e+00
1855 +9.507013261e-03 +9.507013261e-03 -1.461004930e+02 -1.461004930e+02 +5.1230e-01 -2.4603e+00 -2.3122e+00 +3.5351e+00 -1.1007e+00
1859 +5.733044434e-03 +5.733044434e-03 -1.461042670e+02 -1.461042670e+02 +5.1134e-01 -2.4934e+00 -2.3191e+00 +3.5947e+00 -1.0793e+00
1883 +3.945672821e-03 +3.945672821e-03 -1.461060543e+02 -1.461060543e+02 +5.4330e-01 -2.5129e+00 -2.3342e+00 +3.5573e+00 -1.0565e+00
1904 +2.340136958e-03 +2.340136958e-03 -1.461076599e+02 -1.461076599e+02 +5.1990e-01 -2.4799e+00 -2.3280e+00 +3.5155e+00 -1.1048e+00
1938 +1.513288408e-03 +1.513288408e-03 -1.461084867e+02 -1.461084867e+02 +5.4692e-01 -2.5191e+00 -2.3398e+00 +3.5314e+00 -1.0667e+00
1947 +4.625907516e-04 +4.625907516e-04 -1.461095374e+02 -1.461095374e+02 +5.3580e-01 -2.5176e+00 -2.3396e+00 +3.5232e+00 -1.0873e+00
1977 +2.239165330e-04 +2.239165330e-04 -1.461097761e+02 -1.461097761e+02 +5.3274e-01 -2.5094e+00 -2.3482e+00 +3.5298e+00 -1.0856e+00
1998 +8.997874929e-05 +8.997874929e-05 -1.461099100e+02 -1.461099100e+02 +5.2555e-01 -2.5085e+00 -2.3537e+00 +3.5261e+00 -1.0979e+00
2008 +5.048770387e-05 +5.048770387e-05 -1.461099495e+02 -1.461099495e+02 +5.2835e-01 -2.5067e+00 -2.3547e+00 +3.5332e+00 -1.0894e+00
2042 +1.689554685e-05 +1.689554685e-05 -1.461099831e+02 -1.461099831e+02 +5.2783e-01 -2.5036e+00 -2.3552e+00 +3.5292e+00 -1.0913e+00
2071 +1.199625683e-05 +1.199625683e-05 -1.461099880e+02 -1.461099880e+02 +5.2756e-01 -2.5038e+00 -2.3528e+00 +3.5288e+00 -1.0921e+00
2096 +6.251033881e-06 +6.251033881e-06 -1.461099937e+02 -1.461099937e+02 +5.2809e-01 -2.5059e+00 -2.3522e+00 +3.5270e+00 -1.0929e+00
2125 +1.456470500e-06 +1.456470500e-06 -1.461099985e+02 -1.461099985e+02 +5.2884e-01 -2.5055e+00 -2.3545e+00 +3.5269e+00 -1.0916e+00
2163 +6.026361632e-07 +6.026361632e-07 -1.461099994e+02 -1.461099994e+02 +5.2872e-01 -2.5058e+00 -2.3538e+00 +3.5264e+00 -1.0922e+00
2177 +2.545285440e-07 +2.545285440e-07 -1.461099997e+02 -1.461099997e+02 +5.2903e-01 -2.5059e+00 -2.3546e+00 +3.5262e+00 -1.0918e+00
2194 +2.275158408e-07 +2.275158408e-07 -1.461099998e+02 -1.461099998e+02 +5.2873e-01 -2.5058e+00 -2.3543e+00 +3.5262e+00 -1.0923e+00
2234 +5.874380804e-08 +5.874380804e-08 -1.461099999e+02 -1.461099999e+02 +5.2889e-01 -2.5057e+00 -2.3544e+00 +3.5263e+00 -1.0920e+00
2266 +1.867024935e-08 +1.867024935e-08 -1.461100000e+02 -1.461100000e+02 +5.2880e-01 -2.5056e+00 -2.3544e+00 +3.5264e+00 -1.0920e+00
2323 +7.077829878e-09 +7.077829878e-09 -1.461100000e+02 -1.461100000e+02 +5.2877e-01 -2.5056e+00 -2.3544e+00 +3.5264e+00 -1.0921e+00
2330 +2.945967026e-09 +2.945967026e-09 -1.461100000e+02 -1.461100000e+02 +5.2878e-01 -2.5056e+00 -2.3544e+00 +3.5264e+00 -1.0920e+00
% function evaluation | noise-free fitness - Fopt (-1.183300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.328619411e+06 +3.328619411e+06 +3.328501081e+06 +3.328501081e+06 +1.6568e+00 +1.3219e+00 +1.1266e+00 +2.3440e+00 +1.2099e+00
3 +8.303491468e+04 +8.303491468e+04 +8.291658468e+04 +8.291658468e+04 +4.0387e+00 +3.7002e+00 +1.0513e+00 +2.9986e+00 +1.5592e+00
5 +1.821413607e+04 +1.821413607e+04 +1.809580607e+04 +1.809580607e+04 +1.8847e+00 +3.4554e+00 +1.2451e+00 +2.1527e+00 -4.5479e-01
13 +4.727494723e+03 +4.727494723e+03 +4.609164723e+03 +4.609164723e+03 +9.4283e-01 +3.4443e+00 +3.0042e+00 +1.5891e+00 +6.2573e-01
56 +1.106113587e+03 +1.106113587e+03 +9.877835869e+02 +9.877835869e+02 +4.6579e+00 +4.1513e+00 +2.3424e+00 +1.8501e+00 -9.7191e-01
101 +3.623845146e+02 +3.623845146e+02 +2.440545146e+02 +2.440545146e+02 +2.9678e+00 +3.6952e+00 +5.1409e-01 +3.5146e+00 -3.2087e-02
103 +2.101607765e+02 +2.101607765e+02 +9.183077649e+01 +9.183077649e+01 +4.6457e+00 +3.5213e+00 +6.7530e-01 +2.6724e+00 +8.8039e-01
132 +1.394075561e+02 +1.394075561e+02 +2.107755608e+01 +2.107755608e+01 +4.1577e+00 +3.5804e+00 +2.7462e-01 +2.3829e+00 +7.5247e-02
138 +2.799783932e+01 +2.799783932e+01 -9.033216068e+01 -9.033216068e+01 +3.9552e+00 +3.6439e+00 +1.7753e-01 +1.8116e+00 -6.2226e-01
232 +2.184750712e+01 +2.184750712e+01 -9.648249288e+01 -9.648249288e+01 +3.6812e+00 +3.6567e+00 -2.6125e-01 +1.7523e+00 -1.0396e+00
1085 +1.555628012e+01 +1.555628012e+01 -1.027737199e+02 -1.027737199e+02 +2.8860e+00 +3.3016e+00 -5.4213e-01 +9.3824e-01 -6.4503e-01
1227 +9.618780952e+00 +9.618780952e+00 -1.087112190e+02 -1.087112190e+02 +5.1077e-01 +2.7140e+00 -8.9742e-01 -4.7013e-01 -3.9622e-01
1255 +5.690465854e+00 +5.690465854e+00 -1.126395341e+02 -1.126395341e+02 +5.5738e-01 +3.0144e+00 -5.1429e-02 +2.7429e-01 -6.1845e-01
1331 +3.421117658e+00 +3.421117658e+00 -1.149088823e+02 -1.149088823e+02 -4.2449e-01 +3.1414e+00 +4.7313e-01 +9.3029e-01 -8.0566e-01
1383 +1.951805994e+00 +1.951805994e+00 -1.163781940e+02 -1.163781940e+02 -3.2223e-02 +3.0523e+00 +5.0686e-01 +8.1839e-01 -3.6073e-01
1451 +1.301493102e+00 +1.301493102e+00 -1.170285069e+02 -1.170285069e+02 +1.1225e-01 +3.1147e+00 +7.2722e-01 +1.2112e+00 -1.8142e-01
1469 +8.898338626e-01 +8.898338626e-01 -1.174401661e+02 -1.174401661e+02 -2.6415e-01 +2.9763e+00 +5.4401e-01 +9.6076e-01 -5.1765e-02
1510 +5.802233532e-01 +5.802233532e-01 -1.177497766e+02 -1.177497766e+02 -3.9084e-01 +2.9794e+00 +7.9351e-01 +1.0627e+00 +8.2767e-02
1539 +3.699371004e-01 +3.699371004e-01 -1.179600629e+02 -1.179600629e+02 -3.4328e-01 +2.9624e+00 +9.3162e-01 +1.1774e+00 +3.1277e-01
1547 +1.073161024e-01 +1.073161024e-01 -1.182226839e+02 -1.182226839e+02 -4.6681e-01 +2.9250e+00 +9.3418e-01 +1.3180e+00 +4.9631e-01
1570 +8.134521040e-02 +8.134521040e-02 -1.182486548e+02 -1.182486548e+02 -6.5960e-01 +2.8425e+00 +1.0453e+00 +1.2293e+00 +7.4099e-01
1603 +8.650002154e-03 +8.650002154e-03 -1.183213500e+02 -1.183213500e+02 -5.0098e-01 +2.8073e+00 +8.4949e-01 +1.2940e+00 +8.7628e-01
1727 +3.318757052e-03 +3.318757052e-03 -1.183266812e+02 -1.183266812e+02 -5.2314e-01 +2.8366e+00 +8.6862e-01 +1.3637e+00 +8.0822e-01
1773 +1.790057438e-03 +1.790057438e-03 -1.183282099e+02 -1.183282099e+02 -5.2020e-01 +2.8345e+00 +8.4842e-01 +1.3178e+00 +7.7844e-01
1811 +1.502103101e-03 +1.502103101e-03 -1.183284979e+02 -1.183284979e+02 -4.7087e-01 +2.8338e+00 +8.3536e-01 +1.3072e+00 +7.8671e-01
1821 +8.243777927e-04 +8.243777927e-04 -1.183291756e+02 -1.183291756e+02 -4.7795e-01 +2.8313e+00 +8.5347e-01 +1.3108e+00 +8.0559e-01
1822 +4.674062268e-04 +4.674062268e-04 -1.183295326e+02 -1.183295326e+02 -4.9555e-01 +2.8358e+00 +8.3572e-01 +1.3349e+00 +7.8693e-01
1849 +2.794160080e-04 +2.794160080e-04 -1.183297206e+02 -1.183297206e+02 -4.9999e-01 +2.8273e+00 +8.3568e-01 +1.3209e+00 +8.0922e-01
1870 +2.318198132e-04 +2.318198132e-04 -1.183297682e+02 -1.183297682e+02 -5.0338e-01 +2.8279e+00 +8.4506e-01 +1.3205e+00 +8.1021e-01
1875 +1.541046756e-04 +1.541046756e-04 -1.183298459e+02 -1.183298459e+02 -4.9712e-01 +2.8287e+00 +8.3380e-01 +1.3227e+00 +8.0504e-01
1893 +5.951860781e-05 +5.951860781e-05 -1.183299405e+02 -1.183299405e+02 -5.0049e-01 +2.8317e+00 +8.4438e-01 +1.3210e+00 +7.9681e-01
1933 +3.800295775e-05 +3.800295775e-05 -1.183299620e+02 -1.183299620e+02 -4.9973e-01 +2.8315e+00 +8.3988e-01 +1.3218e+00 +7.9599e-01
1940 +2.156626289e-05 +2.156626289e-05 -1.183299784e+02 -1.183299784e+02 -4.9830e-01 +2.8324e+00 +8.4342e-01 +1.3245e+00 +7.9661e-01
1955 +1.314998281e-05 +1.314998281e-05 -1.183299869e+02 -1.183299869e+02 -4.9785e-01 +2.8313e+00 +8.4432e-01 +1.3202e+00 +7.9885e-01
1982 +9.532856339e-06 +9.532856339e-06 -1.183299905e+02 -1.183299905e+02 -5.0057e-01 +2.8304e+00 +8.4128e-01 +1.3193e+00 +7.9877e-01
1998 +5.721063715e-06 +5.721063715e-06 -1.183299943e+02 -1.183299943e+02 -4.9785e-01 +2.8316e+00 +8.4275e-01 +1.3216e+00 +7.9755e-01
2038 +2.406362427e-06 +2.406362427e-06 -1.183299976e+02 -1.183299976e+02 -4.9877e-01 +2.8312e+00 +8.4308e-01 +1.3203e+00 +7.9816e-01
2047 +1.251738524e-06 +1.251738524e-06 -1.183299987e+02 -1.183299987e+02 -4.9985e-01 +2.8311e+00 +8.4270e-01 +1.3198e+00 +7.9737e-01
2108 +8.808974457e-07 +8.808974457e-07 -1.183299991e+02 -1.183299991e+02 -4.9976e-01 +2.8310e+00 +8.4265e-01 +1.3203e+00 +7.9824e-01
2109 +5.531140630e-07 +5.531140630e-07 -1.183299994e+02 -1.183299994e+02 -4.9966e-01 +2.8312e+00 +8.4281e-01 +1.3204e+00 +7.9775e-01
2121 +2.792142340e-07 +2.792142340e-07 -1.183299997e+02 -1.183299997e+02 -4.9980e-01 +2.8311e+00 +8.4215e-01 +1.3209e+00 +7.9797e-01
2137 +1.934489120e-07 +1.934489120e-07 -1.183299998e+02 -1.183299998e+02 -4.9987e-01 +2.8312e+00 +8.4270e-01 +1.3207e+00 +7.9765e-01
2170 +7.964061410e-08 +7.964061410e-08 -1.183299999e+02 -1.183299999e+02 -5.0010e-01 +2.8312e+00 +8.4257e-01 +1.3207e+00 +7.9763e-01
2183 +2.378867237e-08 +2.378867237e-08 -1.183300000e+02 -1.183300000e+02 -5.0010e-01 +2.8312e+00 +8.4237e-01 +1.3207e+00 +7.9767e-01
2253 +1.150469586e-08 +1.150469586e-08 -1.183300000e+02 -1.183300000e+02 -4.9996e-01 +2.8312e+00 +8.4243e-01 +1.3209e+00 +7.9753e-01
2261 +8.523315387e-09 +8.523315387e-09 -1.183300000e+02 -1.183300000e+02 -4.9995e-01 +2.8312e+00 +8.4245e-01 +1.3208e+00 +7.9765e-01
% function evaluation | noise-free fitness - Fopt (3.461400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.556674975e+07 +6.556674975e+07 +6.556709589e+07 +6.556709589e+07 +3.2243e+00 -1.2024e-01 +2.4891e+00 +2.9272e+00 -2.5002e+00
3 +5.926703377e+07 +5.926703377e+07 +5.926737991e+07 +5.926737991e+07 +5.6061e+00 +2.2581e+00 +2.4139e+00 +3.5818e+00 -2.1510e+00
7 +2.845709006e+07 +2.845709006e+07 +2.845743620e+07 +2.845743620e+07 +4.9403e+00 +2.3878e+00 -6.9833e-01 +4.5297e-02 -1.3579e+00
12 +7.649964292e+06 +7.649964292e+06 +7.650310432e+06 +7.650310432e+06 +5.0698e+00 +2.5205e+00 +1.8874e+00 +2.6200e+00 +2.9526e+00
19 +6.279842595e+06 +6.279842595e+06 +6.280188735e+06 +6.280188735e+06 +2.6692e+00 +2.9934e+00 +4.5864e+00 +1.6369e+00 +2.0989e+00
25 +1.958799523e+05 +1.958799523e+05 +1.962260923e+05 +1.962260923e+05 +3.8753e+00 +4.7933e+00 +2.9818e+00 -1.5156e+00 +2.5311e+00
28 +4.582408916e+02 +4.582408916e+02 +8.043808916e+02 +8.043808916e+02 +3.2734e+00 +3.1062e+00 +5.9113e+00 -1.6014e+00 +3.8188e+00
63 +9.014333959e+01 +9.014333959e+01 +4.362833396e+02 +4.362833396e+02 +5.5979e+00 +6.6036e+00 -1.1193e-01 -1.1554e+00 +2.7380e+00
1364 +5.888582549e+01 +5.888582549e+01 +4.050258255e+02 +4.050258255e+02 +3.5514e+00 +4.1743e+00 -1.9796e+00 -8.3531e+00 +5.9362e-01
1390 +2.955967030e+01 +2.955967030e+01 +3.756996703e+02 +3.756996703e+02 +2.5299e+00 +3.6007e+00 -2.8740e+00 -6.1000e+00 +1.5305e+00
1395 +2.434212118e+01 +2.434212118e+01 +3.704821212e+02 +3.704821212e+02 +2.6054e+00 +2.1817e+00 -1.9512e+00 -4.0674e+00 +3.1096e+00
1419 +1.219608318e+01 +1.219608318e+01 +3.583360832e+02 +3.583360832e+02 -8.4222e-01 +4.0376e+00 -3.3711e+00 -2.6301e+00 +1.8116e+00
1433 +5.963519465e+00 +5.963519465e+00 +3.521035195e+02 +3.521035195e+02 -2.7569e+00 +4.1847e+00 -2.8772e+00 -2.8746e+00 +1.1411e+00
1452 +3.464731753e+00 +3.464731753e+00 +3.496047318e+02 +3.496047318e+02 -1.8700e+00 +3.9898e+00 -2.0148e+00 -2.9063e+00 +1.4626e+00
1510 +8.626735493e-01 +8.626735493e-01 +3.470026735e+02 +3.470026735e+02 -2.2460e+00 +2.0399e+00 -1.1558e+00 -3.2025e+00 +2.2716e+00
1582 +5.665676571e-01 +5.665676571e-01 +3.467065677e+02 +3.467065677e+02 -1.6354e+00 +2.3014e+00 -1.6190e+00 -3.1105e+00 +2.3293e+00
1618 +2.743600362e-01 +2.743600362e-01 +3.464143600e+02 +3.464143600e+02 -1.8700e+00 +2.6715e+00 -1.8231e+00 -3.5779e+00 +1.8871e+00
1622 +1.831546957e-01 +1.831546957e-01 +3.463231547e+02 +3.463231547e+02 -1.8238e+00 +2.6227e+00 -1.7101e+00 -3.2969e+00 +2.0373e+00
1635 +1.205847618e-01 +1.205847618e-01 +3.462605848e+02 +3.462605848e+02 -1.8048e+00 +2.5757e+00 -1.7432e+00 -3.3990e+00 +2.0260e+00
1662 +6.898685634e-02 +6.898685634e-02 +3.462089869e+02 +3.462089869e+02 -1.9849e+00 +2.2993e+00 -1.6085e+00 -3.5364e+00 +2.0692e+00
1676 +2.922251318e-02 +2.922251318e-02 +3.461692225e+02 +3.461692225e+02 -1.9200e+00 +2.5259e+00 -1.8097e+00 -3.5790e+00 +1.9498e+00
1712 +1.598568022e-02 +1.598568022e-02 +3.461559857e+02 +3.461559857e+02 -1.9795e+00 +2.5192e+00 -1.7483e+00 -3.5535e+00 +1.9481e+00
1754 +9.285154821e-03 +9.285154821e-03 +3.461492852e+02 +3.461492852e+02 -1.8974e+00 +2.4873e+00 -1.6933e+00 -3.5458e+00 +1.9893e+00
1782 +5.349732111e-03 +5.349732111e-03 +3.461453497e+02 +3.461453497e+02 -1.9212e+00 +2.5142e+00 -1.7124e+00 -3.5513e+00 +1.9667e+00
1786 +3.266006260e-03 +3.266006260e-03 +3.461432660e+02 +3.461432660e+02 -1.9208e+00 +2.5328e+00 -1.6961e+00 -3.5733e+00 +1.9482e+00
1812 +1.684471641e-03 +1.684471641e-03 +3.461416845e+02 +3.461416845e+02 -1.9361e+00 +2.5084e+00 -1.6710e+00 -3.5485e+00 +1.9671e+00
1821 +1.495341665e-03 +1.495341665e-03 +3.461414953e+02 +3.461414953e+02 -1.9411e+00 +2.5048e+00 -1.6696e+00 -3.5693e+00 +1.9593e+00
1828 +6.836677290e-04 +6.836677290e-04 +3.461406837e+02 +3.461406837e+02 -1.9378e+00 +2.5148e+00 -1.6600e+00 -3.5667e+00 +1.9560e+00
1835 +5.121992482e-04 +5.121992482e-04 +3.461405122e+02 +3.461405122e+02 -1.9598e+00 +2.5310e+00 -1.6733e+00 -3.5478e+00 +1.9493e+00
1842 +1.583921490e-04 +1.583921490e-04 +3.461401584e+02 +3.461401584e+02 -1.9606e+00 +2.5327e+00 -1.6662e+00 -3.5609e+00 +1.9429e+00
1922 +9.753940151e-05 +9.753940151e-05 +3.461400975e+02 +3.461400975e+02 -1.9639e+00 +2.5219e+00 -1.6665e+00 -3.5708e+00 +1.9438e+00
1923 +3.854269471e-05 +3.854269471e-05 +3.461400385e+02 +3.461400385e+02 -1.9598e+00 +2.5247e+00 -1.6629e+00 -3.5652e+00 +1.9457e+00
1974 +1.334953737e-05 +1.334953737e-05 +3.461400133e+02 +3.461400133e+02 -1.9579e+00 +2.5232e+00 -1.6602e+00 -3.5671e+00 +1.9462e+00
1992 +6.711944536e-06 +6.711944536e-06 +3.461400067e+02 +3.461400067e+02 -1.9597e+00 +2.5259e+00 -1.6626e+00 -3.5648e+00 +1.9452e+00
2013 +4.566399753e-06 +4.566399753e-06 +3.461400046e+02 +3.461400046e+02 -1.9594e+00 +2.5241e+00 -1.6634e+00 -3.5668e+00 +1.9455e+00
2046 +2.520743919e-06 +2.520743919e-06 +3.461400025e+02 +3.461400025e+02 -1.9601e+00 +2.5242e+00 -1.6613e+00 -3.5646e+00 +1.9461e+00
2061 +2.114848087e-06 +2.114848087e-06 +3.461400021e+02 +3.461400021e+02 -1.9596e+00 +2.5251e+00 -1.6627e+00 -3.5658e+00 +1.9453e+00
2067 +6.609322440e-07 +6.609322440e-07 +3.461400007e+02 +3.461400007e+02 -1.9595e+00 +2.5248e+00 -1.6621e+00 -3.5660e+00 +1.9454e+00
2094 +5.041792974e-07 +5.041792974e-07 +3.461400005e+02 +3.461400005e+02 -1.9594e+00 +2.5249e+00 -1.6615e+00 -3.5661e+00 +1.9453e+00
2096 +3.943872571e-07 +3.943872571e-07 +3.461400004e+02 +3.461400004e+02 -1.9592e+00 +2.5244e+00 -1.6616e+00 -3.5655e+00 +1.9459e+00
2100 +2.201722396e-07 +2.201722396e-07 +3.461400002e+02 +3.461400002e+02 -1.9594e+00 +2.5247e+00 -1.6617e+00 -3.5656e+00 +1.9456e+00
2117 +1.122163553e-07 +1.122163553e-07 +3.461400001e+02 +3.461400001e+02 -1.9592e+00 +2.5247e+00 -1.6614e+00 -3.5657e+00 +1.9456e+00
2155 +9.771258647e-08 +9.771258647e-08 +3.461400001e+02 +3.461400001e+02 -1.9592e+00 +2.5247e+00 -1.6615e+00 -3.5654e+00 +1.9457e+00
2163 +3.366693591e-08 +3.366693591e-08 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5247e+00 -1.6618e+00 -3.5657e+00 +1.9456e+00
2211 +1.403219585e-08 +1.403219585e-08 +3.461400000e+02 +3.461400000e+02 -1.9591e+00 +2.5248e+00 -1.6616e+00 -3.5655e+00 +1.9456e+00
2232 +8.106326277e-09 +8.106326277e-09 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5248e+00 -1.6616e+00 -3.5657e+00 +1.9456e+00
2234 +5.065771802e-09 +5.065771802e-09 +3.461400000e+02 +3.461400000e+02 -1.9591e+00 +2.5248e+00 -1.6616e+00 -3.5656e+00 +1.9456e+00
