% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149030492e+02 +2.149030492e+02 +7.325630492e+02 +7.325630492e+02 +8.0608e-01 -4.2934e+00 +2.9709e-01
4 +1.564311413e+02 +1.564311413e+02 +6.740911413e+02 +6.740911413e+02 +4.3658e+00 +8.8011e-01 +2.6297e+00
7 +7.853676329e+01 +7.853676329e+01 +5.961967633e+02 +5.961967633e+02 -2.9293e+00 -1.2279e+00 +1.3680e+00
23 +3.605846349e+01 +3.605846349e+01 +5.537184635e+02 +5.537184635e+02 -2.7807e+00 +7.7141e-01 +1.3075e+00
57 +1.476383269e+01 +1.476383269e+01 +5.324238327e+02 +5.324238327e+02 -5.0000e+00 +2.6942e+00 +1.2186e+00
225 +7.775086861e+00 +7.775086861e+00 +5.254350869e+02 +5.254350869e+02 -3.8041e+00 +2.0744e+00 +3.0296e-01
325 +5.221432034e+00 +5.221432034e+00 +5.228814320e+02 +5.228814320e+02 -2.8613e+00 +2.5147e+00 +2.9271e-01
476 +1.093736127e+00 +1.093736127e+00 +5.187537361e+02 +5.187537361e+02 -3.8889e+00 +2.5668e+00 +5.8543e-01
1170 +2.240048450e-01 +2.240048450e-01 +5.178840048e+02 +5.178840048e+02 -3.9152e+00 +3.1835e+00 +5.9334e-01
1252 +1.243347830e-01 +1.243347830e-01 +5.177843348e+02 +5.177843348e+02 -3.9094e+00 +3.1696e+00 +5.9506e-01
1296 +5.819761557e-02 +5.819761557e-02 +5.177181976e+02 +5.177181976e+02 -3.8711e+00 +3.1731e+00 +5.8953e-01
1509 +8.041466953e-03 +8.041466953e-03 +5.176680415e+02 +5.176680415e+02 -3.8844e+00 +3.1759e+00 +5.9053e-01
1902 +4.412832772e-03 +4.412832772e-03 +5.176644128e+02 +5.176644128e+02 -3.8915e+00 +3.1717e+00 +5.9048e-01
1916 +1.105366406e-03 +1.105366406e-03 +5.176611054e+02 +5.176611054e+02 -3.8885e+00 +3.1731e+00 +5.9047e-01
1940 +5.769260403e-04 +5.769260403e-04 +5.176605769e+02 +5.176605769e+02 -3.8869e+00 +3.1722e+00 +5.9099e-01
1949 +3.034531087e-04 +3.034531087e-04 +5.176603035e+02 +5.176603035e+02 -3.8872e+00 +3.1728e+00 +5.9088e-01
2150 +1.669412677e-04 +1.669412677e-04 +5.176601669e+02 +5.176601669e+02 -3.8873e+00 +3.1730e+00 +5.9103e-01
2156 +6.595001787e-05 +6.595001787e-05 +5.176600660e+02 +5.176600660e+02 -3.8880e+00 +3.1726e+00 +5.9105e-01
2196 +3.964157668e-05 +3.964157668e-05 +5.176600396e+02 +5.176600396e+02 -3.8878e+00 +3.1727e+00 +5.9108e-01
2276 +1.026204598e-05 +1.026204598e-05 +5.176600103e+02 +5.176600103e+02 -3.8880e+00 +3.1729e+00 +5.9119e-01
2296 +6.852486081e-06 +6.852486081e-06 +5.176600069e+02 +5.176600069e+02 -3.8880e+00 +3.1729e+00 +5.9122e-01
2326 +5.054246685e-06 +5.054246685e-06 +5.176600051e+02 +5.176600051e+02 -3.8880e+00 +3.1728e+00 +5.9125e-01
2369 +7.842934338e-07 +7.842934338e-07 +5.176600008e+02 +5.176600008e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01
2396 +4.390395816e-07 +4.390395816e-07 +5.176600004e+02 +5.176600004e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
2416 +1.247466344e-07 +1.247466344e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01
2569 +9.951236279e-08 +9.951236279e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
2616 +3.672778348e-08 +3.672778348e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
2726 +1.194428023e-08 +1.194428023e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
2766 +7.171479410e-09 +7.171479410e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
