% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15228 +1.612002858e-06 +1.612002858e-06 +2.196000161e+01 +2.196000161e+01 +3.2937e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
15428 +7.294318181e-07 +7.294318181e-07 +2.196000073e+01 +2.196000073e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
15468 +6.240756427e-07 +6.240756427e-07 +2.196000062e+01 +2.196000062e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
15583 +3.815473981e-07 +3.815473981e-07 +2.196000038e+01 +2.196000038e+01 +3.2936e+00 -6.3598e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
15903 +1.762227129e-07 +1.762227129e-07 +2.196000018e+01 +2.196000018e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16063 +5.545899384e-08 +5.545899384e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16187 +3.709168084e-08 +3.709168084e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16769 +2.438829227e-08 +2.438829227e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
16864 +1.185627951e-08 +1.185627951e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
17303 +8.562441423e-09 +8.562441423e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.222249824e+02 +9.222249824e+02 +9.008349824e+02 +9.008349824e+02 +4.8578e+00 +4.6888e+00 +3.0080e+00 +5.8156e-01 +2.7413e+00
6 +2.099637187e+02 +2.099637187e+02 +1.885737187e+02 +1.885737187e+02 +2.8772e+00 -1.7234e+00 -1.4725e+00 -4.2368e+00 -4.8768e+00
41 +6.916860515e+01 +6.916860515e+01 +4.777860515e+01 +4.777860515e+01 -1.4215e-01 -3.1119e-01 +1.5162e+00 -3.0426e+00 -2.2587e+00
136 +6.179491988e+01 +6.179491988e+01 +4.040491988e+01 +4.040491988e+01 +1.8883e+00 +1.9695e+00 +1.2925e+00 -2.7516e+00 -2.0319e+00
249 +3.670201279e+01 +3.670201279e+01 +1.531201279e+01 +1.531201279e+01 +4.2673e+00 +3.1133e+00 +1.8726e+00 -3.1297e+00 -1.2208e+00
538 +2.371653186e+01 +2.371653186e+01 +2.326531861e+00 +2.326531861e+00 +0.0000e+00 +2.0512e+00 +1.1131e+00 -3.4659e+00 -9.5623e-01
1343 +1.434500609e+01 +1.434500609e+01 -7.044993914e+00 -7.044993914e+00 +1.1137e+00 +1.4571e+00 +1.7209e+00 -3.0885e+00 -1.6457e+00
2423 +9.753092067e+00 +9.753092067e+00 -1.163690793e+01 -1.163690793e+01 +1.1887e+00 +1.4384e+00 +1.6788e+00 -3.1079e+00 -1.6134e+00
3164 +5.615541160e+00 +5.615541160e+00 -1.577445884e+01 -1.577445884e+01 +1.2252e+00 +2.8290e+00 +1.6770e+00 -3.0995e+00 -1.6321e+00
5311 +3.570548364e+00 +3.570548364e+00 -1.781945164e+01 -1.781945164e+01 +2.1682e+00 +2.7980e+00 +1.6748e+00 -3.0910e+00 -1.5976e+00
6045 +2.295815907e+00 +2.295815907e+00 -1.909418409e+01 -1.909418409e+01 +2.1932e+00 +2.8044e+00 +1.6723e+00 -3.0884e+00 -1.6112e+00
6415 +1.497615709e+00 +1.497615709e+00 -1.989238429e+01 -1.989238429e+01 +3.1796e+00 +2.8073e+00 +1.6741e+00 -3.0771e+00 -1.6106e+00
7651 +7.034921762e-01 +7.034921762e-01 -2.068650782e+01 -2.068650782e+01 +3.1636e+00 +2.8271e+00 +1.1305e+00 -3.0919e+00 -1.6133e+00
7945 +1.864278523e-01 +1.864278523e-01 -2.120357215e+01 -2.120357215e+01 +3.1868e+00 +2.8096e+00 +1.1429e+00 -3.0877e+00 -1.6185e+00
8385 +1.459891026e-01 +1.459891026e-01 -2.124401090e+01 -2.124401090e+01 +3.1968e+00 +2.8145e+00 +1.1386e+00 -3.0863e+00 -1.6170e+00
8545 +7.633757895e-02 +7.633757895e-02 -2.131366242e+01 -2.131366242e+01 +3.1911e+00 +2.8013e+00 +1.1294e+00 -3.0864e+00 -1.6241e+00
8731 +1.730520799e-02 +1.730520799e-02 -2.137269479e+01 -2.137269479e+01 +3.2086e+00 +2.8047e+00 +1.1282e+00 -3.0880e+00 -1.6215e+00
8939 +1.127588743e-02 +1.127588743e-02 -2.137872411e+01 -2.137872411e+01 +3.2064e+00 +2.8031e+00 +1.1329e+00 -3.0882e+00 -1.6210e+00
9531 +8.135714627e-03 +8.135714627e-03 -2.138186429e+01 -2.138186429e+01 +3.2031e+00 +2.8037e+00 +1.1281e+00 -3.0886e+00 -1.6217e+00
9748 +5.691104446e-03 +5.691104446e-03 -2.138430890e+01 -2.138430890e+01 +3.2041e+00 +2.8039e+00 +1.1331e+00 -3.0905e+00 -1.6200e+00
10331 +3.080504170e-03 +3.080504170e-03 -2.138691950e+01 -2.138691950e+01 +3.2016e+00 +2.8032e+00 +1.1289e+00 -3.0904e+00 -1.6203e+00
10411 +2.149200126e-03 +2.149200126e-03 -2.138785080e+01 -2.138785080e+01 +3.2019e+00 +2.8030e+00 +1.1293e+00 -3.0898e+00 -1.6210e+00
10568 +1.209381324e-03 +1.209381324e-03 -2.138879062e+01 -2.138879062e+01 +3.2039e+00 +2.8030e+00 +1.1300e+00 -3.0895e+00 -1.6206e+00
10691 +7.203690573e-04 +7.203690573e-04 -2.138927963e+01 -2.138927963e+01 +3.2036e+00 +2.8030e+00 +1.1302e+00 -3.0898e+00 -1.6205e+00
10851 +5.732360280e-04 +5.732360280e-04 -2.138942676e+01 -2.138942676e+01 +3.2035e+00 +2.8030e+00 +1.1302e+00 -3.0898e+00 -1.6207e+00
11695 +9.626166634e-05 +9.626166634e-05 -2.138990374e+01 -2.138990374e+01 +3.2038e+00 +2.8026e+00 +1.1304e+00 -3.0902e+00 -1.6207e+00
12171 +5.892794193e-05 +5.892794193e-05 -2.138994107e+01 -2.138994107e+01 +3.2036e+00 +2.8025e+00 +1.1304e+00 -3.0904e+00 -1.6207e+00
12291 +3.623960956e-05 +3.623960956e-05 -2.138996376e+01 -2.138996376e+01 +3.2037e+00 +2.8026e+00 +1.1304e+00 -3.0904e+00 -1.6207e+00
12339 +2.369422539e-05 +2.369422539e-05 -2.138997631e+01 -2.138997631e+01 +3.2039e+00 +2.8024e+00 +1.1305e+00 -3.0904e+00 -1.6207e+00
12579 +1.458807779e-05 +1.458807779e-05 -2.138998541e+01 -2.138998541e+01 +3.2041e+00 +2.8023e+00 +1.1304e+00 -3.0905e+00 -1.6207e+00
12811 +7.543852121e-06 +7.543852121e-06 -2.138999246e+01 -2.138999246e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6207e+00
13228 +2.884960619e-06 +2.884960619e-06 -2.138999712e+01 -2.138999712e+01 +3.2041e+00 +2.8023e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13420 +2.457103196e-06 +2.457103196e-06 -2.138999754e+01 -2.138999754e+01 +3.2041e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13499 +1.296799788e-06 +1.296799788e-06 -2.138999870e+01 -2.138999870e+01 +3.2041e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13580 +8.708544179e-07 +8.708544179e-07 -2.138999913e+01 -2.138999913e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13668 +4.029268297e-07 +4.029268297e-07 -2.138999960e+01 -2.138999960e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13908 +3.061799774e-07 +3.061799774e-07 -2.138999969e+01 -2.138999969e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
14068 +2.296531498e-07 +2.296531498e-07 -2.138999977e+01 -2.138999977e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
14819 +1.380346610e-07 +1.380346610e-07 -2.138999986e+01 -2.138999986e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
15588 +3.627704004e-08 +3.627704004e-08 -2.138999996e+01 -2.138999996e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
15628 +1.760923496e-08 +1.760923496e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
15725 +1.311683206e-08 +1.311683206e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
15739 +6.038554545e-09 +6.038554545e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051187205e+02 +3.051187205e+02 +8.227787205e+02 +8.227787205e+02 +1.6608e+00 +3.1736e+00 +3.1318e-01 -1.2444e+00 -1.0263e+00
3 +1.826882562e+02 +1.826882562e+02 +7.003482562e+02 +7.003482562e+02 -4.1663e+00 -4.8290e+00 -8.5888e-01 +3.7873e+00 +8.8430e-02
6 +1.416996589e+02 +1.416996589e+02 +6.593596589e+02 +6.593596589e+02 -3.0938e+00 +1.8102e-01 -3.6814e-01 -1.3223e-01 +2.3303e+00
46 +5.462881599e+01 +5.462881599e+01 +5.722888160e+02 +5.722888160e+02 -5.0000e+00 +4.4215e+00 -1.0742e+00 +2.8461e+00 +2.4180e+00
144 +3.471389183e+01 +3.471389183e+01 +5.523738918e+02 +5.523738918e+02 -5.0000e+00 +3.4059e+00 +1.1128e+00 +2.5650e+00 +2.5168e+00
565 +1.684072703e+01 +1.684072703e+01 +5.345007270e+02 +5.345007270e+02 -4.0414e+00 +3.2463e+00 +1.1499e+00 +3.8411e+00 +1.8987e+00
1128 +1.235866701e+01 +1.235866701e+01 +5.300186670e+02 +5.300186670e+02 -3.9207e+00 +3.1982e+00 +4.9927e-01 +4.1613e+00 +2.3271e+00
1333 +9.087946445e+00 +9.087946445e+00 +5.267479464e+02 +5.267479464e+02 -3.8200e+00 +3.0813e+00 +5.7799e-01 +3.3415e+00 +2.5570e+00
1768 +5.052001031e+00 +5.052001031e+00 +5.227120010e+02 +5.227120010e+02 -3.8590e+00 +3.9683e+00 +6.4928e-01 +3.7350e+00 +2.2352e+00
2369 +3.654287410e+00 +3.654287410e+00 +5.213142874e+02 +5.213142874e+02 -3.8602e+00 +3.9150e+00 +5.9685e-01 +3.3118e+00 +1.9252e+00
3308 +1.700120321e+00 +1.700120321e+00 +5.193601203e+02 +5.193601203e+02 -3.8935e+00 +3.1355e+00 +5.8823e-01 +3.3393e+00 +1.9123e+00
4148 +1.505061519e+00 +1.505061519e+00 +5.191650615e+02 +5.191650615e+02 -3.8988e+00 +3.2064e+00 +5.9891e-01 +3.3255e+00 +1.8989e+00
5611 +6.730394394e-01 +6.730394394e-01 +5.183330394e+02 +5.183330394e+02 -3.8776e+00 +3.1686e+00 +5.6295e-01 +3.7477e+00 +1.9106e+00
5676 +2.214518521e-01 +2.214518521e-01 +5.178814519e+02 +5.178814519e+02 -3.8770e+00 +3.1593e+00 +5.9333e-01 +3.7469e+00 +1.9110e+00
5875 +1.220324814e-01 +1.220324814e-01 +5.177820325e+02 +5.177820325e+02 -3.8764e+00 +3.1705e+00 +5.8598e-01 +3.7445e+00 +1.9103e+00
6195 +8.703692771e-02 +8.703692771e-02 +5.177470369e+02 +5.177470369e+02 -3.8770e+00 +3.1719e+00 +5.8202e-01 +3.7350e+00 +1.9103e+00
6595 +6.166505823e-02 +6.166505823e-02 +5.177216651e+02 +5.177216651e+02 -3.8772e+00 +3.1727e+00 +5.8546e-01 +3.7351e+00 +1.9103e+00
7336 +3.093223521e-02 +3.093223521e-02 +5.176909322e+02 +5.176909322e+02 -3.8853e+00 +3.1670e+00 +5.9431e-01 +3.7358e+00 +1.9099e+00
7376 +1.696080196e-02 +1.696080196e-02 +5.176769608e+02 +5.176769608e+02 -3.8885e+00 +3.1690e+00 +5.9249e-01 +3.7386e+00 +1.9091e+00
7555 +7.829959658e-03 +7.829959658e-03 +5.176678300e+02 +5.176678300e+02 -3.8873e+00 +3.1716e+00 +5.9224e-01 +3.7384e+00 +1.9089e+00
7856 +6.085401405e-03 +6.085401405e-03 +5.176660854e+02 +5.176660854e+02 -3.8875e+00 +3.1723e+00 +5.9212e-01 +3.7380e+00 +1.9088e+00
8572 +3.393037864e-03 +3.393037864e-03 +5.176633930e+02 +5.176633930e+02 -3.8906e+00 +3.1727e+00 +5.9144e-01 +3.7368e+00 +1.9082e+00
8656 +2.183068920e-03 +2.183068920e-03 +5.176621831e+02 +5.176621831e+02 -3.8895e+00 +3.1725e+00 +5.9147e-01 +3.7375e+00 +1.9080e+00
8692 +1.523710183e-03 +1.523710183e-03 +5.176615237e+02 +5.176615237e+02 -3.8866e+00 +3.1727e+00 +5.9123e-01 +3.7367e+00 +1.9080e+00
8923 +9.908531512e-04 +9.908531512e-04 +5.176609909e+02 +5.176609909e+02 -3.8888e+00 +3.1724e+00 +5.9112e-01 +3.7367e+00 +1.9079e+00
9019 +2.073386161e-04 +2.073386161e-04 +5.176602073e+02 +5.176602073e+02 -3.8879e+00 +3.1724e+00 +5.9163e-01 +3.7368e+00 +1.9073e+00
9259 +1.276245285e-04 +1.276245285e-04 +5.176601276e+02 +5.176601276e+02 -3.8876e+00 +3.1731e+00 +5.9145e-01 +3.7369e+00 +1.9073e+00
9414 +8.871447142e-05 +8.871447142e-05 +5.176600887e+02 +5.176600887e+02 -3.8881e+00 +3.1730e+00 +5.9136e-01 +3.7369e+00 +1.9074e+00
9574 +3.689666346e-05 +3.689666346e-05 +5.176600369e+02 +5.176600369e+02 -3.8882e+00 +3.1727e+00 +5.9120e-01 +3.7369e+00 +1.9073e+00
10054 +1.717916416e-05 +1.717916416e-05 +5.176600172e+02 +5.176600172e+02 -3.8882e+00 +3.1728e+00 +5.9125e-01 +3.7369e+00 +1.9073e+00
10139 +1.294871720e-05 +1.294871720e-05 +5.176600129e+02 +5.176600129e+02 -3.8881e+00 +3.1728e+00 +5.9125e-01 +3.7368e+00 +1.9073e+00
10555 +4.262868174e-06 +4.262868174e-06 +5.176600043e+02 +5.176600043e+02 -3.8880e+00 +3.1727e+00 +5.9123e-01 +3.7368e+00 +1.9072e+00
10932 +2.478043371e-06 +2.478043371e-06 +5.176600025e+02 +5.176600025e+02 -3.8880e+00 +3.1728e+00 +5.9123e-01 +3.7368e+00 +1.9072e+00
11134 +9.979282822e-07 +9.979282822e-07 +5.176600010e+02 +5.176600010e+02 -3.8880e+00 +3.1728e+00 +5.9123e-01 +3.7368e+00 +1.9072e+00
11890 +5.323281584e-07 +5.323281584e-07 +5.176600005e+02 +5.176600005e+02 -3.8880e+00 +3.1728e+00 +5.9122e-01 +3.7368e+00 +1.9072e+00
12235 +3.414882030e-07 +3.414882030e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00 +5.9122e-01 +3.7368e+00 +1.9072e+00
12628 +2.128251708e-07 +2.128251708e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
12908 +1.179982974e-07 +1.179982974e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
13035 +6.160212251e-08 +6.160212251e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
13159 +2.730189408e-08 +2.730189408e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
13195 +2.208025762e-08 +2.208025762e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
14035 +1.341197731e-08 +1.341197731e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
14428 +7.145786185e-09 +7.145786185e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
