% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13 +5.822463128e+05 +5.822463128e+05 +5.812463128e+05 +5.812463128e+05 +4.5408e-01 -3.6749e+00 -1.9670e+00 +1.0217e+00 -4.6534e-01
22 +2.700728551e+05 +2.700728551e+05 +2.690728551e+05 +2.690728551e+05 -2.8133e+00 +1.0578e-01 -8.8129e-02 +6.9345e-01 -1.8042e+00
30 +1.164000054e+05 +1.164000054e+05 +1.154000054e+05 +1.154000054e+05 -5.3770e-01 +1.8972e+00 -1.9890e+00 +6.9812e-03 -9.6460e-01
77 +1.260470175e+04 +1.260470175e+04 +1.160470175e+04 +1.160470175e+04 -1.5997e+00 -5.6704e-01 -3.5159e-01 +3.1503e-02 -1.3141e+00
90 +3.374630921e+03 +3.374630921e+03 +2.374630921e+03 +2.374630921e+03 +1.5966e-01 -8.5213e-01 -3.0549e+00 +7.1131e-02 -1.3271e+00
130 +1.419275459e+02 +1.419275459e+02 -8.580724541e+02 -8.580724541e+02 -9.8265e-02 +2.7466e-02 -3.5530e+00 +3.1838e-01 -1.2979e+00
339 +7.821909855e+01 +7.821909855e+01 -9.217809015e+02 -9.217809015e+02 -4.4108e-02 -1.2345e-01 -3.5767e+00 +2.7955e-01 -1.2901e+00
421 +3.360554249e+01 +3.360554249e+01 -9.663944575e+02 -9.663944575e+02 -2.3757e-01 -5.6202e-01 -3.5630e+00 +3.0382e-01 -1.2903e+00
723 +2.510940490e+01 +2.510940490e+01 -9.748905951e+02 -9.748905951e+02 -4.6158e-01 -6.9534e-01 -3.5794e+00 +2.9279e-01 -1.2909e+00
803 +1.463141717e+01 +1.463141717e+01 -9.853685828e+02 -9.853685828e+02 -5.5062e-01 -9.3733e-01 -3.5890e+00 +2.9432e-01 -1.2907e+00
835 +9.674459141e+00 +9.674459141e+00 -9.903255409e+02 -9.903255409e+02 -7.7141e-01 -1.3421e+00 -3.5947e+00 +2.8609e-01 -1.2907e+00
1222 +5.809508392e+00 +5.809508392e+00 -9.941904916e+02 -9.941904916e+02 -1.4370e+00 -1.4645e+00 -3.5872e+00 +2.8943e-01 -1.2913e+00
1254 +3.596901808e+00 +3.596901808e+00 -9.964030982e+02 -9.964030982e+02 -1.8783e+00 -1.4489e+00 -3.5708e+00 +2.9539e-01 -1.2916e+00
1300 +2.293137803e+00 +2.293137803e+00 -9.977068622e+02 -9.977068622e+02 -2.6135e+00 -1.4715e+00 -3.5731e+00 +2.9684e-01 -1.2909e+00
1327 +9.351533596e-01 +9.351533596e-01 -9.990648466e+02 -9.990648466e+02 -2.6683e+00 -1.4289e+00 -3.5876e+00 +2.9298e-01 -1.2912e+00
1344 +6.178416966e-01 +6.178416966e-01 -9.993821583e+02 -9.993821583e+02 -2.8062e+00 -1.3848e+00 -3.5866e+00 +2.9172e-01 -1.2912e+00
1414 +2.673383923e-01 +2.673383923e-01 -9.997326616e+02 -9.997326616e+02 -3.1691e+00 -1.4062e+00 -3.5939e+00 +2.9167e-01 -1.2911e+00
1424 +1.840901606e-01 +1.840901606e-01 -9.998159098e+02 -9.998159098e+02 -3.1758e+00 -1.3862e+00 -3.5932e+00 +2.9327e-01 -1.2912e+00
1444 +1.357842057e-01 +1.357842057e-01 -9.998642158e+02 -9.998642158e+02 -3.3450e+00 -1.3955e+00 -3.5980e+00 +2.9339e-01 -1.2913e+00
1480 +9.144487981e-02 +9.144487981e-02 -9.999085551e+02 -9.999085551e+02 -3.4027e+00 -1.3468e+00 -3.5923e+00 +2.9194e-01 -1.2912e+00
1491 +5.563157302e-02 +5.563157302e-02 -9.999443684e+02 -9.999443684e+02 -3.5245e+00 -1.3538e+00 -3.5954e+00 +2.9290e-01 -1.2914e+00
1495 +3.853777042e-02 +3.853777042e-02 -9.999614622e+02 -9.999614622e+02 -3.5274e+00 -1.3798e+00 -3.5976e+00 +2.9284e-01 -1.2911e+00
1510 +1.555627133e-02 +1.555627133e-02 -9.999844437e+02 -9.999844437e+02 -3.5413e+00 -1.3644e+00 -3.5957e+00 +2.9293e-01 -1.2912e+00
1534 +4.570070895e-03 +4.570070895e-03 -9.999954299e+02 -9.999954299e+02 -3.6452e+00 -1.3761e+00 -3.5933e+00 +2.9252e-01 -1.2912e+00
1557 +1.234761061e-03 +1.234761061e-03 -9.999987652e+02 -9.999987652e+02 -3.6315e+00 -1.3697e+00 -3.5924e+00 +2.9281e-01 -1.2912e+00
1602 +9.598238918e-04 +9.598238918e-04 -9.999990402e+02 -9.999990402e+02 -3.6079e+00 -1.3705e+00 -3.5924e+00 +2.9286e-01 -1.2912e+00
1615 +6.126407529e-04 +6.126407529e-04 -9.999993874e+02 -9.999993874e+02 -3.6141e+00 -1.3716e+00 -3.5924e+00 +2.9270e-01 -1.2912e+00
1645 +2.269322769e-04 +2.269322769e-04 -9.999997731e+02 -9.999997731e+02 -3.6119e+00 -1.3731e+00 -3.5923e+00 +2.9281e-01 -1.2912e+00
1678 +4.239759494e-05 +4.239759494e-05 -9.999999576e+02 -9.999999576e+02 -3.6149e+00 -1.3737e+00 -3.5928e+00 +2.9278e-01 -1.2912e+00
1712 +2.763726934e-05 +2.763726934e-05 -9.999999724e+02 -9.999999724e+02 -3.6127e+00 -1.3731e+00 -3.5927e+00 +2.9278e-01 -1.2912e+00
1754 +7.782736134e-06 +7.782736134e-06 -9.999999922e+02 -9.999999922e+02 -3.6147e+00 -1.3730e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1781 +6.199368386e-06 +6.199368386e-06 -9.999999938e+02 -9.999999938e+02 -3.6149e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1785 +3.488188895e-06 +3.488188895e-06 -9.999999965e+02 -9.999999965e+02 -3.6130e+00 -1.3726e+00 -3.5928e+00 +2.9279e-01 -1.2912e+00
1817 +2.043170525e-06 +2.043170525e-06 -9.999999980e+02 -9.999999980e+02 -3.6137e+00 -1.3727e+00 -3.5928e+00 +2.9281e-01 -1.2912e+00
1828 +9.097777820e-07 +9.097777820e-07 -9.999999991e+02 -9.999999991e+02 -3.6129e+00 -1.3727e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1855 +5.744908549e-07 +5.744908549e-07 -9.999999994e+02 -9.999999994e+02 -3.6130e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1873 +2.194145736e-07 +2.194145736e-07 -9.999999998e+02 -9.999999998e+02 -3.6128e+00 -1.3727e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1883 +1.296402843e-07 +1.296402843e-07 -9.999999999e+02 -9.999999999e+02 -3.6129e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1920 +5.246738510e-08 +5.246738510e-08 -9.999999999e+02 -9.999999999e+02 -3.6129e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1933 +3.116690550e-08 +3.116690550e-08 -1.000000000e+03 -1.000000000e+03 -3.6128e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1955 +1.219393653e-08 +1.219393653e-08 -1.000000000e+03 -1.000000000e+03 -3.6129e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1987 +7.188191375e-09 +7.188191375e-09 -1.000000000e+03 -1.000000000e+03 -3.6128e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1994 +3.326704245e-09 +3.326704245e-09 -1.000000000e+03 -1.000000000e+03 -3.6128e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
% function evaluation | noise-free fitness - Fopt (-9.574300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.459832099e+07 +2.459832099e+07 +2.459736356e+07 +2.459736356e+07 +3.8499e+00 -6.8043e-01 +1.2726e+00 +2.7453e+00 +2.8385e+00
2 +8.301976937e+06 +8.301976937e+06 +8.301019507e+06 +8.301019507e+06 +2.9847e+00 -4.0116e+00 +1.5232e+00 +3.3207e+00 +5.4556e-01
11 +6.050628419e+05 +6.050628419e+05 +6.041054119e+05 +6.041054119e+05 +2.6404e+00 +2.7977e-01 +2.2341e-01 +2.6040e+00 -2.2363e+00
21 +2.995762121e+05 +2.995762121e+05 +2.986187821e+05 +2.986187821e+05 +1.3530e+00 +5.8861e-01 +1.9515e+00 +1.2917e+00 -2.1842e+00
22 +1.089637438e+05 +1.089637438e+05 +1.080063138e+05 +1.080063138e+05 +5.9201e+00 -1.2678e+00 -3.0504e-01 -4.6819e-01 -1.8934e+00
30 +5.985451706e+04 +5.985451706e+04 +5.889708706e+04 +5.889708706e+04 +3.9880e+00 +1.8383e+00 +3.3614e-01 -2.3906e+00 -2.2839e+00
45 +2.512728912e+04 +2.512728912e+04 +2.416985912e+04 +2.416985912e+04 +2.1123e+00 +6.2011e+00 -2.1359e-01 -1.4811e+00 -2.2263e+00
142 +2.219172188e+04 +2.219172188e+04 +2.123429188e+04 +2.123429188e+04 +2.2084e+00 +3.0427e-01 -4.7836e+00 -9.1671e-01 -2.1657e+00
224 +6.383582416e+03 +6.383582416e+03 +5.426152416e+03 +5.426152416e+03 +4.6698e-01 -1.4144e-01 -4.8692e+00 -1.4950e+00 -2.1532e+00
357 +5.651400226e+03 +5.651400226e+03 +4.693970226e+03 +4.693970226e+03 -1.2876e+00 -1.5726e+00 -5.2737e+00 -1.5320e+00 -2.0846e+00
368 +1.963285408e+03 +1.963285408e+03 +1.005855408e+03 +1.005855408e+03 -8.2731e-01 -1.1910e+00 -3.7342e+00 -1.5537e+00 -2.0706e+00
421 +1.260323599e+03 +1.260323599e+03 +3.028935989e+02 +3.028935989e+02 -4.6441e-01 -1.7125e+00 -4.1856e+00 -1.6740e+00 -2.1032e+00
463 +3.497116626e+02 +3.497116626e+02 -6.077183374e+02 -6.077183374e+02 -2.8259e-01 -2.0193e+00 -3.4409e+00 -1.6982e+00 -2.1121e+00
539 +2.408113606e+02 +2.408113606e+02 -7.166186394e+02 -7.166186394e+02 -1.3758e-01 -8.8784e-01 -3.3092e+00 -1.6045e+00 -2.1141e+00
554 +1.528996999e+02 +1.528996999e+02 -8.045303001e+02 -8.045303001e+02 +1.0469e-01 -6.4460e-01 -2.8936e+00 -1.6244e+00 -2.1065e+00
618 +9.240014966e+01 +9.240014966e+01 -8.650298503e+02 -8.650298503e+02 +1.2469e-01 -1.0286e+00 -3.1243e+00 -1.6520e+00 -2.1083e+00
754 +6.146867803e+01 +6.146867803e+01 -8.959613220e+02 -8.959613220e+02 +1.8970e-01 -7.5302e-01 -3.1836e+00 -1.6559e+00 -2.1082e+00
842 +3.966561535e+01 +3.966561535e+01 -9.177643847e+02 -9.177643847e+02 +1.7325e-01 -4.8651e-01 -3.1073e+00 -1.6549e+00 -2.1069e+00
917 +2.251429528e+01 +2.251429528e+01 -9.349157047e+02 -9.349157047e+02 +2.1118e-01 -1.5396e-01 -3.1559e+00 -1.6652e+00 -2.1069e+00
937 +1.578685084e+01 +1.578685084e+01 -9.416431492e+02 -9.416431492e+02 +2.6171e-01 +2.0582e-02 -3.1648e+00 -1.6586e+00 -2.1078e+00
1024 +9.934482503e+00 +9.934482503e+00 -9.474955175e+02 -9.474955175e+02 +1.4421e-01 +5.0635e-01 -3.1486e+00 -1.6566e+00 -2.1088e+00
1467 +5.474558351e+00 +5.474558351e+00 -9.519554416e+02 -9.519554416e+02 -7.4878e-01 +5.0823e-01 -3.1686e+00 -1.6569e+00 -2.1079e+00
1499 +3.884182916e+00 +3.884182916e+00 -9.535458171e+02 -9.535458171e+02 -1.0780e+00 +4.4242e-01 -3.1602e+00 -1.6537e+00 -2.1073e+00
1515 +2.305739304e+00 +2.305739304e+00 -9.551242607e+02 -9.551242607e+02 -1.6235e+00 +4.2355e-01 -3.1684e+00 -1.6560e+00 -2.1075e+00
1548 +9.149811895e-01 +9.149811895e-01 -9.565150188e+02 -9.565150188e+02 -2.3042e+00 +4.0488e-01 -3.1758e+00 -1.6584e+00 -2.1083e+00
1577 +5.588823638e-01 +5.588823638e-01 -9.568711176e+02 -9.568711176e+02 -2.5033e+00 +3.7848e-01 -3.1575e+00 -1.6582e+00 -2.1075e+00
1592 +1.699783699e-01 +1.699783699e-01 -9.572600216e+02 -9.572600216e+02 -2.9762e+00 +4.9287e-01 -3.1634e+00 -1.6554e+00 -2.1080e+00
1635 +1.354948386e-01 +1.354948386e-01 -9.572945052e+02 -9.572945052e+02 -2.7100e+00 +4.3953e-01 -3.1590e+00 -1.6584e+00 -2.1079e+00
1645 +5.015486917e-02 +5.015486917e-02 -9.573798451e+02 -9.573798451e+02 -2.9465e+00 +4.4607e-01 -3.1558e+00 -1.6578e+00 -2.1080e+00
1688 +2.643603499e-02 +2.643603499e-02 -9.574035640e+02 -9.574035640e+02 -3.0205e+00 +4.3858e-01 -3.1619e+00 -1.6566e+00 -2.1081e+00
1696 +2.012957237e-02 +2.012957237e-02 -9.574098704e+02 -9.574098704e+02 -2.9049e+00 +4.3083e-01 -3.1589e+00 -1.6568e+00 -2.1081e+00
1740 +9.909890778e-03 +9.909890778e-03 -9.574200901e+02 -9.574200901e+02 -3.0065e+00 +4.4770e-01 -3.1618e+00 -1.6566e+00 -2.1080e+00
1779 +3.625045069e-03 +3.625045069e-03 -9.574263750e+02 -9.574263750e+02 -2.9204e+00 +4.3775e-01 -3.1595e+00 -1.6568e+00 -2.1080e+00
1782 +1.039914860e-03 +1.039914860e-03 -9.574289601e+02 -9.574289601e+02 -2.9665e+00 +4.4017e-01 -3.1594e+00 -1.6568e+00 -2.1080e+00
1828 +6.222939419e-04 +6.222939419e-04 -9.574293777e+02 -9.574293777e+02 -2.9285e+00 +4.3984e-01 -3.1604e+00 -1.6568e+00 -2.1080e+00
1834 +3.537739074e-04 +3.537739074e-04 -9.574296462e+02 -9.574296462e+02 -2.9279e+00 +4.4201e-01 -3.1598e+00 -1.6568e+00 -2.1080e+00
1847 +1.673613637e-04 +1.673613637e-04 -9.574298326e+02 -9.574298326e+02 -2.9516e+00 +4.3978e-01 -3.1601e+00 -1.6568e+00 -2.1080e+00
1875 +1.245075750e-04 +1.245075750e-04 -9.574298755e+02 -9.574298755e+02 -2.9518e+00 +4.4147e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
1883 +5.512076007e-05 +5.512076007e-05 -9.574299449e+02 -9.574299449e+02 -2.9464e+00 +4.4156e-01 -3.1601e+00 -1.6568e+00 -2.1080e+00
1891 +3.408551925e-05 +3.408551925e-05 -9.574299659e+02 -9.574299659e+02 -2.9429e+00 +4.4155e-01 -3.1598e+00 -1.6568e+00 -2.1080e+00
1920 +7.460485790e-06 +7.460485790e-06 -9.574299925e+02 -9.574299925e+02 -2.9455e+00 +4.4127e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
1933 +5.712720736e-06 +5.712720736e-06 -9.574299943e+02 -9.574299943e+02 -2.9438e+00 +4.4164e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
1954 +3.537600378e-06 +3.537600378e-06 -9.574299965e+02 -9.574299965e+02 -2.9437e+00 +4.4147e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
1978 +2.351434091e-06 +2.351434091e-06 -9.574299976e+02 -9.574299976e+02 -2.9438e+00 +4.4176e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
1998 +1.144711518e-06 +1.144711518e-06 -9.574299989e+02 -9.574299989e+02 -2.9443e+00 +4.4153e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2003 +9.834287766e-07 +9.834287766e-07 -9.574299990e+02 -9.574299990e+02 -2.9438e+00 +4.4159e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2013 +5.354766017e-07 +5.354766017e-07 -9.574299995e+02 -9.574299995e+02 -2.9442e+00 +4.4158e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2020 +3.204572749e-07 +3.204572749e-07 -9.574299997e+02 -9.574299997e+02 -2.9443e+00 +4.4157e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2047 +1.574328508e-07 +1.574328508e-07 -9.574299998e+02 -9.574299998e+02 -2.9441e+00 +4.4163e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2094 +5.348613286e-08 +5.348613286e-08 -9.574299999e+02 -9.574299999e+02 -2.9442e+00 +4.4162e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2104 +1.606724709e-08 +1.606724709e-08 -9.574300000e+02 -9.574300000e+02 -2.9440e+00 +4.4160e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2134 +8.837332643e-09 +8.837332643e-09 -9.574300000e+02 -9.574300000e+02 -2.9440e+00 +4.4161e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
% function evaluation | noise-free fitness - Fopt (-1.413700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976108419e+06 +2.976108419e+06 +2.975967049e+06 +2.975967049e+06 -3.2039e+00 -3.2293e+00 -2.4916e+00 +6.9237e-01 +8.6281e-01
2 +4.813244773e+05 +4.813244773e+05 +4.811831073e+05 +4.811831073e+05 -4.0690e+00 -6.5604e+00 -2.2409e+00 +1.2677e+00 -1.4301e+00
5 +3.798434056e+05 +3.798434056e+05 +3.797020356e+05 +3.797020356e+05 -2.9760e+00 -1.0957e+00 -2.3730e+00 +5.0107e-01 -8.0189e-01
6 +1.343841607e+05 +1.343841607e+05 +1.342427907e+05 +1.342427907e+05 -2.6151e+00 -5.9016e+00 -1.0629e+00 +3.9395e+00 -5.2074e-01
32 +7.371505181e+03 +7.371505181e+03 +7.230135181e+03 +7.230135181e+03 -3.2137e+00 -3.1360e+00 -7.4426e-01 +3.6042e+00 -8.7991e-01
498 +5.757302356e+03 +5.757302356e+03 +5.615932356e+03 +5.615932356e+03 -2.5638e+00 -4.0033e+00 -5.5856e-01 +4.1179e+00 -8.7505e-01
516 +2.757678167e+03 +2.757678167e+03 +2.616308167e+03 +2.616308167e+03 -2.6412e+00 -3.8332e+00 -1.0462e+00 +3.8543e+00 -9.1398e-01
529 +2.349192138e+03 +2.349192138e+03 +2.207822138e+03 +2.207822138e+03 -2.3125e+00 -4.2810e+00 -1.2518e+00 +4.0007e+00 -8.7981e-01
626 +1.318338765e+03 +1.318338765e+03 +1.176968765e+03 +1.176968765e+03 -2.0163e+00 -4.7353e+00 -1.6481e+00 +3.9993e+00 -9.1112e-01
647 +9.273225128e+02 +9.273225128e+02 +7.859525128e+02 +7.859525128e+02 -1.7417e+00 -4.8519e+00 -1.7703e+00 +4.0363e+00 -8.9703e-01
650 +5.889397542e+02 +5.889397542e+02 +4.475697542e+02 +4.475697542e+02 -1.9297e+00 -5.3591e+00 -2.0748e+00 +4.0127e+00 -9.0142e-01
662 +1.601072591e+02 +1.601072591e+02 +1.873725907e+01 +1.873725907e+01 -1.6658e+00 -5.3714e+00 -2.3732e+00 +3.9251e+00 -8.9359e-01
762 +1.580602586e+02 +1.580602586e+02 +1.669025856e+01 +1.669025856e+01 -1.1147e+00 -5.4522e+00 -2.5720e+00 +3.9644e+00 -8.8777e-01
791 +7.397116906e+01 +7.397116906e+01 -6.739883094e+01 -6.739883094e+01 -1.0223e+00 -5.2077e+00 -2.5254e+00 +3.9458e+00 -8.9616e-01
820 +4.888505738e+01 +4.888505738e+01 -9.248494262e+01 -9.248494262e+01 -9.1933e-01 -4.8634e+00 -2.6038e+00 +3.9228e+00 -8.9290e-01
837 +2.242874370e+01 +2.242874370e+01 -1.189412563e+02 -1.189412563e+02 -7.6944e-01 -4.6765e+00 -2.6085e+00 +3.9313e+00 -8.9534e-01
1021 +1.566751089e+01 +1.566751089e+01 -1.257024891e+02 -1.257024891e+02 -6.4394e-01 -4.6664e+00 -2.6196e+00 +3.9450e+00 -8.9473e-01
1088 +9.525041358e+00 +9.525041358e+00 -1.318449586e+02 -1.318449586e+02 -5.7352e-01 -4.3708e+00 -2.5857e+00 +3.9418e+00 -8.9557e-01
1115 +2.286833139e+00 +2.286833139e+00 -1.390831669e+02 -1.390831669e+02 -4.2934e-01 -4.0592e+00 -2.6173e+00 +3.9456e+00 -8.9602e-01
1193 +1.366909827e+00 +1.366909827e+00 -1.400030902e+02 -1.400030902e+02 -3.4681e-01 -3.9092e+00 -2.6300e+00 +3.9435e+00 -8.9565e-01
1314 +9.974462318e-01 +9.974462318e-01 -1.403725538e+02 -1.403725538e+02 -3.4425e-01 -3.9540e+00 -2.6282e+00 +3.9443e+00 -8.9511e-01
1578 +6.266210875e-01 +6.266210875e-01 -1.407433789e+02 -1.407433789e+02 -1.7937e-01 -3.9320e+00 -2.6292e+00 +3.9446e+00 -8.9512e-01
1709 +3.915328488e-01 +3.915328488e-01 -1.409784672e+02 -1.409784672e+02 +1.1093e-02 -3.9261e+00 -2.6302e+00 +3.9449e+00 -8.9517e-01
1754 +2.414926282e-01 +2.414926282e-01 -1.411285074e+02 -1.411285074e+02 +1.9112e-01 -3.9370e+00 -2.6271e+00 +3.9446e+00 -8.9506e-01
1807 +1.290638303e-01 +1.290638303e-01 -1.412409362e+02 -1.412409362e+02 +3.1549e-01 -3.9538e+00 -2.6286e+00 +3.9444e+00 -8.9517e-01
1820 +6.197034334e-02 +6.197034334e-02 -1.413080297e+02 -1.413080297e+02 +5.0318e-01 -3.9737e+00 -2.6296e+00 +3.9453e+00 -8.9511e-01
1868 +3.193881420e-02 +3.193881420e-02 -1.413380612e+02 -1.413380612e+02 +5.4674e-01 -3.9493e+00 -2.6257e+00 +3.9440e+00 -8.9514e-01
1883 +1.973020085e-02 +1.973020085e-02 -1.413502698e+02 -1.413502698e+02 +5.8209e-01 -3.9628e+00 -2.6257e+00 +3.9447e+00 -8.9507e-01
1884 +9.153009598e-03 +9.153009598e-03 -1.413608470e+02 -1.413608470e+02 +6.1533e-01 -3.9678e+00 -2.6271e+00 +3.9447e+00 -8.9523e-01
1897 +5.260102350e-03 +5.260102350e-03 -1.413647399e+02 -1.413647399e+02 +6.6089e-01 -3.9613e+00 -2.6265e+00 +3.9448e+00 -8.9514e-01
1920 +2.453108125e-03 +2.453108125e-03 -1.413675469e+02 -1.413675469e+02 +6.3837e-01 -3.9596e+00 -2.6273e+00 +3.9448e+00 -8.9518e-01
1922 +1.335593589e-03 +1.335593589e-03 -1.413686644e+02 -1.413686644e+02 +6.4352e-01 -3.9581e+00 -2.6264e+00 +3.9447e+00 -8.9519e-01
1947 +7.921144831e-04 +7.921144831e-04 -1.413692079e+02 -1.413692079e+02 +6.6166e-01 -3.9527e+00 -2.6257e+00 +3.9448e+00 -8.9519e-01
1967 +6.206083135e-04 +6.206083135e-04 -1.413693794e+02 -1.413693794e+02 +6.3113e-01 -3.9510e+00 -2.6267e+00 +3.9448e+00 -8.9520e-01
1992 +1.371140886e-04 +1.371140886e-04 -1.413698629e+02 -1.413698629e+02 +6.4371e-01 -3.9532e+00 -2.6264e+00 +3.9447e+00 -8.9520e-01
2046 +6.952125545e-05 +6.952125545e-05 -1.413699305e+02 -1.413699305e+02 +6.4423e-01 -3.9529e+00 -2.6265e+00 +3.9448e+00 -8.9521e-01
2067 +3.347597359e-05 +3.347597359e-05 -1.413699665e+02 -1.413699665e+02 +6.4338e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2079 +2.233389412e-05 +2.233389412e-05 -1.413699777e+02 -1.413699777e+02 +6.4478e-01 -3.9540e+00 -2.6263e+00 +3.9448e+00 -8.9520e-01
2100 +8.549420755e-06 +8.549420755e-06 -1.413699915e+02 -1.413699915e+02 +6.4532e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2155 +4.300075375e-06 +4.300075375e-06 -1.413699957e+02 -1.413699957e+02 +6.4822e-01 -3.9533e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2163 +3.868303452e-06 +3.868303452e-06 -1.413699961e+02 -1.413699961e+02 +6.4819e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2164 +1.151875807e-06 +1.151875807e-06 -1.413699988e+02 -1.413699988e+02 +6.4834e-01 -3.9535e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2171 +5.622579522e-07 +5.622579522e-07 -1.413699994e+02 -1.413699994e+02 +6.4839e-01 -3.9537e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2222 +2.865361637e-07 +2.865361637e-07 -1.413699997e+02 -1.413699997e+02 +6.4778e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2232 +9.140447332e-08 +9.140447332e-08 -1.413699999e+02 -1.413699999e+02 +6.4824e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2266 +1.779881131e-08 +1.779881131e-08 -1.413700000e+02 -1.413700000e+02 +6.4796e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2305 +1.141282269e-08 +1.141282269e-08 -1.413700000e+02 -1.413700000e+02 +6.4795e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2320 +9.954817415e-09 +9.954817415e-09 -1.413700000e+02 -1.413700000e+02 +6.4798e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
% function evaluation | noise-free fitness - Fopt (2.150400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293728057e+05 +2.293728057e+05 +2.295878457e+05 +2.295878457e+05 +1.9390e+00 +2.2023e+00 -3.3168e-01 -1.4918e+00 +3.0796e+00
3 +1.524213079e+05 +1.524213079e+05 +1.526363479e+05 +1.526363479e+05 +4.3208e+00 +4.5807e+00 -4.0694e-01 -8.3720e-01 +3.4289e+00
26 +9.186813000e+04 +9.186813000e+04 +9.208317000e+04 +9.208317000e+04 +3.6841e+00 +4.5817e+00 -3.3396e+00 +1.3742e+00 +3.4890e+00
55 +5.377721306e+04 +5.377721306e+04 +5.399225306e+04 +5.399225306e+04 +4.2260e+00 +1.9527e+00 +2.0937e+00 +5.7072e-01 +3.0472e+00
60 +2.140126035e+04 +2.140126035e+04 +2.161630035e+04 +2.161630035e+04 +4.8087e+00 +4.6098e+00 -5.8749e-01 +4.7464e-01 +3.2456e+00
114 +1.151192770e+04 +1.151192770e+04 +1.172696770e+04 +1.172696770e+04 +2.7723e+00 +4.9103e+00 +2.4625e+00 +1.4631e+00 +3.3333e+00
128 +8.155915949e+03 +8.155915949e+03 +8.370955949e+03 +8.370955949e+03 +2.1947e+00 +5.3416e+00 +5.6628e-01 +1.0548e+00 +3.2184e+00
221 +6.075815443e+03 +6.075815443e+03 +6.290855443e+03 +6.290855443e+03 +3.3112e+00 +5.1813e+00 +8.6939e-01 +1.0808e+00 +3.2311e+00
292 +3.653339980e+03 +3.653339980e+03 +3.868379980e+03 +3.868379980e+03 +5.5302e+00 +5.1743e+00 +1.2573e+00 +1.0301e+00 +3.2604e+00
308 +2.098282154e+03 +2.098282154e+03 +2.313322154e+03 +2.313322154e+03 +4.7340e+00 +4.8036e+00 +2.1595e+00 +8.4898e-01 +3.2361e+00
394 +1.495418794e+03 +1.495418794e+03 +1.710458794e+03 +1.710458794e+03 +4.5113e+00 +4.9608e+00 +1.9268e+00 +9.4157e-01 +3.2608e+00
402 +6.943640123e+02 +6.943640123e+02 +9.094040123e+02 +9.094040123e+02 +4.0769e+00 +4.8251e+00 +2.2220e+00 +9.8209e-01 +3.2544e+00
411 +5.521509929e+02 +5.521509929e+02 +7.671909929e+02 +7.671909929e+02 +3.9919e+00 +4.8767e+00 +2.5131e+00 +9.3698e-01 +3.2745e+00
