% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +3.371682931e+01 +3.371682931e+01 +2.185682931e+01 +2.185682931e+01 -2.2050e-01 -3.6964e-01 -4.8505e+00
25 +2.307737732e+01 +2.307737732e+01 +1.121737732e+01 +1.121737732e+01 +8.0151e-01 -7.3416e-01 -4.5857e+00
151 +1.296580300e+01 +1.296580300e+01 +1.105803005e+00 +1.105803005e+00 +2.3497e+00 +5.1441e-01 -4.4340e+00
253 +6.944945247e+00 +6.944945247e+00 -4.915054753e+00 -4.915054753e+00 +1.1320e+00 +1.3794e+00 -3.4402e+00
280 +5.756060265e+00 +5.756060265e+00 -6.103939735e+00 -6.103939735e+00 +1.1870e+00 +1.2207e+00 -3.2458e+00
293 +3.750485534e+00 +3.750485534e+00 -8.109514466e+00 -8.109514466e+00 +1.8221e+00 +1.4662e+00 -3.3706e+00
360 +1.197865014e+00 +1.197865014e+00 -1.066213499e+01 -1.066213499e+01 +2.9255e+00 +2.3981e+00 -3.2174e+00
430 +5.329885558e-01 +5.329885558e-01 -1.132701144e+01 -1.132701144e+01 +2.6939e+00 +2.2835e+00 -3.0604e+00
510 +3.282344234e-01 +3.282344234e-01 -1.153176558e+01 -1.153176558e+01 +2.7162e+00 +2.4407e+00 -2.9866e+00
804 +1.751787107e-01 +1.751787107e-01 -1.168482129e+01 -1.168482129e+01 +2.7161e+00 +2.3859e+00 -2.9280e+00
813 +1.128284092e-01 +1.128284092e-01 -1.174717159e+01 -1.174717159e+01 +2.8062e+00 +2.4131e+00 -2.8855e+00
1285 +4.235068701e-02 +4.235068701e-02 -1.181764931e+01 -1.181764931e+01 +2.7876e+00 +2.5100e+00 -2.8523e+00
1492 +2.306089059e-02 +2.306089059e-02 -1.183693911e+01 -1.183693911e+01 +2.8275e+00 +2.5256e+00 -2.8433e+00
1635 +9.177573463e-03 +9.177573463e-03 -1.185082243e+01 -1.185082243e+01 +2.8563e+00 +2.5635e+00 -2.8339e+00
2404 +4.577503694e-03 +4.577503694e-03 -1.185542250e+01 -1.185542250e+01 +2.8798e+00 +2.5932e+00 -2.8299e+00
2562 +3.573769305e-03 +3.573769305e-03 -1.185642623e+01 -1.185642623e+01 +2.8624e+00 +2.5878e+00 -2.8225e+00
2592 +2.509354241e-03 +2.509354241e-03 -1.185749065e+01 -1.185749065e+01 +2.8786e+00 +2.6218e+00 -2.8215e+00
2598 +1.370766663e-03 +1.370766663e-03 -1.185862923e+01 -1.185862923e+01 +2.8724e+00 +2.6058e+00 -2.8192e+00
2912 +8.872804741e-04 +8.872804741e-04 -1.185911272e+01 -1.185911272e+01 +2.8763e+00 +2.6034e+00 -2.8172e+00
3252 +5.705893436e-04 +5.705893436e-04 -1.185942941e+01 -1.185942941e+01 +2.8816e+00 +2.6066e+00 -2.8169e+00
3344 +3.075143713e-04 +3.075143713e-04 -1.185969249e+01 -1.185969249e+01 +2.8838e+00 +2.6143e+00 -2.8165e+00
3604 +2.187206288e-04 +2.187206288e-04 -1.185978128e+01 -1.185978128e+01 +2.8847e+00 +2.6139e+00 -2.8153e+00
3691 +1.430276039e-04 +1.430276039e-04 -1.185985697e+01 -1.185985697e+01 +2.8804e+00 +2.6161e+00 -2.8132e+00
4081 +8.325431561e-05 +8.325431561e-05 -1.185991675e+01 -1.185991675e+01 +2.8816e+00 +2.6152e+00 -2.8132e+00
4342 +2.252334941e-05 +2.252334941e-05 -1.185997748e+01 -1.185997748e+01 +2.8848e+00 +2.6173e+00 -2.8130e+00
4398 +1.152640911e-05 +1.152640911e-05 -1.185998847e+01 -1.185998847e+01 +2.8845e+00 +2.6180e+00 -2.8126e+00
4842 +9.604955062e-06 +9.604955062e-06 -1.185999040e+01 -1.185999040e+01 +2.8844e+00 +2.6173e+00 -2.8125e+00
4852 +5.590191479e-06 +5.590191479e-06 -1.185999441e+01 -1.185999441e+01 +2.8843e+00 +2.6175e+00 -2.8123e+00
5002 +1.840206744e-06 +1.840206744e-06 -1.185999816e+01 -1.185999816e+01 +2.8845e+00 +2.6181e+00 -2.8122e+00
5481 +9.445134044e-07 +9.445134044e-07 -1.185999906e+01 -1.185999906e+01 +2.8845e+00 +2.6182e+00 -2.8121e+00
6031 +3.313969952e-07 +3.313969952e-07 -1.185999967e+01 -1.185999967e+01 +2.8847e+00 +2.6183e+00 -2.8121e+00
6081 +4.500937756e-08 +4.500937756e-08 -1.185999995e+01 -1.185999995e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
6631 +3.452174013e-08 +3.452174013e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
7298 +2.007723587e-08 +2.007723587e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
7315 +5.520577773e-09 +5.520577773e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.544013088e+04 +5.544013088e+04 +5.551081088e+04 +5.551081088e+04 -7.9240e-01 +8.5767e-01 -1.6170e+00
5 +2.561839023e+04 +2.561839023e+04 +2.568907023e+04 +2.568907023e+04 -4.6935e+00 +2.0066e+00 -2.6344e+00
11 +3.655177800e+03 +3.655177800e+03 +3.725857800e+03 +3.725857800e+03 +1.4146e-01 +4.5681e+00 -2.0852e+00
37 +3.397629252e+01 +3.397629252e+01 +1.046562925e+02 +1.046562925e+02 -3.5638e+00 +4.9768e+00 -1.7247e+00
61 +2.362228472e+01 +2.362228472e+01 +9.430228472e+01 +9.430228472e+01 -2.0214e+00 +5.0000e+00 -1.2591e+00
62 +6.648794644e+00 +6.648794644e+00 +7.732879464e+01 +7.732879464e+01 -7.0192e-01 +4.6899e+00 -1.8190e+00
205 +4.214257314e+00 +4.214257314e+00 +7.489425731e+01 +7.489425731e+01 -1.0195e+00 +4.5441e+00 -2.4079e+00
298 +3.761296760e+00 +3.761296760e+00 +7.444129676e+01 +7.444129676e+01 -1.0496e+00 +4.2346e+00 -2.0670e+00
536 +2.509451323e+00 +2.509451323e+00 +7.318945132e+01 +7.318945132e+01 -1.1377e+00 +4.1298e+00 -2.4196e+00
820 +1.343196915e+00 +1.343196915e+00 +7.202319691e+01 +7.202319691e+01 -1.0517e+00 +3.7306e+00 -2.3170e+00
890 +5.739650023e-01 +5.739650023e-01 +7.125396500e+01 +7.125396500e+01 -5.9124e-01 +3.6400e+00 -2.1947e+00
905 +3.690911690e-01 +3.690911690e-01 +7.104909117e+01 +7.104909117e+01 -3.3489e-01 +3.5316e+00 -2.0093e+00
1055 +2.396609576e-01 +2.396609576e-01 +7.091966096e+01 +7.091966096e+01 -5.1722e-01 +3.4274e+00 -2.0822e+00
1321 +1.485383325e-01 +1.485383325e-01 +7.082853833e+01 +7.082853833e+01 -3.5491e-01 +3.2510e+00 -1.9967e+00
1477 +9.095897173e-02 +9.095897173e-02 +7.077095897e+01 +7.077095897e+01 -3.8585e-01 +3.3614e+00 -2.0493e+00
1828 +4.180276436e-02 +4.180276436e-02 +7.072180276e+01 +7.072180276e+01 -3.4122e-01 +3.2814e+00 -2.0240e+00
1905 +2.396369361e-02 +2.396369361e-02 +7.070396369e+01 +7.070396369e+01 -3.7135e-01 +3.2559e+00 -2.0546e+00
1926 +8.308648416e-03 +8.308648416e-03 +7.068830865e+01 +7.068830865e+01 -3.0932e-01 +3.2547e+00 -2.0407e+00
2071 +5.984891009e-03 +5.984891009e-03 +7.068598489e+01 +7.068598489e+01 -3.0221e-01 +3.2545e+00 -2.0435e+00
2926 +3.420810310e-03 +3.420810310e-03 +7.068342081e+01 +7.068342081e+01 -3.1208e-01 +3.2400e+00 -2.0459e+00
2955 +2.191098821e-03 +2.191098821e-03 +7.068219110e+01 +7.068219110e+01 -3.0897e-01 +3.2365e+00 -2.0481e+00
3360 +1.443046055e-03 +1.443046055e-03 +7.068144305e+01 +7.068144305e+01 -3.0509e-01 +3.2345e+00 -2.0476e+00
3432 +8.042884103e-04 +8.042884103e-04 +7.068080429e+01 +7.068080429e+01 -2.9673e-01 +3.2317e+00 -2.0464e+00
3871 +5.824584856e-04 +5.824584856e-04 +7.068058246e+01 +7.068058246e+01 -2.9469e-01 +3.2305e+00 -2.0456e+00
4276 +2.770711587e-04 +2.770711587e-04 +7.068027707e+01 +7.068027707e+01 -2.9623e-01 +3.2244e+00 -2.0438e+00
4426 +1.587460912e-04 +1.587460912e-04 +7.068015875e+01 +7.068015875e+01 -2.9509e-01 +3.2234e+00 -2.0429e+00
4456 +1.466330912e-04 +1.466330912e-04 +7.068014663e+01 +7.068014663e+01 -2.9446e-01 +3.2231e+00 -2.0425e+00
4695 +9.149439394e-05 +9.149439394e-05 +7.068009149e+01 +7.068009149e+01 -2.9253e-01 +3.2239e+00 -2.0427e+00
4905 +5.056967775e-05 +5.056967775e-05 +7.068005057e+01 +7.068005057e+01 -2.9213e-01 +3.2223e+00 -2.0422e+00
4955 +2.131497770e-05 +2.131497770e-05 +7.068002131e+01 +7.068002131e+01 -2.9143e-01 +3.2215e+00 -2.0421e+00
5007 +9.787518394e-06 +9.787518394e-06 +7.068000979e+01 +7.068000979e+01 -2.9000e-01 +3.2213e+00 -2.0413e+00
5075 +4.328042507e-06 +4.328042507e-06 +7.068000433e+01 +7.068000433e+01 -2.8973e-01 +3.2214e+00 -2.0416e+00
5356 +1.817877788e-06 +1.817877788e-06 +7.068000182e+01 +7.068000182e+01 -2.8990e-01 +3.2212e+00 -2.0417e+00
6055 +1.257793656e-06 +1.257793656e-06 +7.068000126e+01 +7.068000126e+01 -2.8981e-01 +3.2211e+00 -2.0417e+00
6095 +5.484675683e-07 +5.484675683e-07 +7.068000055e+01 +7.068000055e+01 -2.8981e-01 +3.2209e+00 -2.0416e+00
6455 +1.952228956e-07 +1.952228956e-07 +7.068000020e+01 +7.068000020e+01 -2.8973e-01 +3.2209e+00 -2.0416e+00
6726 +1.024640852e-07 +1.024640852e-07 +7.068000010e+01 +7.068000010e+01 -2.8964e-01 +3.2209e+00 -2.0416e+00
6755 +9.994585071e-08 +9.994585071e-08 +7.068000010e+01 +7.068000010e+01 -2.8962e-01 +3.2209e+00 -2.0416e+00
7275 +5.397326674e-08 +5.397326674e-08 +7.068000005e+01 +7.068000005e+01 -2.8963e-01 +3.2209e+00 -2.0416e+00
7325 +3.930813364e-08 +3.930813364e-08 +7.068000004e+01 +7.068000004e+01 -2.8963e-01 +3.2208e+00 -2.0416e+00
7425 +2.431042390e-08 +2.431042390e-08 +7.068000002e+01 +7.068000002e+01 -2.8963e-01 +3.2208e+00 -2.0416e+00
8005 +1.360318436e-08 +1.360318436e-08 +7.068000001e+01 +7.068000001e+01 -2.8962e-01 +3.2208e+00 -2.0416e+00
8314 +8.719410971e-09 +8.719410971e-09 +7.068000001e+01 +7.068000001e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147289747e+02 +1.147289747e+02 +1.084689747e+02 +1.084689747e+02 -9.1050e-01 -2.5635e+00 +4.1494e+00
10 +6.680720630e+01 +6.680720630e+01 +6.054720630e+01 +6.054720630e+01 +6.5225e-01 -1.1772e+00 +2.8801e+00
17 +2.816675653e+01 +2.816675653e+01 +2.190675653e+01 +2.190675653e+01 -3.3712e+00 -4.3871e+00 +1.2246e-01
39 +2.402276216e+01 +2.402276216e+01 +1.776276216e+01 +1.776276216e+01 -2.9193e-01 -2.5373e+00 +6.9708e-01
105 +6.088850028e+00 +6.088850028e+00 -1.711499716e-01 -1.711499716e-01 -8.7236e-01 -3.2072e+00 -1.0588e+00
110 +3.977375141e+00 +3.977375141e+00 -2.282624859e+00 -2.282624859e+00 +3.9696e-01 -1.4905e+00 -5.9152e-01
711 +1.509328916e+00 +1.509328916e+00 -4.750671084e+00 -4.750671084e+00 +5.2096e-01 -1.7166e+00 -1.0622e+00
774 +7.369503316e-01 +7.369503316e-01 -5.523049668e+00 -5.523049668e+00 +1.9854e-01 -1.7282e+00 -1.1937e+00
935 +5.279490897e-01 +5.279490897e-01 -5.732050910e+00 -5.732050910e+00 +3.6808e-01 -1.7575e+00 -1.2815e+00
961 +2.729774880e-01 +2.729774880e-01 -5.987022512e+00 -5.987022512e+00 +3.2466e-01 -1.7532e+00 -1.3697e+00
1019 +2.268627673e-01 +2.268627673e-01 -6.033137233e+00 -6.033137233e+00 +3.4261e-01 -1.9048e+00 -1.4440e+00
1574 +1.507389522e-01 +1.507389522e-01 -6.109261048e+00 -6.109261048e+00 +2.5670e-01 -2.0177e+00 -1.5222e+00
2043 +4.515598969e-02 +4.515598969e-02 -6.214844010e+00 -6.214844010e+00 +2.5036e-01 -1.9631e+00 -1.5588e+00
2274 +8.811973964e-03 +8.811973964e-03 -6.251188026e+00 -6.251188026e+00 +3.1215e-01 -1.9328e+00 -1.6073e+00
3121 +5.225306639e-03 +5.225306639e-03 -6.254774693e+00 -6.254774693e+00 +3.0344e-01 -1.9085e+00 -1.5932e+00
3221 +3.141046317e-03 +3.141046317e-03 -6.256858954e+00 -6.256858954e+00 +3.1511e-01 -1.8892e+00 -1.5928e+00
3459 +7.115563507e-04 +7.115563507e-04 -6.259288444e+00 -6.259288444e+00 +3.1850e-01 -1.8942e+00 -1.6070e+00
3610 +5.244361777e-04 +5.244361777e-04 -6.259475564e+00 -6.259475564e+00 +3.2380e-01 -1.8915e+00 -1.6044e+00
4021 +2.772056146e-04 +2.772056146e-04 -6.259722794e+00 -6.259722794e+00 +3.2706e-01 -1.8923e+00 -1.6065e+00
4160 +1.008664645e-04 +1.008664645e-04 -6.259899134e+00 -6.259899134e+00 +3.2785e-01 -1.8904e+00 -1.6081e+00
4181 +9.437969730e-05 +9.437969730e-05 -6.259905620e+00 -6.259905620e+00 +3.2725e-01 -1.8906e+00 -1.6085e+00
4409 +1.797321846e-05 +1.797321846e-05 -6.259982027e+00 -6.259982027e+00 +3.2876e-01 -1.8903e+00 -1.6099e+00
4959 +1.269973857e-05 +1.269973857e-05 -6.259987300e+00 -6.259987300e+00 +3.2955e-01 -1.8898e+00 -1.6097e+00
5209 +8.742510079e-06 +8.742510079e-06 -6.259991257e+00 -6.259991257e+00 +3.2937e-01 -1.8899e+00 -1.6101e+00
5259 +3.731883712e-06 +3.731883712e-06 -6.259996268e+00 -6.259996268e+00 +3.2996e-01 -1.8898e+00 -1.6100e+00
6160 +4.803405718e-07 +4.803405718e-07 -6.259999520e+00 -6.259999520e+00 +3.3039e-01 -1.8896e+00 -1.6103e+00
6459 +3.358512402e-07 +3.358512402e-07 -6.259999664e+00 -6.259999664e+00 +3.3041e-01 -1.8896e+00 -1.6104e+00
6559 +1.840196164e-07 +1.840196164e-07 -6.259999816e+00 -6.259999816e+00 +3.3041e-01 -1.8896e+00 -1.6103e+00
7559 +1.508980674e-07 +1.508980674e-07 -6.259999849e+00 -6.259999849e+00 +3.3040e-01 -1.8896e+00 -1.6103e+00
7609 +3.243905500e-08 +3.243905500e-08 -6.259999968e+00 -6.259999968e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
7866 +5.786272794e-09 +5.786272794e-09 -6.259999994e+00 -6.259999994e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334356147e+06 +1.334356147e+06 +1.334540007e+06 +1.334540007e+06 -4.4782e+00 +3.5614e+00 -2.2574e+00
2 +3.863819344e+05 +3.863819344e+05 +3.865657944e+05 +3.865657944e+05 -1.2241e+00 +3.5012e+00 +3.8777e+00
3 +2.180195143e+05 +2.180195143e+05 +2.182033743e+05 +2.182033743e+05 -2.9645e+00 -4.6375e+00 -1.0494e+00
5 +1.143127957e+05 +1.143127957e+05 +1.144966557e+05 +1.144966557e+05 -3.5398e+00 -3.5716e+00 +8.4421e-01
24 +2.730459871e+04 +2.730459871e+04 +2.748845871e+04 +2.748845871e+04 +1.4714e+00 -2.2993e+00 +4.7020e+00
35 +6.121009928e+03 +6.121009928e+03 +6.304869928e+03 +6.304869928e+03 -2.1511e+00 -4.7404e+00 +2.3409e+00
53 +6.560024452e+01 +6.560024452e+01 +2.494602445e+02 +2.494602445e+02 -5.0000e+00 -4.9328e+00 +2.2946e+00
61 +2.823199734e+01 +2.823199734e+01 +2.120919973e+02 +2.120919973e+02 -3.1511e+00 -5.0000e+00 +3.0017e+00
102 +2.476472471e+01 +2.476472471e+01 +2.086247247e+02 +2.086247247e+02 -2.7691e+00 -5.0000e+00 +2.6885e+00
121 +1.374090229e+01 +1.374090229e+01 +1.976009023e+02 +1.976009023e+02 -2.0142e+00 -5.0000e+00 +3.3362e+00
151 +6.701498040e+00 +6.701498040e+00 +1.905614980e+02 +1.905614980e+02 -7.3366e-01 -5.0000e+00 +3.9085e+00
175 +5.316528210e+00 +5.316528210e+00 +1.891765282e+02 +1.891765282e+02 -7.3738e-01 -5.0000e+00 +3.5257e+00
219 +2.959602247e+00 +2.959602247e+00 +1.868196022e+02 +1.868196022e+02 -2.2762e-01 -5.0000e+00 +3.1748e+00
255 +2.134259723e+00 +2.134259723e+00 +1.859942597e+02 +1.859942597e+02 +2.0408e-01 -5.0000e+00 +3.3987e+00
640 +1.365890384e+00 +1.365890384e+00 +1.852258904e+02 +1.852258904e+02 +1.7270e-01 -4.7309e+00 +3.4090e+00
719 +9.944874013e-01 +9.944874013e-01 +1.848544874e+02 +1.848544874e+02 +2.6876e-01 -4.6149e+00 +3.4981e+00
894 +4.186250294e-01 +4.186250294e-01 +1.842786250e+02 +1.842786250e+02 +3.2436e-01 -4.2932e+00 +3.7188e+00
909 +3.642283039e-01 +3.642283039e-01 +1.842242283e+02 +1.842242283e+02 +2.6590e-01 -4.2018e+00 +3.6379e+00
952 +1.995909780e-01 +1.995909780e-01 +1.840595910e+02 +1.840595910e+02 +9.1346e-02 -3.8969e+00 +3.8924e+00
994 +1.199358378e-01 +1.199358378e-01 +1.839799358e+02 +1.839799358e+02 +2.7452e-01 -4.0133e+00 +3.8177e+00
1074 +7.516286215e-02 +7.516286215e-02 +1.839351629e+02 +1.839351629e+02 +3.0293e-01 -3.9437e+00 +3.8724e+00
1529 +2.294864726e-02 +2.294864726e-02 +1.838829486e+02 +1.838829486e+02 +2.7358e-01 -3.8569e+00 +3.8888e+00
1766 +7.915138074e-03 +7.915138074e-03 +1.838679151e+02 +1.838679151e+02 +2.9786e-01 -3.8143e+00 +3.9077e+00
2248 +5.110774006e-03 +5.110774006e-03 +1.838651108e+02 +1.838651108e+02 +2.8663e-01 -3.7998e+00 +3.9112e+00
2594 +3.556057063e-03 +3.556057063e-03 +1.838635561e+02 +1.838635561e+02 +2.8948e-01 -3.7941e+00 +3.9201e+00
2789 +2.330269678e-03 +2.330269678e-03 +1.838623303e+02 +1.838623303e+02 +2.9756e-01 -3.7859e+00 +3.9227e+00
3046 +1.139968704e-03 +1.139968704e-03 +1.838611400e+02 +1.838611400e+02 +2.8386e-01 -3.7704e+00 +3.9374e+00
3089 +5.556847036e-04 +5.556847036e-04 +1.838605557e+02 +1.838605557e+02 +2.9449e-01 -3.7724e+00 +3.9333e+00
3477 +3.773484643e-04 +3.773484643e-04 +1.838603773e+02 +1.838603773e+02 +2.9377e-01 -3.7692e+00 +3.9346e+00
4029 +2.124132107e-04 +2.124132107e-04 +1.838602124e+02 +1.838602124e+02 +2.9152e-01 -3.7651e+00 +3.9386e+00
4087 +1.351338087e-04 +1.351338087e-04 +1.838601351e+02 +1.838601351e+02 +2.9139e-01 -3.7637e+00 +3.9380e+00
4165 +5.029322230e-05 +5.029322230e-05 +1.838600503e+02 +1.838600503e+02 +2.9155e-01 -3.7608e+00 +3.9400e+00
4287 +3.270442829e-05 +3.270442829e-05 +1.838600327e+02 +1.838600327e+02 +2.9194e-01 -3.7607e+00 +3.9399e+00
4515 +1.865728356e-05 +1.865728356e-05 +1.838600187e+02 +1.838600187e+02 +2.9310e-01 -3.7604e+00 +3.9395e+00
4794 +8.452258925e-06 +8.452258925e-06 +1.838600085e+02 +1.838600085e+02 +2.9229e-01 -3.7593e+00 +3.9402e+00
5062 +4.197900978e-06 +4.197900978e-06 +1.838600042e+02 +1.838600042e+02 +2.9249e-01 -3.7588e+00 +3.9409e+00
5094 +1.827684912e-06 +1.827684912e-06 +1.838600018e+02 +1.838600018e+02 +2.9252e-01 -3.7587e+00 +3.9406e+00
5112 +9.428507042e-07 +9.428507042e-07 +1.838600009e+02 +1.838600009e+02 +2.9279e-01 -3.7588e+00 +3.9406e+00
5329 +3.897420413e-07 +3.897420413e-07 +1.838600004e+02 +1.838600004e+02 +2.9268e-01 -3.7585e+00 +3.9407e+00
5394 +2.461403881e-07 +2.461403881e-07 +1.838600002e+02 +1.838600002e+02 +2.9274e-01 -3.7585e+00 +3.9407e+00
5494 +4.188152047e-08 +4.188152047e-08 +1.838600000e+02 +1.838600000e+02 +2.9277e-01 -3.7584e+00 +3.9408e+00
6062 +3.573234153e-08 +3.573234153e-08 +1.838600000e+02 +1.838600000e+02 +2.9277e-01 -3.7584e+00 +3.9408e+00
6412 +2.148996714e-08 +2.148996714e-08 +1.838600000e+02 +1.838600000e+02 +2.9277e-01 -3.7584e+00 +3.9408e+00
7562 +1.548193040e-08 +1.548193040e-08 +1.838600000e+02 +1.838600000e+02 +2.9278e-01 -3.7584e+00 +3.9408e+00
8012 +9.918693422e-09 +9.918693422e-09 +1.838600000e+02 +1.838600000e+02 +2.9279e-01 -3.7584e+00 +3.9408e+00
