% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1061 +1.390532084e-01 +1.390532084e-01 +2.128890532e+02 +2.128890532e+02 -3.6318e+00 -2.9574e+00 -3.2603e+00
1119 +8.021655654e-02 +8.021655654e-02 +2.128302166e+02 +2.128302166e+02 -3.7785e+00 -2.6540e+00 -3.6349e+00
1242 +6.222227179e-02 +6.222227179e-02 +2.128122223e+02 +2.128122223e+02 -3.6479e+00 -2.5312e+00 -3.3957e+00
1739 +3.788956309e-02 +3.788956309e-02 +2.127878896e+02 +2.127878896e+02 -3.6970e+00 -2.7064e+00 -3.2465e+00
1945 +1.377112206e-03 +1.377112206e-03 +2.127513771e+02 +2.127513771e+02 -3.8840e+00 -2.6628e+00 -3.3494e+00
4170 +2.910094946e-04 +2.910094946e-04 +2.127502910e+02 +2.127502910e+02 -3.8514e+00 -2.6722e+00 -3.3446e+00
5942 +5.431986315e-05 +5.431986315e-05 +2.127500543e+02 +2.127500543e+02 -3.8543e+00 -2.6774e+00 -3.3659e+00
7058 +1.391582052e-05 +1.391582052e-05 +2.127500139e+02 +2.127500139e+02 -3.8517e+00 -2.6763e+00 -3.3615e+00
9847 +4.570947681e-06 +4.570947681e-06 +2.127500046e+02 +2.127500046e+02 -3.8495e+00 -2.6742e+00 -3.3629e+00
10112 +3.416648440e-06 +3.416648440e-06 +2.127500034e+02 +2.127500034e+02 -3.8498e+00 -2.6743e+00 -3.3607e+00
12247 +1.940297636e-06 +1.940297636e-06 +2.127500019e+02 +2.127500019e+02 -3.8506e+00 -2.6741e+00 -3.3613e+00
12458 +3.769229124e-07 +3.769229124e-07 +2.127500004e+02 +2.127500004e+02 -3.8508e+00 -2.6726e+00 -3.3612e+00
13534 +1.125941651e-07 +1.125941651e-07 +2.127500001e+02 +2.127500001e+02 -3.8501e+00 -2.6729e+00 -3.3615e+00
16058 +8.587048228e-08 +8.587048228e-08 +2.127500001e+02 +2.127500001e+02 -3.8507e+00 -2.6727e+00 -3.3617e+00
16458 +3.828412787e-08 +3.828412787e-08 +2.127500000e+02 +2.127500000e+02 -3.8502e+00 -2.6727e+00 -3.3616e+00
19035 +2.343313099e-08 +2.343313099e-08 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6727e+00 -3.3616e+00
19630 +1.006543471e-08 +1.006543471e-08 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6729e+00 -3.3616e+00
20423 +9.885297914e-09 +9.885297914e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00 -3.3615e+00
20508 +5.264666925e-09 +5.264666925e-09 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6728e+00 -3.3616e+00
