% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2070 +5.226403005e-06 +5.226403005e-06 +5.426800052e+02 +5.426800052e+02 -3.6263e+00 +9.7175e-01 +3.5643e+00 -5.2258e-01 +3.0662e+00
2100 +1.398878226e-06 +1.398878226e-06 +5.426800014e+02 +5.426800014e+02 -3.6255e+00 +9.7216e-01 +3.5656e+00 -5.2402e-01 +3.0663e+00
2178 +7.561664006e-07 +7.561664006e-07 +5.426800008e+02 +5.426800008e+02 -3.6252e+00 +9.7233e-01 +3.5652e+00 -5.2448e-01 +3.0656e+00
2211 +4.732462457e-07 +4.732462457e-07 +5.426800005e+02 +5.426800005e+02 -3.6253e+00 +9.7269e-01 +3.5654e+00 -5.2449e-01 +3.0654e+00
2242 +2.102382268e-07 +2.102382268e-07 +5.426800002e+02 +5.426800002e+02 -3.6254e+00 +9.7288e-01 +3.5657e+00 -5.2430e-01 +3.0656e+00
2293 +1.387224984e-07 +1.387224984e-07 +5.426800001e+02 +5.426800001e+02 -3.6256e+00 +9.7257e-01 +3.5656e+00 -5.2394e-01 +3.0653e+00
2302 +8.458721368e-08 +8.458721368e-08 +5.426800001e+02 +5.426800001e+02 -3.6256e+00 +9.7263e-01 +3.5655e+00 -5.2389e-01 +3.0654e+00
2317 +3.509842372e-08 +3.509842372e-08 +5.426800000e+02 +5.426800000e+02 -3.6255e+00 +9.7268e-01 +3.5656e+00 -5.2410e-01 +3.0656e+00
2343 +1.838475328e-08 +1.838475328e-08 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7273e-01 +3.5656e+00 -5.2395e-01 +3.0657e+00
2370 +8.433516996e-09 +8.433516996e-09 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7283e-01 +3.5656e+00 -5.2396e-01 +3.0656e+00
% function evaluation | noise-free fitness - Fopt (-1.461100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.902909590e+06 +8.902909590e+06 +8.902763480e+06 +8.902763480e+06 -3.1944e+00 +6.7635e-01 +3.7849e+00 -2.1162e+00 -3.2299e+00
3 +5.413954972e+05 +5.413954972e+05 +5.412493872e+05 +5.412493872e+05 -8.1256e-01 +3.0547e+00 +3.7096e+00 -1.4616e+00 -2.8806e+00
11 +1.359760038e+03 +1.359760038e+03 +1.213650038e+03 +1.213650038e+03 -2.4457e+00 -5.9762e-01 +3.9891e+00 +2.2464e+00 -5.8505e+00
23 +9.819871515e+02 +9.819871515e+02 +8.358771515e+02 +8.358771515e+02 -1.8272e+00 +4.7077e-01 +4.8327e+00 +1.5305e+00 -5.0493e+00
224 +5.164243742e+02 +5.164243742e+02 +3.703143742e+02 +3.703143742e+02 -5.6234e+00 +4.2935e+00 +1.6365e-01 -2.9457e+00 -1.1876e+01
236 +3.612496619e+02 +3.612496619e+02 +2.151396619e+02 +2.151396619e+02 -6.4758e+00 +4.9934e+00 -4.8544e-01 -4.0715e+00 -1.3554e+01
479 +2.404009918e+02 +2.404009918e+02 +9.429099178e+01 +9.429099178e+01 -5.1949e+00 +4.2359e+00 -2.6153e-01 -2.8112e+00 -1.1200e+01
696 +1.583523054e+02 +1.583523054e+02 +1.224230544e+01 +1.224230544e+01 -4.2123e+00 +2.6879e+00 -5.0102e-01 -2.4502e+00 -9.9671e+00
722 +7.761010157e+01 +7.761010157e+01 -6.849989843e+01 -6.849989843e+01 -2.2111e+00 +3.1785e-01 +7.9635e-02 -1.3262e+00 -7.0789e+00
777 +5.058883680e+01 +5.058883680e+01 -9.552116320e+01 -9.552116320e+01 -9.9439e-01 -1.8440e+00 +7.2816e-01 +5.0566e-01 -4.9142e+00
804 +2.920730299e+01 +2.920730299e+01 -1.169026970e+02 -1.169026970e+02 +3.6461e-01 -4.2328e+00 +1.7008e+00 +1.9957e+00 -2.8192e+00
816 +2.482937148e+01 +2.482937148e+01 -1.212806285e+02 -1.212806285e+02 -4.1514e-01 -3.4694e+00 +1.5911e+00 +2.2542e+00 -3.6190e+00
1144 +1.556644431e+01 +1.556644431e+01 -1.305435557e+02 -1.305435557e+02 +7.7660e-01 -4.1404e+00 +7.6377e-01 +2.3061e+00 -1.9670e+00
1315 +9.672499082e+00 +9.672499082e+00 -1.364375009e+02 -1.364375009e+02 +6.6973e-01 -3.8713e+00 +1.5745e-01 +2.4489e+00 -1.9514e+00
1372 +5.635457417e+00 +5.635457417e+00 -1.404745426e+02 -1.404745426e+02 +1.1669e-01 -3.8630e+00 -8.4295e-01 +3.4794e+00 -2.1845e+00
1451 +3.439563937e+00 +3.439563937e+00 -1.426704361e+02 -1.426704361e+02 +3.7086e-01 -3.1185e+00 -1.1811e+00 +2.7810e+00 -1.9507e+00
1460 +2.431188759e+00 +2.431188759e+00 -1.436788112e+02 -1.436788112e+02 +3.2075e-01 -2.9695e+00 -1.3848e+00 +3.0121e+00 -1.8509e+00
1494 +8.384870892e-01 +8.384870892e-01 -1.452715129e+02 -1.452715129e+02 +1.5460e-01 -2.5117e+00 -1.9841e+00 +3.2909e+00 -1.7937e+00
1507 +5.753277515e-01 +5.753277515e-01 -1.455346722e+02 -1.455346722e+02 +1.7340e-01 -2.6279e+00 -2.5576e+00 +3.5398e+00 -1.6431e+00
1555 +2.284469265e-01 +2.284469265e-01 -1.458815531e+02 -1.458815531e+02 +3.9121e-01 -2.6689e+00 -2.4628e+00 +3.8751e+00 -1.1539e+00
1570 +7.116471477e-02 +7.116471477e-02 -1.460388353e+02 -1.460388353e+02 +5.4909e-01 -2.6197e+00 -2.3310e+00 +3.6809e+00 -1.0122e+00
1639 +4.537580793e-02 +4.537580793e-02 -1.460646242e+02 -1.460646242e+02 +4.9614e-01 -2.5564e+00 -2.5403e+00 +3.5703e+00 -1.1247e+00
1674 +3.149562251e-02 +3.149562251e-02 -1.460785044e+02 -1.460785044e+02 +5.6343e-01 -2.5200e+00 -2.2807e+00 +3.5440e+00 -1.0380e+00
1688 +7.912080575e-03 +7.912080575e-03 -1.461020879e+02 -1.461020879e+02 +5.3890e-01 -2.5295e+00 -2.3228e+00 +3.4871e+00 -1.1063e+00
1763 +5.096215612e-03 +5.096215612e-03 -1.461049038e+02 -1.461049038e+02 +5.1064e-01 -2.5418e+00 -2.3219e+00 +3.5165e+00 -1.1361e+00
1778 +3.006249247e-03 +3.006249247e-03 -1.461069938e+02 -1.461069938e+02 +5.0480e-01 -2.5214e+00 -2.3778e+00 +3.5440e+00 -1.1221e+00
1795 +2.087260587e-03 +2.087260587e-03 -1.461079127e+02 -1.461079127e+02 +5.1054e-01 -2.5112e+00 -2.3757e+00 +3.5270e+00 -1.1197e+00
1806 +7.409521681e-04 +7.409521681e-04 -1.461092590e+02 -1.461092590e+02 +5.2440e-01 -2.5177e+00 -2.3649e+00 +3.5298e+00 -1.0998e+00
1825 +3.640457742e-04 +3.640457742e-04 -1.461096360e+02 -1.461096360e+02 +5.2492e-01 -2.5133e+00 -2.3435e+00 +3.5221e+00 -1.1027e+00
1828 +1.229384309e-04 +1.229384309e-04 -1.461098771e+02 -1.461098771e+02 +5.2538e-01 -2.5071e+00 -2.3637e+00 +3.5316e+00 -1.0944e+00
1842 +4.683880979e-05 +4.683880979e-05 -1.461099532e+02 -1.461099532e+02 +5.2804e-01 -2.5033e+00 -2.3584e+00 +3.5228e+00 -1.0943e+00
1917 +2.091253739e-05 +2.091253739e-05 -1.461099791e+02 -1.461099791e+02 +5.2934e-01 -2.5045e+00 -2.3552e+00 +3.5290e+00 -1.0894e+00
1933 +1.144910135e-05 +1.144910135e-05 -1.461099886e+02 -1.461099886e+02 +5.2726e-01 -2.5048e+00 -2.3541e+00 +3.5269e+00 -1.0938e+00
1955 +5.593014350e-06 +5.593014350e-06 -1.461099944e+02 -1.461099944e+02 +5.2758e-01 -2.5059e+00 -2.3540e+00 +3.5267e+00 -1.0938e+00
1997 +3.515034336e-06 +3.515034336e-06 -1.461099965e+02 -1.461099965e+02 +5.2823e-01 -2.5053e+00 -2.3552e+00 +3.5279e+00 -1.0919e+00
2015 +1.442485313e-06 +1.442485313e-06 -1.461099986e+02 -1.461099986e+02 +5.2834e-01 -2.5051e+00 -2.3551e+00 +3.5269e+00 -1.0923e+00
2047 +5.930078544e-07 +5.930078544e-07 -1.461099994e+02 -1.461099994e+02 +5.2891e-01 -2.5056e+00 -2.3548e+00 +3.5258e+00 -1.0922e+00
2079 +2.718014400e-07 +2.718014400e-07 -1.461099997e+02 -1.461099997e+02 +5.2869e-01 -2.5054e+00 -2.3548e+00 +3.5263e+00 -1.0921e+00
2105 +1.258657107e-07 +1.258657107e-07 -1.461099999e+02 -1.461099999e+02 +5.2871e-01 -2.5056e+00 -2.3546e+00 +3.5264e+00 -1.0921e+00
2125 +8.958218700e-08 +8.958218700e-08 -1.461099999e+02 -1.461099999e+02 +5.2887e-01 -2.5057e+00 -2.3546e+00 +3.5264e+00 -1.0919e+00
2137 +5.321467711e-08 +5.321467711e-08 -1.461099999e+02 -1.461099999e+02 +5.2887e-01 -2.5057e+00 -2.3545e+00 +3.5263e+00 -1.0920e+00
2162 +2.158375878e-08 +2.158375878e-08 -1.461100000e+02 -1.461100000e+02 +5.2883e-01 -2.5056e+00 -2.3544e+00 +3.5264e+00 -1.0919e+00
2171 +1.325938115e-08 +1.325938115e-08 -1.461100000e+02 -1.461100000e+02 +5.2878e-01 -2.5056e+00 -2.3545e+00 +3.5264e+00 -1.0920e+00
2177 +8.295444331e-09 +8.295444331e-09 -1.461100000e+02 -1.461100000e+02 +5.2879e-01 -2.5056e+00 -2.3545e+00 +3.5265e+00 -1.0920e+00
2178 +3.921428515e-09 +3.921428515e-09 -1.461100000e+02 -1.461100000e+02 +5.2879e-01 -2.5056e+00 -2.3545e+00 +3.5264e+00 -1.0920e+00
% function evaluation | noise-free fitness - Fopt (-1.183300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716632738e+07 +1.716632738e+07 +1.716620905e+07 +1.716620905e+07 +1.4611e+00 -1.1622e+00 +3.4821e+00 +1.3098e+00 +1.4714e+00
3 +4.463956622e+06 +4.463956622e+06 +4.463838292e+06 +4.463838292e+06 +3.8429e+00 +1.2162e+00 +3.4069e+00 +1.9644e+00 +1.8207e+00
7 +5.449651570e+05 +5.449651570e+05 +5.448468270e+05 +5.448468270e+05 +3.1771e+00 +1.3458e+00 +2.9467e-01 -1.5722e+00 +2.6137e+00
11 +2.036606625e+04 +2.036606625e+04 +2.024773625e+04 +2.024773625e+04 +3.0540e+00 +3.5520e+00 +5.9728e-01 +3.9012e+00 +3.6278e-01
18 +1.421597871e+03 +1.421597871e+03 +1.303267871e+03 +1.303267871e+03 +5.6636e+00 +3.8142e+00 +2.4781e+00 +5.2748e+00 +2.9543e+00
97 +1.052803350e+02 +1.052803350e+02 -1.304966498e+01 -1.304966498e+01 +1.3728e+00 +3.1844e+00 +3.3329e+00 -9.1957e-01 +5.3753e-02
150 +3.298873415e+01 +3.298873415e+01 -8.534126585e+01 -8.534126585e+01 +1.0619e+00 +2.5135e+00 -2.2861e+00 -1.9177e+00 -1.0343e+00
1380 +2.510579585e+01 +2.510579585e+01 -9.322420415e+01 -9.322420415e+01 -8.7614e-01 +1.8706e+00 -3.9402e+00 +1.6346e+00 +2.0116e+00
1549 +1.559169165e+01 +1.559169165e+01 -1.027383083e+02 -1.027383083e+02 -3.0047e+00 +1.8342e+00 -1.8809e+00 +6.3087e-01 +1.7696e+00
1648 +8.993281372e+00 +8.993281372e+00 -1.093367186e+02 -1.093367186e+02 -2.3742e+00 +2.2512e+00 -1.4485e+00 +1.5263e+00 +1.2069e+00
1712 +5.904045350e+00 +5.904045350e+00 -1.124259546e+02 -1.124259546e+02 -2.6561e+00 +2.5335e+00 +7.4462e-02 +1.8149e+00 +9.9531e-01
1754 +3.083593541e+00 +3.083593541e+00 -1.152464065e+02 -1.152464065e+02 -1.6971e+00 +2.6385e+00 +2.0671e-02 +2.1041e+00 +1.1181e+00
1759 +1.062951290e+00 +1.062951290e+00 -1.172670487e+02 -1.172670487e+02 -1.3290e+00 +2.6734e+00 +2.7198e-01 +1.3672e+00 +8.0289e-01
1771 +9.947543543e-01 +9.947543543e-01 -1.173352456e+02 -1.173352456e+02 -3.4802e-01 +2.8908e+00 +9.8793e-01 +6.2603e-01 +2.6836e-01
1788 +3.648617338e-01 +3.648617338e-01 -1.179651383e+02 -1.179651383e+02 -1.0919e+00 +2.7968e+00 +1.0342e+00 +1.4054e+00 +8.5072e-01
1834 +4.389620571e-02 +4.389620571e-02 -1.182861038e+02 -1.182861038e+02 -6.2855e-01 +2.7951e+00 +8.8754e-01 +1.1720e+00 +8.1645e-01
1908 +6.103245596e-03 +6.103245596e-03 -1.183238968e+02 -1.183238968e+02 -5.3297e-01 +2.8291e+00 +8.8364e-01 +1.3020e+00 +8.0265e-01
1947 +1.537037810e-03 +1.537037810e-03 -1.183284630e+02 -1.183284630e+02 -5.3144e-01 +2.8304e+00 +8.6003e-01 +1.3097e+00 +7.9062e-01
1999 +4.985416412e-04 +4.985416412e-04 -1.183295015e+02 -1.183295015e+02 -5.0253e-01 +2.8358e+00 +8.3518e-01 +1.3361e+00 +7.8455e-01
2035 +3.536445902e-04 +3.536445902e-04 -1.183296464e+02 -1.183296464e+02 -4.9672e-01 +2.8360e+00 +8.3766e-01 +1.3284e+00 +7.8249e-01
2048 +1.327416644e-04 +1.327416644e-04 -1.183298673e+02 -1.183298673e+02 -5.0187e-01 +2.8286e+00 +8.3084e-01 +1.3194e+00 +7.9986e-01
2061 +8.550461263e-05 +8.550461263e-05 -1.183299145e+02 -1.183299145e+02 -5.0382e-01 +2.8331e+00 +8.4804e-01 +1.3217e+00 +7.9238e-01
2072 +5.315824905e-05 +5.315824905e-05 -1.183299468e+02 -1.183299468e+02 -4.9594e-01 +2.8330e+00 +8.4263e-01 +1.3266e+00 +7.9587e-01
2079 +2.082743043e-05 +2.082743043e-05 -1.183299792e+02 -1.183299792e+02 -4.9786e-01 +2.8321e+00 +8.4345e-01 +1.3214e+00 +7.9608e-01
2134 +1.336352028e-05 +1.336352028e-05 -1.183299866e+02 -1.183299866e+02 -4.9994e-01 +2.8311e+00 +8.4497e-01 +1.3190e+00 +7.9827e-01
2137 +6.733958742e-06 +6.733958742e-06 -1.183299933e+02 -1.183299933e+02 -5.0133e-01 +2.8316e+00 +8.4168e-01 +1.3222e+00 +7.9586e-01
2193 +3.526721287e-06 +3.526721287e-06 -1.183299965e+02 -1.183299965e+02 -5.0004e-01 +2.8309e+00 +8.4207e-01 +1.3203e+00 +7.9842e-01
2202 +6.588002464e-07 +6.588002464e-07 -1.183299993e+02 -1.183299993e+02 -4.9991e-01 +2.8311e+00 +8.4269e-01 +1.3203e+00 +7.9771e-01
2255 +6.200376816e-07 +6.200376816e-07 -1.183299994e+02 -1.183299994e+02 -5.0067e-01 +2.8311e+00 +8.4251e-01 +1.3205e+00 +7.9769e-01
2279 +2.959840515e-07 +2.959840515e-07 -1.183299997e+02 -1.183299997e+02 -5.0019e-01 +2.8313e+00 +8.4251e-01 +1.3212e+00 +7.9756e-01
2293 +2.173056828e-07 +2.173056828e-07 -1.183299998e+02 -1.183299998e+02 -5.0007e-01 +2.8313e+00 +8.4251e-01 +1.3209e+00 +7.9729e-01
2295 +1.204931550e-07 +1.204931550e-07 -1.183299999e+02 -1.183299999e+02 -4.9981e-01 +2.8313e+00 +8.4256e-01 +1.3210e+00 +7.9761e-01
2317 +9.235110099e-08 +9.235110099e-08 -1.183299999e+02 -1.183299999e+02 -5.0007e-01 +2.8313e+00 +8.4258e-01 +1.3209e+00 +7.9738e-01
2323 +4.547192134e-08 +4.547192134e-08 -1.183300000e+02 -1.183300000e+02 -5.0003e-01 +2.8312e+00 +8.4258e-01 +1.3207e+00 +7.9764e-01
2376 +1.944340511e-08 +1.944340511e-08 -1.183300000e+02 -1.183300000e+02 -4.9999e-01 +2.8312e+00 +8.4242e-01 +1.3207e+00 +7.9767e-01
2386 +1.375741476e-08 +1.375741476e-08 -1.183300000e+02 -1.183300000e+02 -5.0005e-01 +2.8312e+00 +8.4245e-01 +1.3207e+00 +7.9758e-01
2413 +3.952564498e-09 +3.952564498e-09 -1.183300000e+02 -1.183300000e+02 -4.9997e-01 +2.8312e+00 +8.4239e-01 +1.3208e+00 +7.9763e-01
% function evaluation | noise-free fitness - Fopt (3.461400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234171872e+07 +3.234171872e+07 +3.234206486e+07 +3.234206486e+07 +3.9979e+00 +1.7322e+00 -2.9177e+00 +2.4766e+00 -6.6578e-01
7 +9.254169685e+06 +9.254169685e+06 +9.254515825e+06 +9.254515825e+06 +5.7139e+00 +4.2402e+00 -6.1052e+00 -4.0530e-01 +4.7652e-01
12 +1.550403573e+05 +1.550403573e+05 +1.553864973e+05 +1.553864973e+05 +5.8434e+00 +4.3729e+00 -3.5195e+00 +2.1694e+00 +4.7870e+00
19 +6.640097232e+03 +6.640097232e+03 +6.986237232e+03 +6.986237232e+03 +3.4428e+00 +4.8459e+00 -8.2051e-01 +1.1863e+00 +3.9334e+00
63 +9.262907956e+01 +9.262907956e+01 +4.387690796e+02 +4.387690796e+02 +2.8169e+00 +6.4982e+00 -6.2702e+00 -3.0230e+00 +1.3184e+00
1128 +5.837932999e+01 +5.837932999e+01 +4.045193300e+02 +4.045193300e+02 +3.6541e+00 +7.0407e+00 -3.6762e+00 -1.8462e+00 +1.7169e+00
1206 +3.894268490e+01 +3.894268490e+01 +3.850826849e+02 +3.850826849e+02 +3.3512e+00 +5.8120e+00 -2.8367e+00 -2.9893e+00 +1.8283e+00
1293 +2.481514985e+01 +2.481514985e+01 +3.709551498e+02 +3.709551498e+02 +2.6503e+00 +4.1131e+00 -1.9818e+00 -4.8021e+00 +1.8137e+00
1322 +1.505523651e+01 +1.505523651e+01 +3.611952365e+02 +3.611952365e+02 +1.4623e+00 +3.6352e+00 -1.9929e+00 -4.6403e+00 +1.8213e+00
1386 +9.226505048e+00 +9.226505048e+00 +3.553665050e+02 +3.553665050e+02 -1.0630e-01 +4.1682e+00 -1.9427e+00 -5.0296e+00 +9.7667e-01
1460 +5.923237756e+00 +5.923237756e+00 +3.520632378e+02 +3.520632378e+02 -7.3675e-01 +4.1607e+00 -1.6538e+00 -4.3677e+00 +1.0819e+00
1524 +3.601518414e+00 +3.601518414e+00 +3.497415184e+02 +3.497415184e+02 -2.8211e-01 +3.1983e+00 -1.9058e+00 -3.9987e+00 +1.8534e+00
1551 +1.857592831e+00 +1.857592831e+00 +3.479975928e+02 +3.479975928e+02 -1.0444e+00 +2.7534e+00 -2.0798e+00 -4.1993e+00 +1.8094e+00
1644 +3.523870024e-01 +3.523870024e-01 +3.464923870e+02 +3.464923870e+02 -1.9037e+00 +2.2451e+00 -2.1313e+00 -3.8100e+00 +2.0087e+00
1711 +1.638334745e-01 +1.638334745e-01 +3.463038335e+02 +3.463038335e+02 -1.9739e+00 +2.2733e+00 -1.9172e+00 -3.5275e+00 +2.0892e+00
1722 +1.321501866e-01 +1.321501866e-01 +3.462721502e+02 +3.462721502e+02 -1.9671e+00 +2.5356e+00 -1.8681e+00 -3.2998e+00 +2.0442e+00
1778 +8.736915254e-02 +8.736915254e-02 +3.462273692e+02 +3.462273692e+02 -1.8643e+00 +2.5082e+00 -1.8695e+00 -3.4432e+00 +2.0280e+00
1781 +5.998538567e-02 +5.998538567e-02 +3.461999854e+02 +3.461999854e+02 -2.1002e+00 +2.3833e+00 -1.7082e+00 -3.4945e+00 +2.0118e+00
1786 +1.960645350e-02 +1.960645350e-02 +3.461596065e+02 +3.461596065e+02 -1.9168e+00 +2.4898e+00 -1.5979e+00 -3.4886e+00 +2.0060e+00
1818 +8.711562371e-03 +8.711562371e-03 +3.461487116e+02 +3.461487116e+02 -2.0251e+00 +2.4690e+00 -1.7044e+00 -3.5696e+00 +1.9562e+00
1833 +4.412997063e-03 +4.412997063e-03 +3.461444130e+02 +3.461444130e+02 -1.9597e+00 +2.4909e+00 -1.6720e+00 -3.5463e+00 +1.9709e+00
1867 +2.504314936e-03 +2.504314936e-03 +3.461425043e+02 +3.461425043e+02 -1.9740e+00 +2.5487e+00 -1.6984e+00 -3.5620e+00 +1.9306e+00
1899 +1.096233903e-03 +1.096233903e-03 +3.461410962e+02 +3.461410962e+02 -1.9368e+00 +2.5440e+00 -1.6747e+00 -3.5662e+00 +1.9411e+00
1900 +9.047188177e-04 +9.047188177e-04 +3.461409047e+02 +3.461409047e+02 -1.9496e+00 +2.5167e+00 -1.6647e+00 -3.5790e+00 +1.9470e+00
1914 +2.841645608e-04 +2.841645608e-04 +3.461402842e+02 +3.461402842e+02 -1.9488e+00 +2.5319e+00 -1.6694e+00 -3.5729e+00 +1.9416e+00
1939 +2.066387580e-04 +2.066387580e-04 +3.461402066e+02 +3.461402066e+02 -1.9649e+00 +2.5240e+00 -1.6671e+00 -3.5764e+00 +1.9402e+00
1947 +1.381644648e-04 +1.381644648e-04 +3.461401382e+02 +3.461401382e+02 -1.9651e+00 +2.5328e+00 -1.6646e+00 -3.5628e+00 +1.9410e+00
1999 +5.715076912e-05 +5.715076912e-05 +3.461400572e+02 +3.461400572e+02 -1.9626e+00 +2.5258e+00 -1.6560e+00 -3.5609e+00 +1.9461e+00
2024 +2.433617902e-05 +2.433617902e-05 +3.461400243e+02 +3.461400243e+02 -1.9624e+00 +2.5263e+00 -1.6617e+00 -3.5628e+00 +1.9451e+00
2055 +4.802553633e-06 +4.802553633e-06 +3.461400048e+02 +3.461400048e+02 -1.9594e+00 +2.5236e+00 -1.6619e+00 -3.5657e+00 +1.9461e+00
2096 +3.416140714e-06 +3.416140714e-06 +3.461400034e+02 +3.461400034e+02 -1.9583e+00 +2.5260e+00 -1.6614e+00 -3.5656e+00 +1.9452e+00
2117 +1.560034264e-06 +1.560034264e-06 +3.461400016e+02 +3.461400016e+02 -1.9586e+00 +2.5256e+00 -1.6610e+00 -3.5655e+00 +1.9454e+00
2137 +4.144590662e-07 +4.144590662e-07 +3.461400004e+02 +3.461400004e+02 -1.9589e+00 +2.5247e+00 -1.6618e+00 -3.5660e+00 +1.9456e+00
2163 +3.948618996e-07 +3.948618996e-07 +3.461400004e+02 +3.461400004e+02 -1.9588e+00 +2.5248e+00 -1.6621e+00 -3.5655e+00 +1.9457e+00
2171 +2.029766506e-07 +2.029766506e-07 +3.461400002e+02 +3.461400002e+02 -1.9589e+00 +2.5250e+00 -1.6616e+00 -3.5653e+00 +1.9456e+00
2189 +6.278156661e-08 +6.278156661e-08 +3.461400001e+02 +3.461400001e+02 -1.9593e+00 +2.5246e+00 -1.6617e+00 -3.5657e+00 +1.9456e+00
2226 +2.704297231e-08 +2.704297231e-08 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5248e+00 -1.6616e+00 -3.5657e+00 +1.9455e+00
2240 +9.757286534e-09 +9.757286534e-09 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5249e+00 -1.6616e+00 -3.5656e+00 +1.9456e+00
2242 +5.703782335e-09 +5.703782335e-09 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5248e+00 -1.6616e+00 -3.5656e+00 +1.9456e+00
% function evaluation | noise-free fitness - Fopt (2.610600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469268456e+07 +1.469268456e+07 +1.469294562e+07 +1.469294562e+07 -1.1922e+00 -7.8803e-01 -1.1599e-01 +9.9936e-01 -2.1926e+00
3 +4.213863839e+06 +4.213863839e+06 +4.214124899e+06 +4.214124899e+06 +1.1896e+00 +1.5903e+00 -1.9126e-01 +1.6539e+00 -1.8433e+00
7 +7.455763821e+05 +7.455763821e+05 +7.458374421e+05 +7.458374421e+05 +5.2379e-01 +1.7200e+00 -3.3034e+00 -1.8826e+00 -1.0503e+00
14 +2.220229621e+03 +2.220229621e+03 +2.481289621e+03 +2.481289621e+03 +3.5820e+00 +3.4055e+00 -3.4779e-01 +1.5520e+00 -6.7404e-01
55 +1.352177408e+03 +1.352177408e+03 +1.613237408e+03 +1.613237408e+03 +2.6849e+00 +1.5910e-01 +1.3202e+00 -1.0841e+00 -2.7454e+00
195 +4.334744814e+02 +4.334744814e+02 +6.945344814e+02 +6.945344814e+02 +4.9071e-01 +1.3559e+00 -1.0310e+00 -2.3374e+00 -6.1416e-01
230 +3.110909882e+02 +3.110909882e+02 +5.721509882e+02 +5.721509882e+02 +1.6042e+00 +1.0907e+00 +8.1150e-01 -1.0609e+00 -1.1801e+00
278 +1.049125744e+02 +1.049125744e+02 +3.659725744e+02 +3.659725744e+02 +1.3177e+00 +1.2591e+00 -2.6004e-01 -1.7186e+00 -2.2945e+00
337 +3.224196888e+01 +3.224196888e+01 +2.933019689e+02 +2.933019689e+02 +3.0356e+00 +2.3432e-01 +1.4740e+00 -6.0944e-01 -1.8932e+00
338 +2.081494719e+01 +2.081494719e+01 +2.818749472e+02 +2.818749472e+02 +2.6033e+00 +8.3968e-01 +1.1507e+00 -5.4852e-01 -2.0872e+00
917 +1.531857100e+01 +1.531857100e+01 +2.763785710e+02 +2.763785710e+02 +2.4181e+00 +1.9183e+00 +8.1529e-01 +1.0905e-01 -1.3971e+00
985 +9.850809271e+00 +9.850809271e+00 +2.709108093e+02 +2.709108093e+02 +1.6895e+00 +3.4226e+00 +2.5920e-01 +6.3567e-01 -1.2587e+00
1383 +6.100967575e+00 +6.100967575e+00 +2.671609676e+02 +2.671609676e+02 +1.0242e+00 +3.4137e+00 -2.4512e-01 +6.6368e-02 -1.8774e-01
1493 +3.977750736e+00 +3.977750736e+00 +2.650377507e+02 +2.650377507e+02 +2.6151e-01 +3.9143e+00 -3.4082e-01 -5.0986e-04 +1.1879e-01
1524 +2.176530752e+00 +2.176530752e+00 +2.632365308e+02 +2.632365308e+02 +1.6894e-01 +3.2508e+00 +4.6943e-01 -1.6599e-01 +3.4217e-01
1540 +1.444394287e+00 +1.444394287e+00 +2.625043943e+02 +2.625043943e+02 -1.0542e-01 +2.7021e+00 +6.7350e-01 -6.4563e-01 +6.8170e-01
1555 +6.600211456e-01 +6.600211456e-01 +2.617200211e+02 +2.617200211e+02 -7.2405e-01 +3.1541e+00 +4.1592e-01 -8.4218e-01 -1.1710e-01
1618 +3.834011394e-01 +3.834011394e-01 +2.614434011e+02 +2.614434011e+02 -9.7505e-01 +3.3477e+00 +7.9439e-01 -6.5753e-01 -3.4145e-01
1629 +1.881722930e-01 +1.881722930e-01 +2.612481723e+02 +2.612481723e+02 -7.5222e-01 +2.8974e+00 +1.1901e+00 -6.9958e-01 -4.2241e-01
1635 +5.873677128e-02 +5.873677128e-02 +2.611187368e+02 +2.611187368e+02 -8.9352e-01 +3.0837e+00 +9.5015e-01 -7.2414e-01 -7.1868e-02
1696 +2.928943081e-02 +2.928943081e-02 +2.610892894e+02 +2.610892894e+02 -1.0116e+00 +2.9861e+00 +1.0069e+00 -8.4768e-01 -1.0666e-01
1712 +1.907363836e-02 +1.907363836e-02 +2.610790736e+02 +2.610790736e+02 -9.3673e-01 +3.0653e+00 +1.1037e+00 -6.8946e-01 -1.1005e-01
1752 +1.184966166e-02 +1.184966166e-02 +2.610718497e+02 +2.610718497e+02 -9.9285e-01 +3.1095e+00 +1.0332e+00 -7.2481e-01 -1.3610e-01
1773 +9.921130181e-03 +9.921130181e-03 +2.610699211e+02 +2.610699211e+02 -9.0490e-01 +3.0363e+00 +1.0336e+00 -7.2902e-01 -9.9677e-02
