% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8546 +3.930519838e-07 +3.930519838e-07 -4.541999961e+01 -4.541999961e+01 +3.2088e+00 +9.8360e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8551 +2.360002398e-07 +2.360002398e-07 -4.541999976e+01 -4.541999976e+01 +3.2088e+00 +9.8427e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8615 +6.226515836e-08 +6.226515836e-08 -4.541999994e+01 -4.541999994e+01 +3.2087e+00 +9.8394e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8762 +2.901465024e-08 +2.901465024e-08 -4.541999997e+01 -4.541999997e+01 +3.2089e+00 +9.8389e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8905 +1.732238530e-08 +1.732238530e-08 -4.541999998e+01 -4.541999998e+01 +3.2089e+00 +9.8396e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8995 +1.089141932e-08 +1.089141932e-08 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8389e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
9063 +5.230532452e-09 +5.230532452e-09 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8408e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.699107583e+06 +4.699107583e+06 +4.699174533e+06 +4.699174533e+06 +4.4436e+00 -1.5022e+00 +2.6439e+00 +2.3717e+00 +1.3337e+00
3 +1.873424960e+06 +1.873424960e+06 +1.873491910e+06 +1.873491910e+06 +1.8469e+00 +1.2597e-01 +1.9173e+00 +3.0455e+00 +4.5856e+00
5 +8.043599320e+05 +8.043599320e+05 +8.044268820e+05 +8.044268820e+05 +4.1477e+00 -4.4939e+00 -4.5349e+00 +4.4741e+00 +3.1693e+00
8 +2.659640468e+05 +2.659640468e+05 +2.660309968e+05 +2.660309968e+05 +2.6374e+00 +2.6827e+00 -3.8955e+00 -6.6498e-01 +2.9373e+00
23 +2.369399555e+05 +2.369399555e+05 +2.370069055e+05 +2.370069055e+05 +3.7139e+00 +1.6014e+00 +1.9429e+00 -3.0692e+00 +3.4606e+00
53 +1.210794521e+05 +1.210794521e+05 +1.211464021e+05 +1.211464021e+05 +4.3105e+00 -1.9885e-02 +4.0926e+00 +1.4934e+00 +3.4006e+00
81 +7.159702538e+04 +7.159702538e+04 +7.166397538e+04 +7.166397538e+04 +1.5487e+00 +3.4057e+00 +3.0492e+00 -1.4592e+00 +3.3743e+00
182 +3.809193484e+04 +3.809193484e+04 +3.815888484e+04 +3.815888484e+04 +9.0945e-01 +2.5371e+00 +3.0174e+00 -1.8911e-01 +3.5950e+00
241 +2.461559038e+04 +2.461559038e+04 +2.468254038e+04 +2.468254038e+04 +5.8384e-01 +3.5227e+00 +1.8950e+00 +1.7704e-01 +3.3605e+00
346 +3.936104535e+03 +3.936104535e+03 +4.003054535e+03 +4.003054535e+03 +2.1370e+00 +2.6572e+00 +4.6114e-01 -3.6733e-01 +3.4836e+00
709 +2.393441875e+03 +2.393441875e+03 +2.460391875e+03 +2.460391875e+03 -5.4538e-01 +2.9959e+00 -4.3049e-01 -1.5804e-01 +3.4863e+00
902 +1.556650981e+03 +1.556650981e+03 +1.623600981e+03 +1.623600981e+03 -3.5001e-01 +2.9496e+00 -3.5421e-01 -3.1709e-01 +3.4298e+00
1034 +8.729707306e+02 +8.729707306e+02 +9.399207306e+02 +9.399207306e+02 -6.9798e-01 +2.4408e+00 -6.1070e-01 -3.5089e-01 +3.4371e+00
1156 +5.204268948e+02 +5.204268948e+02 +5.873768948e+02 +5.873768948e+02 -8.6480e-01 +2.2914e+00 -6.7911e-01 -2.9009e-01 +3.4500e+00
1462 +2.914205100e+02 +2.914205100e+02 +3.583705100e+02 +3.583705100e+02 -5.0253e-01 +2.0194e+00 -1.1429e+00 -2.9097e-01 +3.4680e+00
1525 +2.433528877e+02 +2.433528877e+02 +3.103028877e+02 +3.103028877e+02 -4.4430e-01 +2.1115e+00 -9.4441e-01 -3.2488e-01 +3.4610e+00
1552 +6.248977961e+01 +6.248977961e+01 +1.294397796e+02 +1.294397796e+02 -3.1900e-01 +1.9744e+00 -1.5262e+00 -3.1386e-01 +3.4495e+00
1664 +3.472901043e+01 +3.472901043e+01 +1.016790104e+02 +1.016790104e+02 -2.7868e-01 +2.0075e+00 -1.3678e+00 -3.1031e-01 +3.4488e+00
1676 +1.291177655e+01 +1.291177655e+01 +7.986177655e+01 +7.986177655e+01 -4.0333e-01 +1.8244e+00 -1.3988e+00 -3.1592e-01 +3.4539e+00
1768 +9.153733383e+00 +9.153733383e+00 +7.610373338e+01 +7.610373338e+01 -3.9601e-01 +1.8307e+00 -1.4055e+00 -3.0737e-01 +3.4528e+00
2032 +6.017719627e+00 +6.017719627e+00 +7.296771963e+01 +7.296771963e+01 -3.9869e-01 +1.7268e+00 -1.3583e+00 -3.0873e-01 +3.4515e+00
2151 +3.736486244e+00 +3.736486244e+00 +7.068648624e+01 +7.068648624e+01 -3.1943e-01 +1.6926e+00 -1.3474e+00 -3.0922e-01 +3.4529e+00
2296 +1.549145457e+00 +1.549145457e+00 +6.849914546e+01 +6.849914546e+01 -2.7994e-01 +1.4634e+00 -1.3222e+00 -3.0855e-01 +3.4535e+00
2468 +7.760133271e-01 +7.760133271e-01 +6.772601333e+01 +6.772601333e+01 -4.6904e-01 +1.4292e+00 -1.3258e+00 -3.0281e-01 +3.4532e+00
2540 +2.726338866e-01 +2.726338866e-01 +6.722263389e+01 +6.722263389e+01 -4.7641e-01 +1.3874e+00 -1.3501e+00 -3.0460e-01 +3.4533e+00
2618 +2.506853058e-01 +2.506853058e-01 +6.720068531e+01 +6.720068531e+01 -4.5680e-01 +1.3931e+00 -1.3455e+00 -3.0338e-01 +3.4530e+00
2652 +8.563137668e-02 +8.563137668e-02 +6.703563138e+01 +6.703563138e+01 -3.7465e-01 +1.3910e+00 -1.3382e+00 -3.0536e-01 +3.4527e+00
3056 +5.814256211e-02 +5.814256211e-02 +6.700814256e+01 +6.700814256e+01 -5.2165e-01 +1.3932e+00 -1.3440e+00 -3.0455e-01 +3.4527e+00
3279 +3.506728693e-02 +3.506728693e-02 +6.698506729e+01 +6.698506729e+01 -4.7305e-01 +1.3978e+00 -1.3475e+00 -3.0597e-01 +3.4527e+00
3651 +2.392482424e-02 +2.392482424e-02 +6.697392482e+01 +6.697392482e+01 -3.8744e-01 +1.3906e+00 -1.3442e+00 -3.0556e-01 +3.4528e+00
3967 +1.148677960e-02 +1.148677960e-02 +6.696148678e+01 +6.696148678e+01 -4.5528e-01 +1.3922e+00 -1.3439e+00 -3.0547e-01 +3.4528e+00
4001 +6.910431091e-03 +6.910431091e-03 +6.695691043e+01 +6.695691043e+01 -4.7685e-01 +1.3922e+00 -1.3444e+00 -3.0553e-01 +3.4528e+00
4051 +5.592044994e-03 +5.592044994e-03 +6.695559204e+01 +6.695559204e+01 -5.0291e-01 +1.3936e+00 -1.3438e+00 -3.0564e-01 +3.4528e+00
4167 +3.727786029e-03 +3.727786029e-03 +6.695372779e+01 +6.695372779e+01 -5.2151e-01 +1.3899e+00 -1.3450e+00 -3.0571e-01 +3.4528e+00
4201 +2.220194118e-03 +2.220194118e-03 +6.695222019e+01 +6.695222019e+01 -5.1978e-01 +1.3896e+00 -1.3446e+00 -3.0570e-01 +3.4528e+00
4335 +1.354460929e-03 +1.354460929e-03 +6.695135446e+01 +6.695135446e+01 -5.0468e-01 +1.3853e+00 -1.3451e+00 -3.0556e-01 +3.4528e+00
4466 +5.996741265e-04 +5.996741265e-04 +6.695059967e+01 +6.695059967e+01 -5.3744e-01 +1.3850e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
4564 +1.610621205e-04 +1.610621205e-04 +6.695016106e+01 +6.695016106e+01 -5.3580e-01 +1.3850e+00 -1.3448e+00 -3.0554e-01 +3.4528e+00
4775 +1.343276160e-04 +1.343276160e-04 +6.695013433e+01 +6.695013433e+01 -5.3617e-01 +1.3842e+00 -1.3447e+00 -3.0557e-01 +3.4528e+00
4925 +9.791411335e-05 +9.791411335e-05 +6.695009791e+01 +6.695009791e+01 -5.3732e-01 +1.3838e+00 -1.3450e+00 -3.0560e-01 +3.4528e+00
4962 +6.176882616e-05 +6.176882616e-05 +6.695006177e+01 +6.695006177e+01 -5.4206e-01 +1.3836e+00 -1.3450e+00 -3.0559e-01 +3.4528e+00
5027 +2.555874028e-05 +2.555874028e-05 +6.695002556e+01 +6.695002556e+01 -5.4161e-01 +1.3835e+00 -1.3449e+00 -3.0560e-01 +3.4528e+00
5151 +1.721660541e-05 +1.721660541e-05 +6.695001722e+01 +6.695001722e+01 -5.3944e-01 +1.3836e+00 -1.3448e+00 -3.0559e-01 +3.4528e+00
5166 +9.527307483e-06 +9.527307483e-06 +6.695000953e+01 +6.695000953e+01 -5.4082e-01 +1.3839e+00 -1.3448e+00 -3.0561e-01 +3.4528e+00
5256 +4.463721936e-06 +4.463721936e-06 +6.695000446e+01 +6.695000446e+01 -5.4042e-01 +1.3838e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
5611 +2.990047079e-06 +2.990047079e-06 +6.695000299e+01 +6.695000299e+01 -5.4098e-01 +1.3841e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
5616 +1.838901184e-06 +1.838901184e-06 +6.695000184e+01 +6.695000184e+01 -5.4018e-01 +1.3839e+00 -1.3448e+00 -3.0561e-01 +3.4528e+00
5656 +1.154438721e-06 +1.154438721e-06 +6.695000115e+01 +6.695000115e+01 -5.4032e-01 +1.3841e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
5766 +7.834444773e-07 +7.834444773e-07 +6.695000078e+01 +6.695000078e+01 -5.4036e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
5984 +5.933098777e-07 +5.933098777e-07 +6.695000059e+01 +6.695000059e+01 -5.4043e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
6025 +2.527840763e-07 +2.527840763e-07 +6.695000025e+01 +6.695000025e+01 -5.4049e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
6265 +1.369139397e-07 +1.369139397e-07 +6.695000014e+01 +6.695000014e+01 -5.4101e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
6337 +6.960947019e-08 +6.960947019e-08 +6.695000007e+01 +6.695000007e+01 -5.4083e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
6366 +4.823372990e-08 +4.823372990e-08 +6.695000005e+01 +6.695000005e+01 -5.4065e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
6431 +1.833616636e-08 +1.833616636e-08 +6.695000002e+01 +6.695000002e+01 -5.4079e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
6868 +1.444290376e-08 +1.444290376e-08 +6.695000001e+01 +6.695000001e+01 -5.4081e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
6916 +9.704223203e-09 +9.704223203e-09 +6.695000001e+01 +6.695000001e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681830308e+06 +1.681830308e+06 +1.681888628e+06 +1.681888628e+06 -3.8998e+00 +4.0998e+00 +1.5591e+00 -1.0510e+00 -4.7994e+00
2 +1.375532052e+05 +1.375532052e+05 +1.376115252e+05 +1.376115252e+05 -1.6163e+00 +3.8654e+00 -5.7715e-01 -1.7792e+00 -3.7628e+00
16 +7.232993925e+04 +7.232993925e+04 +7.238825925e+04 +7.238825925e+04 -4.1236e+00 +2.3478e+00 -3.8747e+00 +6.1260e-01 -3.4253e+00
95 +4.703231695e+04 +4.703231695e+04 +4.709063695e+04 +4.709063695e+04 -3.3591e+00 +1.4892e+00 -4.3172e+00 -8.5189e-01 -3.6369e+00
201 +3.815236895e+04 +3.815236895e+04 +3.821068895e+04 +3.821068895e+04 -3.3405e+00 +8.7303e-01 -2.4941e+00 +7.4854e-01 -3.5256e+00
507 +9.009703160e+03 +9.009703160e+03 +9.068023160e+03 +9.068023160e+03 -3.0666e+00 -3.7444e+00 -3.0531e-01 +5.9112e-02 -3.6779e+00
610 +3.232569479e+03 +3.232569479e+03 +3.290889479e+03 +3.290889479e+03 -3.6272e+00 -3.0884e+00 -7.6752e-02 +3.3571e-02 -3.6164e+00
796 +3.682648948e+02 +3.682648948e+02 +4.265848948e+02 +4.265848948e+02 -3.5213e+00 -4.5302e+00 +1.6749e+00 -1.1855e-01 -3.5872e+00
866 +2.477779452e+02 +2.477779452e+02 +3.060979452e+02 +3.060979452e+02 -3.5243e+00 -5.0000e+00 +1.3680e+00 -9.0827e-02 -3.5887e+00
1099 +1.249549828e+02 +1.249549828e+02 +1.832749828e+02 +1.832749828e+02 -4.0766e+00 -4.6401e+00 +1.3106e+00 -9.7957e-02 -3.5987e+00
1654 +7.279545130e+01 +7.279545130e+01 +1.311154513e+02 +1.311154513e+02 -3.0885e+00 -4.1894e+00 +1.3225e+00 -8.5568e-02 -3.5955e+00
1704 +5.957398944e+01 +5.957398944e+01 +1.178939894e+02 +1.178939894e+02 -2.7568e+00 -3.7965e+00 +1.2731e+00 -9.7395e-02 -3.6016e+00
1984 +3.666976974e+01 +3.666976974e+01 +9.498976974e+01 +9.498976974e+01 -2.3194e+00 -3.1003e+00 +1.3061e+00 -1.0131e-01 -3.5989e+00
2522 +2.491782038e+01 +2.491782038e+01 +8.323782038e+01 +8.323782038e+01 -1.1599e+00 -3.3086e+00 +1.3090e+00 -9.4163e-02 -3.5996e+00
2764 +1.573817330e+01 +1.573817330e+01 +7.405817330e+01 +7.405817330e+01 -2.2438e-01 -3.2222e+00 +1.3309e+00 -9.2203e-02 -3.5982e+00
2864 +8.807036712e+00 +8.807036712e+00 +6.712703671e+01 +6.712703671e+01 +6.8192e-01 -3.2875e+00 +1.3369e+00 -9.3540e-02 -3.5983e+00
2964 +5.908762696e+00 +5.908762696e+00 +6.422876270e+01 +6.422876270e+01 +1.2504e+00 -3.3284e+00 +1.3407e+00 -9.4379e-02 -3.5983e+00
3043 +3.648789919e+00 +3.648789919e+00 +6.196878992e+01 +6.196878992e+01 +1.9152e+00 -3.3564e+00 +1.3284e+00 -9.3770e-02 -3.5983e+00
3114 +1.967379747e+00 +1.967379747e+00 +6.028737975e+01 +6.028737975e+01 +2.4731e+00 -3.3382e+00 +1.3305e+00 -9.4313e-02 -3.5987e+00
3126 +1.464599466e+00 +1.464599466e+00 +5.978459947e+01 +5.978459947e+01 +2.6851e+00 -3.3499e+00 +1.3411e+00 -9.2980e-02 -3.5988e+00
3164 +7.434948316e-01 +7.434948316e-01 +5.906349483e+01 +5.906349483e+01 +2.9128e+00 -3.3418e+00 +1.3365e+00 -9.3828e-02 -3.5987e+00
3214 +4.846819770e-01 +4.846819770e-01 +5.880468198e+01 +5.880468198e+01 +3.2610e+00 -3.3447e+00 +1.3412e+00 -9.3443e-02 -3.5986e+00
3249 +2.261176590e-01 +2.261176590e-01 +5.854611766e+01 +5.854611766e+01 +3.5763e+00 -3.3457e+00 +1.3406e+00 -9.2859e-02 -3.5983e+00
3322 +1.523505381e-01 +1.523505381e-01 +5.847235054e+01 +5.847235054e+01 +3.4430e+00 -3.3457e+00 +1.3309e+00 -9.2637e-02 -3.5984e+00
3431 +9.617162661e-02 +9.617162661e-02 +5.841617163e+01 +5.841617163e+01 +3.4852e+00 -3.3127e+00 +1.3275e+00 -9.1826e-02 -3.5984e+00
3456 +4.651499957e-02 +4.651499957e-02 +5.836651500e+01 +5.836651500e+01 +3.7586e+00 -3.3212e+00 +1.3293e+00 -9.3335e-02 -3.5983e+00
3464 +3.843932102e-02 +3.843932102e-02 +5.835843932e+01 +5.835843932e+01 +3.6593e+00 -3.3069e+00 +1.3276e+00 -9.2392e-02 -3.5982e+00
3584 +1.568716812e-02 +1.568716812e-02 +5.833568717e+01 +5.833568717e+01 +3.6986e+00 -3.2988e+00 +1.3306e+00 -9.2146e-02 -3.5984e+00
3828 +5.989595722e-03 +5.989595722e-03 +5.832598960e+01 +5.832598960e+01 +3.6813e+00 -3.2883e+00 +1.3310e+00 -9.2911e-02 -3.5984e+00
3944 +3.677300606e-03 +3.677300606e-03 +5.832367730e+01 +5.832367730e+01 +3.6826e+00 -3.2883e+00 +1.3305e+00 -9.2784e-02 -3.5984e+00
4065 +8.309512964e-04 +8.309512964e-04 +5.832083095e+01 +5.832083095e+01 +3.6786e+00 -3.2983e+00 +1.3297e+00 -9.2780e-02 -3.5984e+00
4128 +5.379389479e-04 +5.379389479e-04 +5.832053794e+01 +5.832053794e+01 +3.7074e+00 -3.2979e+00 +1.3294e+00 -9.2874e-02 -3.5984e+00
4346 +3.877731059e-04 +3.877731059e-04 +5.832038777e+01 +5.832038777e+01 +3.6995e+00 -3.2984e+00 +1.3298e+00 -9.2881e-02 -3.5984e+00
4582 +1.557715778e-04 +1.557715778e-04 +5.832015577e+01 +5.832015577e+01 +3.6981e+00 -3.2973e+00 +1.3294e+00 -9.2792e-02 -3.5984e+00
4726 +4.030247485e-05 +4.030247485e-05 +5.832004030e+01 +5.832004030e+01 +3.7051e+00 -3.2962e+00 +1.3295e+00 -9.2798e-02 -3.5984e+00
4932 +3.607113563e-05 +3.607113563e-05 +5.832003607e+01 +5.832003607e+01 +3.7004e+00 -3.2969e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
4972 +9.325272188e-06 +9.325272188e-06 +5.832000933e+01 +5.832000933e+01 +3.7051e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
5150 +4.745828527e-06 +4.745828527e-06 +5.832000475e+01 +5.832000475e+01 +3.7063e+00 -3.2971e+00 +1.3296e+00 -9.2803e-02 -3.5984e+00
5346 +2.788048739e-06 +2.788048739e-06 +5.832000279e+01 +5.832000279e+01 +3.7062e+00 -3.2971e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
5669 +1.814896926e-06 +1.814896926e-06 +5.832000181e+01 +5.832000181e+01 +3.7057e+00 -3.2970e+00 +1.3296e+00 -9.2803e-02 -3.5984e+00
5672 +1.076769244e-06 +1.076769244e-06 +5.832000108e+01 +5.832000108e+01 +3.7057e+00 -3.2969e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
5783 +6.791061935e-07 +6.791061935e-07 +5.832000068e+01 +5.832000068e+01 +3.7054e+00 -3.2967e+00 +1.3296e+00 -9.2802e-02 -3.5984e+00
5946 +6.210149195e-07 +6.210149195e-07 +5.832000062e+01 +5.832000062e+01 +3.7054e+00 -3.2968e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
6115 +2.525719083e-07 +2.525719083e-07 +5.832000025e+01 +5.832000025e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
6128 +2.177216345e-07 +2.177216345e-07 +5.832000022e+01 +5.832000022e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00 -9.2798e-02 -3.5984e+00
6499 +1.329639048e-07 +1.329639048e-07 +5.832000013e+01 +5.832000013e+01 +3.7054e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
6514 +7.690905335e-08 +7.690905335e-08 +5.832000008e+01 +5.832000008e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
6736 +4.108970586e-08 +4.108970586e-08 +5.832000004e+01 +5.832000004e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
6756 +3.099052748e-08 +3.099052748e-08 +5.832000003e+01 +5.832000003e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
6819 +1.594482057e-08 +1.594482057e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
6972 +1.154241858e-08 +1.154241858e-08 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
7245 +8.510674832e-09 +8.510674832e-09 +5.832000001e+01 +5.832000001e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.764061003e+06 +2.764061003e+06 +2.764254273e+06 +2.764254273e+06 -2.0194e+00 +4.4958e+00 +2.7068e+00 +1.4209e+00 +1.9501e+00
4 +5.592302516e+05 +5.592302516e+05 +5.594235216e+05 +5.594235216e+05 +1.3466e+00 +1.1680e+00 +3.7378e-01 -9.2575e-02 +3.2721e+00
35 +1.378953725e+05 +1.378953725e+05 +1.380886425e+05 +1.380886425e+05 -1.4111e+00 +1.3629e+00 -2.7986e+00 +2.3984e+00 +3.5643e+00
87 +1.497012222e+04 +1.497012222e+04 +1.516339222e+04 +1.516339222e+04 +7.5228e-01 +1.3148e+00 -6.0726e-01 +3.5262e+00 +3.4164e+00
190 +2.725518049e+03 +2.725518049e+03 +2.918788049e+03 +2.918788049e+03 +1.7872e+00 -2.0375e+00 +1.5688e+00 +4.1062e+00 +3.3767e+00
332 +1.005043298e+03 +1.005043298e+03 +1.198313298e+03 +1.198313298e+03 +1.1858e+00 -3.1224e+00 +1.7185e+00 +3.9288e+00 +3.3916e+00
355 +7.709392766e+02 +7.709392766e+02 +9.642092766e+02 +9.642092766e+02 +1.4366e+00 -4.5968e+00 +2.7918e+00 +4.0385e+00 +3.4315e+00
466 +2.756665130e+02 +2.756665130e+02 +4.689365130e+02 +4.689365130e+02 +1.3867e+00 -2.6757e+00 +1.7564e+00 +3.9491e+00 +3.4152e+00
904 +2.359583106e+02 +2.359583106e+02 +4.292283106e+02 +4.292283106e+02 +1.5853e+00 -4.2217e+00 +1.7700e+00 +4.0279e+00 +3.4141e+00
979 +1.091826692e+02 +1.091826692e+02 +3.024526692e+02 +3.024526692e+02 +1.5029e+00 -3.1306e+00 +1.8491e+00 +3.9899e+00 +3.4182e+00
1254 +9.025855234e+01 +9.025855234e+01 +2.835285523e+02 +2.835285523e+02 +1.4962e+00 -3.3476e+00 +1.9208e+00 +3.9661e+00 +3.4185e+00
1354 +5.094319175e+01 +5.094319175e+01 +2.442131918e+02 +2.442131918e+02 +1.4273e+00 -3.1050e+00 +2.1437e+00 +4.0137e+00 +3.4113e+00
1397 +3.130813894e+01 +3.130813894e+01 +2.245781389e+02 +2.245781389e+02 +1.5579e+00 -3.1765e+00 +2.1008e+00 +3.9844e+00 +3.4132e+00
1424 +5.732423655e+00 +5.732423655e+00 +1.990024237e+02 +1.990024237e+02 +1.4573e+00 -3.4406e+00 +2.1885e+00 +3.9872e+00 +3.4158e+00
1704 +3.740640027e+00 +3.740640027e+00 +1.970106400e+02 +1.970106400e+02 +1.3856e+00 -3.1770e+00 +2.1793e+00 +4.0006e+00 +3.4163e+00
2031 +1.061603047e+00 +1.061603047e+00 +1.943316030e+02 +1.943316030e+02 +1.3769e+00 -3.3519e+00 +2.1451e+00 +3.9941e+00 +3.4173e+00
2177 +9.253284219e-01 +9.253284219e-01 +1.941953284e+02 +1.941953284e+02 +1.4893e+00 -3.3281e+00 +2.1611e+00 +3.9970e+00 +3.4183e+00
2390 +5.952029237e-01 +5.952029237e-01 +1.938652029e+02 +1.938652029e+02 +1.4297e+00 -3.3099e+00 +2.1619e+00 +3.9965e+00 +3.4180e+00
2740 +3.603304582e-01 +3.603304582e-01 +1.936303305e+02 +1.936303305e+02 +1.4609e+00 -3.3505e+00 +2.1674e+00 +3.9966e+00 +3.4176e+00
3667 +2.503803913e-01 +2.503803913e-01 +1.935203804e+02 +1.935203804e+02 +1.5411e+00 -3.3423e+00 +2.1666e+00 +3.9955e+00 +3.4176e+00
4059 +1.581273660e-01 +1.581273660e-01 +1.934281274e+02 +1.934281274e+02 +1.6734e+00 -3.3184e+00 +2.1682e+00 +3.9955e+00 +3.4176e+00
4230 +9.691675209e-02 +9.691675209e-02 +1.933669168e+02 +1.933669168e+02 +1.7561e+00 -3.3216e+00 +2.1690e+00 +3.9956e+00 +3.4176e+00
4347 +5.702248573e-02 +5.702248573e-02 +1.933270225e+02 +1.933270225e+02 +1.8146e+00 -3.3274e+00 +2.1681e+00 +3.9954e+00 +3.4176e+00
4413 +3.380496246e-02 +3.380496246e-02 +1.933038050e+02 +1.933038050e+02 +1.8775e+00 -3.3294e+00 +2.1683e+00 +3.9954e+00 +3.4176e+00
4463 +1.479003430e-02 +1.479003430e-02 +1.932847900e+02 +1.932847900e+02 +1.9350e+00 -3.3314e+00 +2.1682e+00 +3.9953e+00 +3.4176e+00
4517 +5.519313111e-03 +5.519313111e-03 +1.932755193e+02 +1.932755193e+02 +1.9697e+00 -3.3370e+00 +2.1680e+00 +3.9953e+00 +3.4176e+00
4567 +2.077020383e-03 +2.077020383e-03 +1.932720770e+02 +1.932720770e+02 +2.0276e+00 -3.3396e+00 +2.1679e+00 +3.9953e+00 +3.4176e+00
4575 +1.413401782e-03 +1.413401782e-03 +1.932714134e+02 +1.932714134e+02 +2.0469e+00 -3.3410e+00 +2.1683e+00 +3.9952e+00 +3.4176e+00
4630 +9.812717753e-04 +9.812717753e-04 +1.932709813e+02 +1.932709813e+02 +2.0498e+00 -3.3424e+00 +2.1684e+00 +3.9952e+00 +3.4176e+00
4775 +4.715789224e-04 +4.715789224e-04 +1.932704716e+02 +1.932704716e+02 +2.0351e+00 -3.3384e+00 +2.1683e+00 +3.9952e+00 +3.4176e+00
4864 +2.063637567e-04 +2.063637567e-04 +1.932702064e+02 +1.932702064e+02 +2.0387e+00 -3.3387e+00 +2.1692e+00 +3.9952e+00 +3.4176e+00
4935 +9.379855928e-05 +9.379855928e-05 +1.932700938e+02 +1.932700938e+02 +2.0429e+00 -3.3378e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
5166 +3.431632322e-05 +3.431632322e-05 +1.932700343e+02 +1.932700343e+02 +2.0394e+00 -3.3393e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
5476 +1.255534647e-05 +1.255534647e-05 +1.932700126e+02 +1.932700126e+02 +2.0362e+00 -3.3391e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
5563 +6.497200758e-06 +6.497200758e-06 +1.932700065e+02 +1.932700065e+02 +2.0365e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
5654 +5.213095392e-06 +5.213095392e-06 +1.932700052e+02 +1.932700052e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
5736 +3.581329509e-06 +3.581329509e-06 +1.932700036e+02 +1.932700036e+02 +2.0390e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
5863 +2.275973401e-06 +2.275973401e-06 +1.932700023e+02 +1.932700023e+02 +2.0392e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
6094 +1.462894573e-06 +1.462894573e-06 +1.932700015e+02 +1.932700015e+02 +2.0394e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
6111 +7.580679551e-07 +7.580679551e-07 +1.932700008e+02 +1.932700008e+02 +2.0388e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
