% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1765 +1.304996604e-01 +1.304996604e-01 +5.845049966e+01 +5.845049966e+01 +3.5494e+00 -3.3075e+00 +1.3275e+00 -9.3770e-02 -3.5987e+00
1947 +7.972626495e-02 +7.972626495e-02 +5.839972626e+01 +5.839972626e+01 +3.8401e+00 -3.3205e+00 +1.3297e+00 -9.2345e-02 -3.5986e+00
1951 +4.886018647e-02 +4.886018647e-02 +5.836886019e+01 +5.836886019e+01 +3.7282e+00 -3.3154e+00 +1.3310e+00 -9.2345e-02 -3.5986e+00
1961 +3.456340272e-02 +3.456340272e-02 +5.835456340e+01 +5.835456340e+01 +3.7674e+00 -3.3217e+00 +1.3304e+00 -9.2393e-02 -3.5985e+00
2021 +2.109182134e-02 +2.109182134e-02 +5.834109182e+01 +5.834109182e+01 +3.6836e+00 -3.3031e+00 +1.3309e+00 -9.2375e-02 -3.5985e+00
2046 +1.579186931e-02 +1.579186931e-02 +5.833579187e+01 +5.833579187e+01 +3.6224e+00 -3.3089e+00 +1.3294e+00 -9.2399e-02 -3.5984e+00
2111 +8.159069045e-03 +8.159069045e-03 +5.832815907e+01 +5.832815907e+01 +3.6411e+00 -3.2946e+00 +1.3313e+00 -9.2601e-02 -3.5984e+00
2191 +3.386500173e-03 +3.386500173e-03 +5.832338650e+01 +5.832338650e+01 +3.7033e+00 -3.3039e+00 +1.3293e+00 -9.2812e-02 -3.5984e+00
2221 +2.154232916e-03 +2.154232916e-03 +5.832215423e+01 +5.832215423e+01 +3.6839e+00 -3.2912e+00 +1.3292e+00 -9.2779e-02 -3.5984e+00
2241 +1.014523556e-03 +1.014523556e-03 +5.832101452e+01 +5.832101452e+01 +3.6942e+00 -3.2960e+00 +1.3291e+00 -9.2815e-02 -3.5984e+00
2418 +7.603020427e-04 +7.603020427e-04 +5.832076030e+01 +5.832076030e+01 +3.7079e+00 -3.2975e+00 +1.3292e+00 -9.2822e-02 -3.5984e+00
2513 +5.647160637e-04 +5.647160637e-04 +5.832056472e+01 +5.832056472e+01 +3.6997e+00 -3.2984e+00 +1.3293e+00 -9.2907e-02 -3.5984e+00
2528 +2.842548960e-04 +2.842548960e-04 +5.832028425e+01 +5.832028425e+01 +3.7152e+00 -3.2985e+00 +1.3294e+00 -9.2822e-02 -3.5984e+00
2548 +1.832064785e-04 +1.832064785e-04 +5.832018321e+01 +5.832018321e+01 +3.7067e+00 -3.2979e+00 +1.3294e+00 -9.2834e-02 -3.5984e+00
2608 +4.132864485e-05 +4.132864485e-05 +5.832004133e+01 +5.832004133e+01 +3.7069e+00 -3.2969e+00 +1.3294e+00 -9.2810e-02 -3.5984e+00
2675 +2.796271288e-05 +2.796271288e-05 +5.832002796e+01 +5.832002796e+01 +3.7060e+00 -3.2963e+00 +1.3295e+00 -9.2824e-02 -3.5984e+00
2767 +2.038793344e-05 +2.038793344e-05 +5.832002039e+01 +5.832002039e+01 +3.7058e+00 -3.2964e+00 +1.3296e+00 -9.2816e-02 -3.5984e+00
2769 +4.547257028e-06 +4.547257028e-06 +5.832000455e+01 +5.832000455e+01 +3.7063e+00 -3.2966e+00 +1.3296e+00 -9.2805e-02 -3.5984e+00
2837 +6.565329969e-07 +6.565329969e-07 +5.832000066e+01 +5.832000066e+01 +3.7059e+00 -3.2968e+00 +1.3296e+00 -9.2803e-02 -3.5984e+00
2935 +2.864502378e-07 +2.864502378e-07 +5.832000029e+01 +5.832000029e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
3279 +2.241436903e-07 +2.241436903e-07 +5.832000022e+01 +5.832000022e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
3283 +1.473597422e-08 +1.473597422e-08 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
3562 +5.673356895e-09 +5.673356895e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572700810e+07 +4.572700810e+07 +4.572720137e+07 +4.572720137e+07 -2.5445e+00 -3.9112e+00 +2.1006e+00 -4.0578e+00 -3.6029e+00
2 +2.591217381e+07 +2.591217381e+07 +2.591236708e+07 +2.591236708e+07 +3.6623e+00 +3.0839e+00 -1.7506e+00 +2.2868e+00 -1.8108e+00
5 +3.149513477e+04 +3.149513477e+04 +3.168840477e+04 +3.168840477e+04 +4.8165e+00 -3.7424e+00 -7.6588e-01 +4.8453e+00 +3.3442e+00
30 +5.609736157e+03 +5.609736157e+03 +5.803006157e+03 +5.803006157e+03 +4.5500e+00 -6.3977e-01 -1.7377e-01 +4.0550e+00 +3.4233e+00
255 +2.504722859e+03 +2.504722859e+03 +2.697992859e+03 +2.697992859e+03 +4.2734e+00 +3.9784e-01 +9.8535e-01 +4.0525e+00 +3.3986e+00
280 +6.418234711e+02 +6.418234711e+02 +8.350934711e+02 +8.350934711e+02 +4.1284e+00 -1.3321e-01 +1.7789e+00 +4.0527e+00 +3.4096e+00
330 +5.496466682e+02 +5.496466682e+02 +7.429166682e+02 +7.429166682e+02 +4.0050e+00 -3.0227e-01 +2.4660e+00 +4.0555e+00 +3.4094e+00
377 +3.955148183e+02 +3.955148183e+02 +5.887848183e+02 +5.887848183e+02 +3.8950e+00 -7.4513e-01 +1.9612e+00 +4.0519e+00 +3.4196e+00
410 +2.086817363e+02 +2.086817363e+02 +4.019517363e+02 +4.019517363e+02 +3.7755e+00 -1.9886e+00 +2.0093e+00 +4.0545e+00 +3.4169e+00
427 +8.426339225e+01 +8.426339225e+01 +2.775333923e+02 +2.775333923e+02 +3.6956e+00 -2.1903e+00 +2.2464e+00 +4.0179e+00 +3.4208e+00
429 +5.224427616e+01 +5.224427616e+01 +2.455142762e+02 +2.455142762e+02 +3.7517e+00 -4.1277e+00 +2.0521e+00 +3.9755e+00 +3.4203e+00
454 +3.434894742e+01 +3.434894742e+01 +2.276189474e+02 +2.276189474e+02 +3.7238e+00 -2.6383e+00 +2.2996e+00 +3.9936e+00 +3.4172e+00
547 +1.840831516e+01 +1.840831516e+01 +2.116783152e+02 +2.116783152e+02 +3.5484e+00 -3.4708e+00 +2.2880e+00 +3.9908e+00 +3.4169e+00
600 +1.415727564e+01 +1.415727564e+01 +2.074272756e+02 +2.074272756e+02 +3.4669e+00 -3.7530e+00 +2.2408e+00 +3.9985e+00 +3.4190e+00
649 +9.648857050e+00 +9.648857050e+00 +2.029188570e+02 +2.029188570e+02 +3.4469e+00 -3.4584e+00 +2.2229e+00 +3.9848e+00 +3.4184e+00
682 +4.890168681e+00 +4.890168681e+00 +1.981601687e+02 +1.981601687e+02 +3.4567e+00 -3.5654e+00 +2.1510e+00 +3.9984e+00 +3.4184e+00
780 +2.817747068e+00 +2.817747068e+00 +1.960877471e+02 +1.960877471e+02 +3.4213e+00 -3.2564e+00 +2.1565e+00 +3.9959e+00 +3.4183e+00
830 +2.320303985e+00 +2.320303985e+00 +1.955903040e+02 +1.955903040e+02 +3.4007e+00 -3.3605e+00 +2.1580e+00 +3.9958e+00 +3.4180e+00
1306 +1.493068554e+00 +1.493068554e+00 +1.947630686e+02 +1.947630686e+02 +3.1475e+00 -3.3246e+00 +2.1685e+00 +3.9948e+00 +3.4174e+00
1382 +6.939523767e-01 +6.939523767e-01 +1.939639524e+02 +1.939639524e+02 +2.7864e+00 -3.3853e+00 +2.1771e+00 +3.9943e+00 +3.4175e+00
1397 +6.287703779e-01 +6.287703779e-01 +1.938987704e+02 +1.938987704e+02 +2.7451e+00 -3.3483e+00 +2.1587e+00 +3.9945e+00 +3.4174e+00
1476 +3.743589135e-01 +3.743589135e-01 +1.936443589e+02 +1.936443589e+02 +2.5128e+00 -3.3220e+00 +2.1772e+00 +3.9952e+00 +3.4173e+00
1502 +2.231861843e-01 +2.231861843e-01 +1.934931862e+02 +1.934931862e+02 +2.4644e+00 -3.3760e+00 +2.1684e+00 +3.9948e+00 +3.4175e+00
1577 +1.468623657e-01 +1.468623657e-01 +1.934168624e+02 +1.934168624e+02 +2.4051e+00 -3.3293e+00 +2.1658e+00 +3.9949e+00 +3.4176e+00
1615 +9.560452728e-02 +9.560452728e-02 +1.933656045e+02 +1.933656045e+02 +2.3231e+00 -3.3525e+00 +2.1687e+00 +3.9949e+00 +3.4176e+00
1656 +4.110663604e-02 +4.110663604e-02 +1.933111066e+02 +1.933111066e+02 +2.1759e+00 -3.3491e+00 +2.1726e+00 +3.9949e+00 +3.4176e+00
1661 +3.800664050e-02 +3.800664050e-02 +1.933080066e+02 +1.933080066e+02 +2.1972e+00 -3.3584e+00 +2.1696e+00 +3.9950e+00 +3.4176e+00
1702 +1.929929619e-02 +1.929929619e-02 +1.932892993e+02 +1.932892993e+02 +2.1103e+00 -3.3605e+00 +2.1688e+00 +3.9951e+00 +3.4176e+00
1757 +1.175352911e-02 +1.175352911e-02 +1.932817535e+02 +1.932817535e+02 +1.9328e+00 -3.3369e+00 +2.1691e+00 +3.9951e+00 +3.4176e+00
1766 +2.283448093e-03 +2.283448093e-03 +1.932722834e+02 +1.932722834e+02 +2.0453e+00 -3.3376e+00 +2.1700e+00 +3.9951e+00 +3.4176e+00
1893 +1.529795465e-03 +1.529795465e-03 +1.932715298e+02 +1.932715298e+02 +2.0375e+00 -3.3368e+00 +2.1678e+00 +3.9952e+00 +3.4176e+00
1921 +8.767579172e-04 +8.767579172e-04 +1.932708768e+02 +1.932708768e+02 +2.0469e+00 -3.3397e+00 +2.1688e+00 +3.9950e+00 +3.4176e+00
1991 +2.012609632e-04 +2.012609632e-04 +1.932702013e+02 +1.932702013e+02 +2.0494e+00 -3.3388e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
2153 +6.133403909e-05 +6.133403909e-05 +1.932700613e+02 +1.932700613e+02 +2.0445e+00 -3.3390e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
2364 +3.715040492e-05 +3.715040492e-05 +1.932700372e+02 +1.932700372e+02 +2.0418e+00 -3.3399e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
2434 +1.346445998e-05 +1.346445998e-05 +1.932700135e+02 +1.932700135e+02 +2.0419e+00 -3.3393e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
2574 +7.482787737e-06 +7.482787737e-06 +1.932700075e+02 +1.932700075e+02 +2.0410e+00 -3.3393e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
2702 +4.098613971e-06 +4.098613971e-06 +1.932700041e+02 +1.932700041e+02 +2.0396e+00 -3.3393e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
2722 +3.925988807e-06 +3.925988807e-06 +1.932700039e+02 +1.932700039e+02 +2.0392e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
2745 +1.851320263e-06 +1.851320263e-06 +1.932700019e+02 +1.932700019e+02 +2.0384e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
2764 +6.834957276e-07 +6.834957276e-07 +1.932700007e+02 +1.932700007e+02 +2.0386e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
2917 +5.611230733e-07 +5.611230733e-07 +1.932700006e+02 +1.932700006e+02 +2.0387e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
2966 +3.657560512e-07 +3.657560512e-07 +1.932700004e+02 +1.932700004e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3004 +2.443487972e-07 +2.443487972e-07 +1.932700002e+02 +1.932700002e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3114 +7.961810411e-08 +7.961810411e-08 +1.932700001e+02 +1.932700001e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3297 +4.178849622e-08 +4.178849622e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3354 +3.251381031e-08 +3.251381031e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3454 +2.392792453e-08 +2.392792453e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3668 +1.105098590e-08 +1.105098590e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3724 +7.935000212e-09 +7.935000212e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297533039e+07 +2.297533039e+07 +2.297491138e+07 +2.297491138e+07 +7.5028e-03 +3.4772e+00 +8.1302e-01 +2.7238e+00 +2.9374e+00
2 +6.280313785e+05 +6.280313785e+05 +6.276123685e+05 +6.276123685e+05 -1.0127e+00 -4.5204e+00 -1.4268e+00 +3.4039e-01 -1.2529e+00
5 +1.085822571e+05 +1.085822571e+05 +1.081632471e+05 +1.081632471e+05 +4.4724e+00 -4.3890e+00 +4.3850e+00 -2.3946e+00 -1.9542e+00
85 +9.702489776e+04 +9.702489776e+04 +9.660588776e+04 +9.660588776e+04 +3.8435e+00 -2.9055e+00 +4.2532e+00 -4.0495e+00 -1.8818e+00
92 +5.892772743e+04 +5.892772743e+04 +5.850871743e+04 +5.850871743e+04 +4.1752e+00 -3.6025e+00 +3.6429e+00 -2.7098e+00 -1.6653e+00
114 +3.691392725e+04 +3.691392725e+04 +3.649491725e+04 +3.649491725e+04 +5.0000e+00 -7.1063e-01 +2.6797e+00 -3.6000e+00 -1.7651e+00
365 +2.415855788e+04 +2.415855788e+04 +2.373954788e+04 +2.373954788e+04 +4.9753e+00 -3.9137e+00 +1.8650e+00 -2.8056e+00 -1.7542e+00
396 +1.436882213e+04 +1.436882213e+04 +1.394981213e+04 +1.394981213e+04 +4.9773e+00 -3.4732e+00 +6.9179e-02 -2.6628e+00 -1.7409e+00
426 +7.912781862e+03 +7.912781862e+03 +7.493771862e+03 +7.493771862e+03 +4.9418e+00 -4.0365e+00 -8.5406e-01 -3.0745e+00 -1.7098e+00
433 +5.659243373e+03 +5.659243373e+03 +5.240233373e+03 +5.240233373e+03 +4.5106e+00 -3.6109e+00 -2.4122e+00 -2.7000e+00 -1.7500e+00
455 +3.371479269e+03 +3.371479269e+03 +2.952469269e+03 +2.952469269e+03 +4.9609e+00 -4.4759e+00 -1.6833e+00 -2.9403e+00 -1.7845e+00
489 +2.378802960e+03 +2.378802960e+03 +1.959792960e+03 +1.959792960e+03 +4.9576e+00 -4.7385e+00 -1.9361e+00 -3.0899e+00 -1.7748e+00
960 +1.571683813e+03 +1.571683813e+03 +1.152673813e+03 +1.152673813e+03 +4.9855e+00 -4.1940e+00 -2.6480e+00 -3.0610e+00 -1.7735e+00
1046 +9.218047542e+02 +9.218047542e+02 +5.027947542e+02 +5.027947542e+02 +4.9682e+00 -2.2892e+00 -2.7060e+00 -3.0718e+00 -1.7633e+00
1065 +5.290668398e+02 +5.290668398e+02 +1.100568398e+02 +1.100568398e+02 +4.9824e+00 -5.6064e-01 -2.8104e+00 -3.0263e+00 -1.7674e+00
1075 +3.852120263e+02 +3.852120263e+02 -3.379797367e+01 -3.379797367e+01 +4.9827e+00 +5.9822e-01 -3.0023e+00 -3.0397e+00 -1.7688e+00
1086 +2.430936192e+02 +2.430936192e+02 -1.759163808e+02 -1.759163808e+02 +4.9652e+00 +8.2824e-01 -2.6716e+00 -3.0922e+00 -1.7680e+00
1135 +1.216017234e+02 +1.216017234e+02 -2.974082766e+02 -2.974082766e+02 +4.9701e+00 +2.9018e+00 -2.6258e+00 -3.0430e+00 -1.7737e+00
1206 +9.639465060e+01 +9.639465060e+01 -3.226153494e+02 -3.226153494e+02 +4.9655e+00 +2.1048e+00 -2.6571e+00 -3.0664e+00 -1.7694e+00
1986 +6.304294002e+01 +6.304294002e+01 -3.559670600e+02 -3.559670600e+02 +4.2791e+00 +3.0167e+00 -2.6334e+00 -3.0621e+00 -1.7677e+00
2032 +3.931259009e+01 +3.931259009e+01 -3.796974099e+02 -3.796974099e+02 +2.5023e+00 +2.8339e+00 -2.6617e+00 -3.0746e+00 -1.7667e+00
2055 +2.336916876e+01 +2.336916876e+01 -3.956408312e+02 -3.956408312e+02 +5.9172e-01 +2.7177e+00 -2.6949e+00 -3.0700e+00 -1.7654e+00
2065 +1.425494959e+01 +1.425494959e+01 -4.047550504e+02 -4.047550504e+02 -3.6361e-01 +2.6942e+00 -2.6888e+00 -3.0647e+00 -1.7658e+00
2083 +7.500503580e+00 +7.500503580e+00 -4.115094964e+02 -4.115094964e+02 -2.2605e+00 +2.7523e+00 -2.6905e+00 -3.0573e+00 -1.7655e+00
2093 +5.657829836e+00 +5.657829836e+00 -4.133521702e+02 -4.133521702e+02 -3.4300e+00 +2.7654e+00 -2.6837e+00 -3.0573e+00 -1.7656e+00
2130 +3.245399463e+00 +3.245399463e+00 -4.157646005e+02 -4.157646005e+02 -2.5950e+00 +2.9199e+00 -2.6832e+00 -3.0580e+00 -1.7661e+00
2165 +1.508222405e+00 +1.508222405e+00 -4.175017776e+02 -4.175017776e+02 -2.9376e+00 +3.0490e+00 -2.6891e+00 -3.0604e+00 -1.7666e+00
2221 +9.241146213e-01 +9.241146213e-01 -4.180858854e+02 -4.180858854e+02 -3.1748e+00 +3.0343e+00 -2.6784e+00 -3.0645e+00 -1.7664e+00
2227 +3.905393972e-01 +3.905393972e-01 -4.186194606e+02 -4.186194606e+02 -3.2335e+00 +3.0144e+00 -2.6756e+00 -3.0637e+00 -1.7668e+00
2284 +1.489150795e-01 +1.489150795e-01 -4.188610849e+02 -4.188610849e+02 -3.2222e+00 +2.9537e+00 -2.6595e+00 -3.0637e+00 -1.7670e+00
2339 +7.034924423e-02 +7.034924423e-02 -4.189396508e+02 -4.189396508e+02 -3.3017e+00 +2.9927e+00 -2.6551e+00 -3.0636e+00 -1.7673e+00
2360 +5.826886533e-02 +5.826886533e-02 -4.189517311e+02 -4.189517311e+02 -3.3031e+00 +2.9755e+00 -2.6628e+00 -3.0623e+00 -1.7672e+00
2404 +8.620383461e-03 +8.620383461e-03 -4.190013796e+02 -4.190013796e+02 -3.3130e+00 +3.0124e+00 -2.6637e+00 -3.0629e+00 -1.7673e+00
2465 +2.381660247e-03 +2.381660247e-03 -4.190076183e+02 -4.190076183e+02 -3.3222e+00 +2.9992e+00 -2.6619e+00 -3.0632e+00 -1.7672e+00
2793 +1.571840438e-03 +1.571840438e-03 -4.190084282e+02 -4.190084282e+02 -3.3239e+00 +3.0031e+00 -2.6631e+00 -3.0631e+00 -1.7672e+00
2845 +8.970377984e-04 +8.970377984e-04 -4.190091030e+02 -4.190091030e+02 -3.3176e+00 +3.0052e+00 -2.6629e+00 -3.0631e+00 -1.7672e+00
2875 +5.921043793e-04 +5.921043793e-04 -4.190094079e+02 -4.190094079e+02 -3.3151e+00 +3.0084e+00 -2.6626e+00 -3.0631e+00 -1.7672e+00
2883 +1.422130719e-04 +1.422130719e-04 -4.190098578e+02 -4.190098578e+02 -3.3300e+00 +3.0078e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
2940 +4.412450397e-05 +4.412450397e-05 -4.190099559e+02 -4.190099559e+02 -3.3238e+00 +3.0079e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
3020 +2.754423843e-05 +2.754423843e-05 -4.190099725e+02 -4.190099725e+02 -3.3231e+00 +3.0076e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3040 +2.417578219e-05 +2.417578219e-05 -4.190099758e+02 -4.190099758e+02 -3.3230e+00 +3.0076e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3061 +1.081728942e-05 +1.081728942e-05 -4.190099892e+02 -4.190099892e+02 -3.3227e+00 +3.0069e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3200 +9.551957135e-06 +9.551957135e-06 -4.190099904e+02 -4.190099904e+02 -3.3222e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3270 +6.162662714e-06 +6.162662714e-06 -4.190099938e+02 -4.190099938e+02 -3.3236e+00 +3.0075e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3342 +3.658570961e-06 +3.658570961e-06 -4.190099963e+02 -4.190099963e+02 -3.3233e+00 +3.0074e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3498 +2.498549122e-06 +2.498549122e-06 -4.190099975e+02 -4.190099975e+02 -3.3229e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3610 +1.480759465e-06 +1.480759465e-06 -4.190099985e+02 -4.190099985e+02 -3.3231e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3643 +3.598057674e-07 +3.598057674e-07 -4.190099996e+02 -4.190099996e+02 -3.3244e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3703 +1.779589525e-07 +1.779589525e-07 -4.190099998e+02 -4.190099998e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3713 +7.936461088e-08 +7.936461088e-08 -4.190099999e+02 -4.190099999e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3829 +6.209444336e-08 +6.209444336e-08 -4.190099999e+02 -4.190099999e+02 -3.3242e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3843 +3.549138228e-08 +3.549138228e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
3879 +6.519144335e-09 +6.519144335e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.591844835e+06 +2.591844835e+06 +2.592252445e+06 +2.592252445e+06 +1.9721e+00 +1.0327e+00 +3.2594e+00 +5.9030e-01 +1.0546e+00
2 +9.934142771e+05 +9.934142771e+05 +9.938218871e+05 +9.938218871e+05 -4.3527e+00 -4.6893e-01 +4.4987e+00 -1.8800e+00 +1.9005e+00
4 +1.255374585e+05 +1.255374585e+05 +1.259450685e+05 +1.259450685e+05 +4.2041e+00 +4.7004e+00 -1.2656e+00 +3.4053e+00 +2.1898e+00
41 +8.808080208e+04 +8.808080208e+04 +8.848841208e+04 +8.848841208e+04 +3.7814e+00 +4.1767e+00 -1.5322e+00 +3.8557e+00 +2.6461e+00
100 +6.186298559e+04 +6.186298559e+04 +6.227059559e+04 +6.227059559e+04 +3.7616e+00 +2.8805e+00 -3.2133e+00 +2.9070e+00 +2.3594e+00
153 +2.509723352e+04 +2.509723352e+04 +2.550484352e+04 +2.550484352e+04 +3.9048e+00 +4.7878e+00 +1.3971e+00 +3.5814e+00 +2.4476e+00
161 +1.064922080e+04 +1.064922080e+04 +1.105683080e+04 +1.105683080e+04 +4.3673e+00 +2.9759e+00 +7.4288e-01 +2.8156e+00 +2.4773e+00
223 +4.467994919e+03 +4.467994919e+03 +4.875604919e+03 +4.875604919e+03 +4.2672e+00 +2.6392e+00 +3.9879e+00 +2.5673e+00 +2.5106e+00
270 +2.014033997e+03 +2.014033997e+03 +2.421643997e+03 +2.421643997e+03 +4.2741e+00 +2.4732e+00 +3.7088e+00 +2.8442e+00 +2.4531e+00
301 +1.116235386e+03 +1.116235386e+03 +1.523845386e+03 +1.523845386e+03 +4.2520e+00 +1.9308e+00 +3.5108e+00 +2.9027e+00 +2.4800e+00
341 +9.677238723e+02 +9.677238723e+02 +1.375333872e+03 +1.375333872e+03 +4.2589e+00 +1.8266e+00 +3.8509e+00 +2.9109e+00 +2.4826e+00
559 +5.128990498e+02 +5.128990498e+02 +9.205090498e+02 +9.205090498e+02 +4.0665e+00 +2.8487e-01 +4.1036e+00 +2.8563e+00 +2.4866e+00
581 +3.335497702e+02 +3.335497702e+02 +7.411597702e+02 +7.411597702e+02 +3.9272e+00 -7.8298e-01 +4.0722e+00 +2.8530e+00 +2.4886e+00
591 +1.630863570e+02 +1.630863570e+02 +5.706963570e+02 +5.706963570e+02 +3.8513e+00 -1.3513e+00 +3.9571e+00 +2.8583e+00 +2.4838e+00
601 +1.005610339e+02 +1.005610339e+02 +5.081710339e+02 +5.081710339e+02 +3.7913e+00 -1.8015e+00 +3.8659e+00 +2.8625e+00 +2.4801e+00
615 +5.382158918e+01 +5.382158918e+01 +4.614315892e+02 +4.614315892e+02 +3.6653e+00 -2.6923e+00 +3.9619e+00 +2.8300e+00 +2.4841e+00
621 +3.148047368e+01 +3.148047368e+01 +4.390904737e+02 +4.390904737e+02 +3.6710e+00 -3.1090e+00 +3.8885e+00 +2.8617e+00 +2.4812e+00
665 +2.467141942e+01 +2.467141942e+01 +4.322814194e+02 +4.322814194e+02 +3.6250e+00 -2.9529e+00 +3.8924e+00 +2.8368e+00 +2.4830e+00
895 +1.570000791e+01 +1.570000791e+01 +4.233100079e+02 +4.233100079e+02 +3.3818e+00 -3.2990e+00 +3.8393e+00 +2.8366e+00 +2.4820e+00
1015 +9.194565944e+00 +9.194565944e+00 +4.168045659e+02 +4.168045659e+02 +1.9454e+00 -3.2088e+00 +3.8870e+00 +2.8431e+00 +2.4833e+00
1049 +9.591453346e-01 +9.591453346e-01 +4.085691453e+02 +4.085691453e+02 +5.2482e-01 -3.3388e+00 +3.8399e+00 +2.8416e+00 +2.4826e+00
1105 +4.064358253e-01 +4.064358253e-01 +4.080164358e+02 +4.080164358e+02 -5.8506e-02 -3.3352e+00 +3.8581e+00 +2.8412e+00 +2.4826e+00
1225 +3.007472151e-01 +3.007472151e-01 +4.079107472e+02 +4.079107472e+02 +5.9927e-03 -3.3286e+00 +3.8508e+00 +2.8413e+00 +2.4823e+00
1233 +2.344597967e-01 +2.344597967e-01 +4.078444598e+02 +4.078444598e+02 -4.2884e-01 -3.4066e+00 +3.8527e+00 +2.8441e+00 +2.4822e+00
1297 +4.146520521e-02 +4.146520521e-02 +4.076514652e+02 +4.076514652e+02 -4.3868e-01 -3.3545e+00 +3.8460e+00 +2.8431e+00 +2.4822e+00
1375 +1.991781178e-02 +1.991781178e-02 +4.076299178e+02 +4.076299178e+02 -4.2135e-01 -3.3290e+00 +3.8462e+00 +2.8432e+00 +2.4823e+00
1465 +8.338238821e-03 +8.338238821e-03 +4.076183382e+02 +4.076183382e+02 -4.9453e-01 -3.3435e+00 +3.8470e+00 +2.8430e+00 +2.4824e+00
1485 +4.813169891e-03 +4.813169891e-03 +4.076148132e+02 +4.076148132e+02 -4.3454e-01 -3.3475e+00 +3.8470e+00 +2.8430e+00 +2.4824e+00
1525 +3.696264536e-03 +3.696264536e-03 +4.076136963e+02 +4.076136963e+02 -4.2813e-01 -3.3459e+00 +3.8470e+00 +2.8430e+00 +2.4824e+00
1575 +2.232424071e-03 +2.232424071e-03 +4.076122324e+02 +4.076122324e+02 -4.3773e-01 -3.3394e+00 +3.8465e+00 +2.8430e+00 +2.4824e+00
