% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.636867369e+06 +1.636867369e+06 +1.636951039e+06 +1.636951039e+06 -4.6456e+00 -1.6013e+00 +1.6687e+00
24 +7.013090499e+05 +7.013090499e+05 +7.013927199e+05 +7.013927199e+05 -9.0295e+00 -3.0518e+00 +3.1127e+00
25 +4.961275251e+05 +4.961275251e+05 +4.962111951e+05 +4.962111951e+05 -8.3874e+00 -2.2989e+00 +2.9220e+00
73 +2.824955978e+04 +2.824955978e+04 +2.833322978e+04 +2.833322978e+04 -6.8866e+00 -2.5619e+00 +2.4410e+00
108 +2.327580031e+04 +2.327580031e+04 +2.335947031e+04 +2.335947031e+04 -8.2469e+00 -2.7235e+00 +2.6587e+00
117 +1.316483549e+04 +1.316483549e+04 +1.324850549e+04 +1.324850549e+04 -8.0202e+00 -2.6646e+00 +2.4211e+00
149 +3.789925757e+03 +3.789925757e+03 +3.873595757e+03 +3.873595757e+03 -7.1291e+00 -2.6789e+00 +2.4930e+00
175 +1.762234845e+03 +1.762234845e+03 +1.845904845e+03 +1.845904845e+03 -7.0965e+00 -2.6847e+00 +2.4494e+00
212 +1.904617249e+02 +1.904617249e+02 +2.741317249e+02 +2.741317249e+02 -6.9440e+00 -2.7229e+00 +2.4540e+00
251 +4.870139790e+01 +4.870139790e+01 +1.323713979e+02 +1.323713979e+02 -6.9015e+00 -2.7312e+00 +2.4447e+00
273 +3.175517973e+01 +3.175517973e+01 +1.154251797e+02 +1.154251797e+02 -6.9685e+00 -2.7269e+00 +2.4476e+00
320 +2.349737186e+01 +2.349737186e+01 +1.071673719e+02 +1.071673719e+02 -6.9961e+00 -2.7285e+00 +2.4483e+00
849 +1.582530342e+01 +1.582530342e+01 +9.949530342e+01 +9.949530342e+01 -6.2285e+00 -2.7418e+00 +2.3880e+00
994 +9.107023008e+00 +9.107023008e+00 +9.277702301e+01 +9.277702301e+01 -5.4065e+00 -2.7571e+00 +2.3159e+00
1165 +6.212868688e+00 +6.212868688e+00 +8.988286869e+01 +8.988286869e+01 -4.9308e+00 -2.7666e+00 +2.2702e+00
1318 +3.849615072e+00 +3.849615072e+00 +8.751961507e+01 +8.751961507e+01 -4.4119e+00 -2.7776e+00 +2.2167e+00
1424 +2.215892943e+00 +2.215892943e+00 +8.588589294e+01 +8.588589294e+01 -3.9681e+00 -2.7878e+00 +2.1671e+00
1476 +1.461170755e+00 +1.461170755e+00 +8.513117075e+01 +8.513117075e+01 -3.6573e+00 -2.7948e+00 +2.1312e+00
1550 +9.104583145e-01 +9.104583145e-01 +8.458045831e+01 +8.458045831e+01 -3.3098e+00 -2.8037e+00 +2.0883e+00
1556 +6.054793861e-01 +6.054793861e-01 +8.427547939e+01 +8.427547939e+01 -3.1696e+00 -2.8068e+00 +2.0698e+00
1579 +2.621046082e-01 +2.621046082e-01 +8.393210461e+01 +8.393210461e+01 -2.6710e+00 -2.8186e+00 +2.0063e+00
1589 +1.213697666e-01 +1.213697666e-01 +8.379136977e+01 +8.379136977e+01 -2.7407e+00 -2.8171e+00 +2.0156e+00
1697 +7.416066033e-02 +7.416066033e-02 +8.374416066e+01 +8.374416066e+01 -2.7079e+00 -2.8180e+00 +2.0114e+00
1717 +5.254352985e-02 +5.254352985e-02 +8.372254353e+01 +8.372254353e+01 -2.6796e+00 -2.8188e+00 +2.0079e+00
1747 +1.676489779e-02 +1.676489779e-02 +8.368676490e+01 +8.368676490e+01 -2.6018e+00 -2.8206e+00 +1.9981e+00
1758 +1.042614736e-02 +1.042614736e-02 +8.368042615e+01 +8.368042615e+01 -2.5870e+00 -2.8210e+00 +1.9964e+00
1841 +7.207947333e-03 +7.207947333e-03 +8.367720795e+01 +8.367720795e+01 -2.5454e+00 -2.8220e+00 +1.9917e+00
1859 +4.058338673e-03 +4.058338673e-03 +8.367405834e+01 +8.367405834e+01 -2.5497e+00 -2.8219e+00 +1.9922e+00
1866 +3.279086087e-03 +3.279086087e-03 +8.367327909e+01 +8.367327909e+01 -2.5431e+00 -2.8220e+00 +1.9914e+00
1909 +2.406895538e-03 +2.406895538e-03 +8.367240690e+01 +8.367240690e+01 -2.5275e+00 -2.8224e+00 +1.9897e+00
2013 +1.446574174e-03 +1.446574174e-03 +8.367144657e+01 +8.367144657e+01 -2.5120e+00 -2.8227e+00 +1.9880e+00
2016 +8.950520498e-04 +8.950520498e-04 +8.367089505e+01 +8.367089505e+01 -2.5122e+00 -2.8227e+00 +1.9881e+00
2054 +6.003899705e-04 +6.003899705e-04 +8.367060039e+01 +8.367060039e+01 -2.5102e+00 -2.8227e+00 +1.9879e+00
2104 +3.882936249e-04 +3.882936249e-04 +8.367038829e+01 +8.367038829e+01 -2.5055e+00 -2.8228e+00 +1.9874e+00
2139 +2.416418860e-04 +2.416418860e-04 +8.367024164e+01 +8.367024164e+01 -2.5010e+00 -2.8229e+00 +1.9870e+00
2196 +1.280166791e-04 +1.280166791e-04 +8.367012802e+01 +8.367012802e+01 -2.4960e+00 -2.8230e+00 +1.9865e+00
2207 +9.705988835e-05 +9.705988835e-05 +8.367009706e+01 +8.367009706e+01 -2.4944e+00 -2.8230e+00 +1.9863e+00
2214 +5.114227481e-05 +5.114227481e-05 +8.367005114e+01 +8.367005114e+01 -2.4915e+00 -2.8231e+00 +1.9861e+00
2231 +2.465287000e-05 +2.465287000e-05 +8.367002465e+01 +8.367002465e+01 -2.4912e+00 -2.8231e+00 +1.9860e+00
2413 +1.251206812e-05 +1.251206812e-05 +8.367001251e+01 +8.367001251e+01 -2.4895e+00 -2.8231e+00 +1.9859e+00
2427 +7.816122135e-06 +7.816122135e-06 +8.367000782e+01 +8.367000782e+01 -2.4892e+00 -2.8231e+00 +1.9858e+00
2440 +4.863853945e-06 +4.863853945e-06 +8.367000486e+01 +8.367000486e+01 -2.4884e+00 -2.8232e+00 +1.9858e+00
2463 +1.589331077e-06 +1.589331077e-06 +8.367000159e+01 +8.367000159e+01 -2.4874e+00 -2.8232e+00 +1.9857e+00
2504 +1.491882728e-06 +1.491882728e-06 +8.367000149e+01 +8.367000149e+01 -2.4875e+00 -2.8232e+00 +1.9857e+00
2548 +9.468043487e-07 +9.468043487e-07 +8.367000095e+01 +8.367000095e+01 -2.4873e+00 -2.8232e+00 +1.9857e+00
2611 +6.249254341e-07 +6.249254341e-07 +8.367000062e+01 +8.367000062e+01 -2.4872e+00 -2.8232e+00 +1.9857e+00
2654 +3.922830558e-07 +3.922830558e-07 +8.367000039e+01 +8.367000039e+01 -2.4870e+00 -2.8232e+00 +1.9856e+00
2688 +2.042549738e-07 +2.042549738e-07 +8.367000020e+01 +8.367000020e+01 -2.4866e+00 -2.8232e+00 +1.9856e+00
2720 +9.238519283e-08 +9.238519283e-08 +8.367000009e+01 +8.367000009e+01 -2.4866e+00 -2.8232e+00 +1.9856e+00
2732 +6.281732112e-08 +6.281732112e-08 +8.367000006e+01 +8.367000006e+01 -2.4865e+00 -2.8232e+00 +1.9856e+00
2755 +3.739440047e-08 +3.739440047e-08 +8.367000004e+01 +8.367000004e+01 -2.4866e+00 -2.8232e+00 +1.9856e+00
2761 +1.446530007e-08 +1.446530007e-08 +8.367000001e+01 +8.367000001e+01 -2.4865e+00 -2.8232e+00 +1.9856e+00
2809 +8.848132893e-09 +8.848132893e-09 +8.367000001e+01 +8.367000001e+01 -2.4865e+00 -2.8232e+00 +1.9856e+00
% function evaluation | noise-free fitness - Fopt (1.242000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.489055753e+07 +3.489055753e+07 +3.489056995e+07 +3.489056995e+07 -1.1472e+00 -2.9228e+00 -1.9363e+00
6 +3.618792013e+06 +3.618792013e+06 +3.618804433e+06 +3.618804433e+06 -2.3239e+00 +1.4435e+00 -2.2091e+00
22 +9.456982893e+05 +9.456982893e+05 +9.457107093e+05 +9.457107093e+05 +4.9545e-01 +3.1968e+00 -8.8530e-01
82 +3.096219760e+05 +3.096219760e+05 +3.096343960e+05 +3.096343960e+05 -9.5387e-01 +3.4580e+00 -2.5915e+00
112 +5.291989818e+04 +5.291989818e+04 +5.293231818e+04 +5.293231818e+04 +5.7395e-01 +3.5388e+00 -1.9572e+00
116 +3.961502015e+04 +3.961502015e+04 +3.962744015e+04 +3.962744015e+04 +1.7315e-01 +3.0706e+00 -2.4381e+00
144 +1.052740759e+04 +1.052740759e+04 +1.053982759e+04 +1.053982759e+04 -8.4742e-01 +2.9072e+00 -2.8331e+00
151 +7.482429519e+03 +7.482429519e+03 +7.494849519e+03 +7.494849519e+03 -5.9934e-01 +2.9991e+00 -2.7926e+00
156 +4.062955355e+02 +4.062955355e+02 +4.187155355e+02 +4.187155355e+02 -7.8682e-01 +3.0022e+00 -2.8177e+00
214 +1.288380595e+02 +1.288380595e+02 +1.412580595e+02 +1.412580595e+02 -6.9733e-01 +3.0294e+00 -2.7629e+00
219 +5.802638641e+01 +5.802638641e+01 +7.044638641e+01 +7.044638641e+01 -7.3515e-01 +3.0401e+00 -2.7893e+00
225 +3.428979375e+01 +3.428979375e+01 +4.670979375e+01 +4.670979375e+01 -6.0764e-01 +3.0639e+00 -2.7114e+00
248 +1.814883056e+01 +1.814883056e+01 +3.056883056e+01 +3.056883056e+01 -6.6684e-01 +3.0423e+00 -2.7500e+00
288 +1.264780365e+01 +1.264780365e+01 +2.506780365e+01 +2.506780365e+01 -6.5936e-01 +3.0448e+00 -2.7423e+00
315 +7.854174583e+00 +7.854174583e+00 +2.027417458e+01 +2.027417458e+01 -6.4242e-01 +3.0533e+00 -2.7327e+00
320 +4.384727692e+00 +4.384727692e+00 +1.680472769e+01 +1.680472769e+01 -6.6066e-01 +3.0479e+00 -2.7451e+00
342 +3.803107990e+00 +3.803107990e+00 +1.622310799e+01 +1.622310799e+01 -6.4095e-01 +3.0516e+00 -2.7323e+00
753 +2.465230071e+00 +2.465230071e+00 +1.488523007e+01 +1.488523007e+01 -3.6770e-01 +3.1054e+00 -2.5592e+00
829 +1.533070537e+00 +1.533070537e+00 +1.395307054e+01 +1.395307054e+01 -3.3471e-02 +3.1682e+00 -2.3496e+00
877 +8.262211666e-01 +8.262211666e-01 +1.324622117e+01 +1.324622117e+01 +2.1395e-01 +3.2121e+00 -2.1952e+00
940 +5.305975538e-01 +5.305975538e-01 +1.295059755e+01 +1.295059755e+01 +3.6489e-01 +3.2377e+00 -2.1019e+00
1000 +2.673009678e-01 +2.673009678e-01 +1.268730097e+01 +1.268730097e+01 +5.2375e-01 +3.2646e+00 -2.0028e+00
1044 +2.392467536e-01 +2.392467536e-01 +1.265924675e+01 +1.265924675e+01 +5.3084e-01 +3.2657e+00 -1.9985e+00
1105 +1.566382137e-01 +1.566382137e-01 +1.257663821e+01 +1.257663821e+01 +6.0765e-01 +3.2784e+00 -1.9511e+00
1115 +9.630976251e-02 +9.630976251e-02 +1.251630976e+01 +1.251630976e+01 +6.9181e-01 +3.2923e+00 -1.8989e+00
1122 +2.749972399e-02 +2.749972399e-02 +1.244749972e+01 +1.244749972e+01 +8.8269e-01 +3.3241e+00 -1.7807e+00
1128 +2.080087172e-02 +2.080087172e-02 +1.244080087e+01 +1.244080087e+01 +8.1941e-01 +3.3132e+00 -1.8199e+00
1143 +2.609360514e-03 +2.609360514e-03 +1.242260936e+01 +1.242260936e+01 +9.4234e-01 +3.3350e+00 -1.7433e+00
1299 +1.888205038e-03 +1.888205038e-03 +1.242188821e+01 +1.242188821e+01 +9.0920e-01 +3.3286e+00 -1.7641e+00
1383 +1.458038558e-03 +1.458038558e-03 +1.242145804e+01 +1.242145804e+01 +9.0838e-01 +3.3285e+00 -1.7646e+00
1419 +9.239517360e-04 +9.239517360e-04 +1.242092395e+01 +1.242092395e+01 +9.1533e-01 +3.3297e+00 -1.7603e+00
1479 +4.265503949e-04 +4.265503949e-04 +1.242042655e+01 +1.242042655e+01 +9.2494e-01 +3.3315e+00 -1.7543e+00
1486 +3.685451340e-04 +3.685451340e-04 +1.242036855e+01 +1.242036855e+01 +9.2537e-01 +3.3316e+00 -1.7540e+00
1517 +2.286685215e-04 +2.286685215e-04 +1.242022867e+01 +1.242022867e+01 +9.2749e-01 +3.3320e+00 -1.7527e+00
1594 +1.557289239e-04 +1.557289239e-04 +1.242015573e+01 +1.242015573e+01 +9.2963e-01 +3.3324e+00 -1.7513e+00
1638 +9.559589859e-05 +9.559589859e-05 +1.242009560e+01 +1.242009560e+01 +9.3254e-01 +3.3329e+00 -1.7495e+00
1673 +6.209041370e-05 +6.209041370e-05 +1.242006209e+01 +1.242006209e+01 +9.3426e-01 +3.3333e+00 -1.7484e+00
1690 +3.559727471e-05 +3.559727471e-05 +1.242003560e+01 +1.242003560e+01 +9.3555e-01 +3.3335e+00 -1.7476e+00
1720 +2.397974650e-05 +2.397974650e-05 +1.242002398e+01 +1.242002398e+01 +9.3623e-01 +3.3336e+00 -1.7472e+00
1770 +1.464396033e-05 +1.464396033e-05 +1.242001464e+01 +1.242001464e+01 +9.3738e-01 +3.3339e+00 -1.7465e+00
1819 +8.090685252e-06 +8.090685252e-06 +1.242000809e+01 +1.242000809e+01 +9.3876e-01 +3.3341e+00 -1.7456e+00
1861 +3.966056262e-06 +3.966056262e-06 +1.242000397e+01 +1.242000397e+01 +9.3837e-01 +3.3341e+00 -1.7458e+00
1876 +1.784536419e-06 +1.784536419e-06 +1.242000178e+01 +1.242000178e+01 +9.3914e-01 +3.3342e+00 -1.7453e+00
1888 +1.152551183e-06 +1.152551183e-06 +1.242000115e+01 +1.242000115e+01 +9.3911e-01 +3.3342e+00 -1.7454e+00
1902 +7.756232705e-07 +7.756232705e-07 +1.242000078e+01 +1.242000078e+01 +9.3936e-01 +3.3343e+00 -1.7452e+00
2011 +5.951253321e-07 +5.951253321e-07 +1.242000060e+01 +1.242000060e+01 +9.3936e-01 +3.3343e+00 -1.7452e+00
2053 +3.976406937e-07 +3.976406937e-07 +1.242000040e+01 +1.242000040e+01 +9.3951e-01 +3.3343e+00 -1.7451e+00
2084 +2.409887774e-07 +2.409887774e-07 +1.242000024e+01 +1.242000024e+01 +9.3960e-01 +3.3343e+00 -1.7451e+00
2098 +1.404351941e-07 +1.404351941e-07 +1.242000014e+01 +1.242000014e+01 +9.3974e-01 +3.3343e+00 -1.7450e+00
2110 +8.542198771e-08 +8.542198771e-08 +1.242000009e+01 +1.242000009e+01 +9.3980e-01 +3.3344e+00 -1.7449e+00
2133 +3.399659398e-08 +3.399659398e-08 +1.242000003e+01 +1.242000003e+01 +9.3991e-01 +3.3344e+00 -1.7449e+00
2138 +2.220747319e-08 +2.220747319e-08 +1.242000002e+01 +1.242000002e+01 +9.3989e-01 +3.3344e+00 -1.7449e+00
2187 +2.963279400e-09 +2.963279400e-09 +1.242000000e+01 +1.242000000e+01 +9.3996e-01 +3.3344e+00 -1.7448e+00
% function evaluation | noise-free fitness - Fopt (2.262000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209198143e+06 +2.209198143e+06 +2.209220763e+06 +2.209220763e+06 +3.6879e+00 +3.2175e+00 -1.1858e-02
4 +2.984212831e+05 +2.984212831e+05 +2.984439031e+05 +2.984439031e+05 +6.0662e+00 +3.1422e+00 +6.4273e-01
73 +2.329438340e+04 +2.329438340e+04 +2.331700340e+04 +2.331700340e+04 +2.0815e+00 +2.1018e+00 -1.7850e+00
127 +8.706840794e+03 +8.706840794e+03 +8.729460794e+03 +8.729460794e+03 +1.9932e+00 +1.8628e+00 -1.9242e+00
151 +3.095580780e+03 +3.095580780e+03 +3.118200780e+03 +3.118200780e+03 +2.2125e+00 +2.0674e+00 -1.9109e+00
152 +1.853826497e+03 +1.853826497e+03 +1.876446497e+03 +1.876446497e+03 +2.0946e+00 +1.9807e+00 -1.9543e+00
177 +6.586050404e+02 +6.586050404e+02 +6.812250404e+02 +6.812250404e+02 +1.8409e+00 +1.9160e+00 -1.9173e+00
194 +3.763174676e+02 +3.763174676e+02 +3.989374676e+02 +3.989374676e+02 +2.3627e+00 +2.0635e+00 -1.8135e+00
212 +1.866053809e+02 +1.866053809e+02 +2.092253809e+02 +2.092253809e+02 +2.0916e+00 +2.0016e+00 -1.9032e+00
214 +8.450566581e+01 +8.450566581e+01 +1.071256658e+02 +1.071256658e+02 +2.2374e+00 +2.0221e+00 -1.8592e+00
216 +4.681783660e+01 +4.681783660e+01 +6.943783660e+01 +6.943783660e+01 +2.2410e+00 +2.0204e+00 -1.8642e+00
256 +8.603235742e-01 +8.603235742e-01 +2.348032357e+01 +2.348032357e+01 +2.4031e+00 +2.0668e+00 -1.8226e+00
438 +4.948510469e-01 +4.948510469e-01 +2.311485105e+01 +2.311485105e+01 +2.3895e+00 +2.0638e+00 -1.8264e+00
711 +3.943260558e-01 +3.943260558e-01 +2.301432606e+01 +2.301432606e+01 +2.3264e+00 +2.0482e+00 -1.8449e+00
984 +2.334570220e-01 +2.334570220e-01 +2.285345702e+01 +2.285345702e+01 +2.1930e+00 +2.0141e+00 -1.8805e+00
1249 +1.552368752e-01 +1.552368752e-01 +2.277523688e+01 +2.277523688e+01 +2.1018e+00 +1.9901e+00 -1.9020e+00
1520 +9.984370695e-02 +9.984370695e-02 +2.271984371e+01 +2.271984371e+01 +2.0221e+00 +1.9687e+00 -1.9188e+00
1705 +6.147833275e-02 +6.147833275e-02 +2.268147833e+01 +2.268147833e+01 +1.9494e+00 +1.9488e+00 -1.9326e+00
1895 +3.979196711e-02 +3.979196711e-02 +2.265979197e+01 +2.265979197e+01 +1.8991e+00 +1.9348e+00 -1.9412e+00
2014 +2.370515176e-02 +2.370515176e-02 +2.264370515e+01 +2.264370515e+01 +1.8374e+00 +1.9174e+00 -1.9510e+00
2054 +1.579836807e-02 +1.579836807e-02 +2.263579837e+01 +2.263579837e+01 +1.8179e+00 +1.9119e+00 -1.9540e+00
2111 +9.532507929e-03 +9.532507929e-03 +2.262953251e+01 +2.262953251e+01 +1.7818e+00 +1.9017e+00 -1.9594e+00
2123 +6.011705107e-03 +6.011705107e-03 +2.262601171e+01 +2.262601171e+01 +1.7683e+00 +1.8979e+00 -1.9614e+00
2130 +3.205068768e-03 +3.205068768e-03 +2.262320507e+01 +2.262320507e+01 +1.7451e+00 +1.8913e+00 -1.9650e+00
2199 +2.485822612e-03 +2.485822612e-03 +2.262248582e+01 +2.262248582e+01 +1.7378e+00 +1.8892e+00 -1.9661e+00
2295 +1.334380872e-03 +1.334380872e-03 +2.262133438e+01 +2.262133438e+01 +1.7204e+00 +1.8844e+00 -1.9690e+00
2412 +9.867836388e-04 +9.867836388e-04 +2.262098678e+01 +2.262098678e+01 +1.7178e+00 +1.8837e+00 -1.9694e+00
2583 +6.117959842e-04 +6.117959842e-04 +2.262061180e+01 +2.262061180e+01 +1.7117e+00 +1.8820e+00 -1.9705e+00
2667 +3.840526641e-04 +3.840526641e-04 +2.262038405e+01 +2.262038405e+01 +1.7061e+00 +1.8804e+00 -1.9716e+00
2699 +2.049114001e-04 +2.049114001e-04 +2.262020491e+01 +2.262020491e+01 +1.7001e+00 +1.8788e+00 -1.9727e+00
2822 +1.412310633e-04 +1.412310633e-04 +2.262014123e+01 +2.262014123e+01 +1.6983e+00 +1.8783e+00 -1.9731e+00
2895 +9.252326421e-05 +9.252326421e-05 +2.262009252e+01 +2.262009252e+01 +1.6952e+00 +1.8775e+00 -1.9738e+00
3088 +6.217024149e-05 +6.217024149e-05 +2.262006217e+01 +2.262006217e+01 +1.6941e+00 +1.8772e+00 -1.9740e+00
3245 +3.890564753e-05 +3.890564753e-05 +2.262003891e+01 +2.262003891e+01 +1.6924e+00 +1.8767e+00 -1.9744e+00
3378 +2.465827270e-05 +2.465827270e-05 +2.262002466e+01 +2.262002466e+01 +1.6912e+00 +1.8764e+00 -1.9747e+00
3487 +1.506037191e-05 +1.506037191e-05 +2.262001506e+01 +2.262001506e+01 +1.6900e+00 +1.8761e+00 -1.9750e+00
3598 +8.608728940e-06 +8.608728940e-06 +2.262000861e+01 +2.262000861e+01 +1.6891e+00 +1.8759e+00 -1.9752e+00
3642 +6.162978689e-06 +6.162978689e-06 +2.262000616e+01 +2.262000616e+01 +1.6886e+00 +1.8757e+00 -1.9754e+00
3901 +3.683485417e-06 +3.683485417e-06 +2.262000368e+01 +2.262000368e+01 +1.6882e+00 +1.8756e+00 -1.9755e+00
3950 +2.499440672e-06 +2.499440672e-06 +2.262000250e+01 +2.262000250e+01 +1.6879e+00 +1.8756e+00 -1.9756e+00
4029 +1.401895179e-06 +1.401895179e-06 +2.262000140e+01 +2.262000140e+01 +1.6875e+00 +1.8755e+00 -1.9757e+00
4121 +9.980218145e-07 +9.980218145e-07 +2.262000100e+01 +2.262000100e+01 +1.6873e+00 +1.8754e+00 -1.9757e+00
4272 +6.214804102e-07 +6.214804102e-07 +2.262000062e+01 +2.262000062e+01 +1.6871e+00 +1.8754e+00 -1.9758e+00
4350 +3.958133163e-07 +3.958133163e-07 +2.262000040e+01 +2.262000040e+01 +1.6870e+00 +1.8753e+00 -1.9758e+00
4453 +1.966507526e-07 +1.966507526e-07 +2.262000020e+01 +2.262000020e+01 +1.6868e+00 +1.8753e+00 -1.9759e+00
4510 +1.351634289e-07 +1.351634289e-07 +2.262000014e+01 +2.262000014e+01 +1.6867e+00 +1.8753e+00 -1.9759e+00
4584 +9.065238160e-08 +9.065238160e-08 +2.262000009e+01 +2.262000009e+01 +1.6867e+00 +1.8753e+00 -1.9759e+00
4617 +5.898060706e-08 +5.898060706e-08 +2.262000006e+01 +2.262000006e+01 +1.6866e+00 +1.8753e+00 -1.9759e+00
4679 +3.979504015e-08 +3.979504015e-08 +2.262000004e+01 +2.262000004e+01 +1.6866e+00 +1.8752e+00 -1.9759e+00
4724 +2.299636037e-08 +2.299636037e-08 +2.262000002e+01 +2.262000002e+01 +1.6865e+00 +1.8752e+00 -1.9760e+00
4736 +1.515240911e-08 +1.515240911e-08 +2.262000002e+01 +2.262000002e+01 +1.6865e+00 +1.8752e+00 -1.9760e+00
4780 +8.472817115e-09 +8.472817115e-09 +2.262000001e+01 +2.262000001e+01 +1.6865e+00 +1.8752e+00 -1.9760e+00
