% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +7.235429179e+01 +7.235429179e+01 +5.900142918e+02 +5.900142918e+02 -2.4907e+00 +3.8264e-01 +1.1064e+00
43 +5.319719657e+01 +5.319719657e+01 +5.708571966e+02 +5.708571966e+02 -1.7284e+00 +8.3433e-01 -5.4920e-01
58 +3.869733016e+01 +3.869733016e+01 +5.563573302e+02 +5.563573302e+02 -8.4584e-01 +2.9965e-01 -7.0473e-02
127 +1.306662072e+01 +1.306662072e+01 +5.307266207e+02 +5.307266207e+02 -3.7304e+00 +2.5693e+00 +1.1706e+00
386 +8.232202288e+00 +8.232202288e+00 +5.258922023e+02 +5.258922023e+02 -3.7305e+00 +3.7709e+00 +5.8412e-01
500 +5.150709930e+00 +5.150709930e+00 +5.228107099e+02 +5.228107099e+02 -3.7627e+00 +3.1326e+00 +6.1640e-01
1382 +3.030356662e+00 +3.030356662e+00 +5.206903567e+02 +5.206903567e+02 -2.8851e+00 +3.1349e+00 +9.5277e-01
1640 +2.425022478e+00 +2.425022478e+00 +5.200850225e+02 +5.200850225e+02 -2.8889e+00 +3.1731e+00 +9.2642e-01
2806 +1.197874533e+00 +1.197874533e+00 +5.188578745e+02 +5.188578745e+02 -2.9063e+00 +3.1665e+00 +5.9425e-01
4098 +9.982179483e-01 +9.982179483e-01 +5.186582179e+02 +5.186582179e+02 -2.8904e+00 +3.1733e+00 +5.9256e-01
