% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +6.825320056e+04 +6.825320056e+04 +6.824694056e+04 +6.824694056e+04 -3.2433e+00 -7.0064e-01 -8.4939e-01
3 +3.695266594e+03 +3.695266594e+03 +3.689006594e+03 +3.689006594e+03 +6.0086e-01 -2.4884e+00 -1.9609e+00
14 +6.893276656e+01 +6.893276656e+01 +6.267276656e+01 +6.267276656e+01 +2.3321e+00 +2.1138e+00 +3.4796e+00
22 +1.163346153e+01 +1.163346153e+01 +5.373461528e+00 +5.373461528e+00 -7.1984e-01 -1.7484e+00 +6.8184e-02
53 +6.103934330e+00 +6.103934330e+00 -1.560656698e-01 -1.560656698e-01 -5.3921e-01 -2.7444e+00 -7.7620e-01
370 +1.073246984e+00 +1.073246984e+00 -5.186753016e+00 -5.186753016e+00 +2.6019e-02 -2.3679e+00 -1.4094e+00
1314 +4.138841854e-01 +4.138841854e-01 -5.846115815e+00 -5.846115815e+00 -1.7233e-02 -2.2070e+00 -1.4885e+00
1487 +2.874964171e-01 +2.874964171e-01 -5.972503583e+00 -5.972503583e+00 +6.3283e-02 -2.0851e+00 -1.4767e+00
2426 +1.953693480e-01 +1.953693480e-01 -6.064630652e+00 -6.064630652e+00 +1.1560e-01 -2.0197e+00 -1.4881e+00
2829 +1.076764939e-01 +1.076764939e-01 -6.152323506e+00 -6.152323506e+00 +3.1669e-01 -1.9693e+00 -1.5363e+00
3911 +7.574684843e-02 +7.574684843e-02 -6.184253152e+00 -6.184253152e+00 +2.3077e-01 -2.0232e+00 -1.5828e+00
4337 +4.183707596e-02 +4.183707596e-02 -6.218162924e+00 -6.218162924e+00 +2.9134e-01 -1.9922e+00 -1.6090e+00
4416 +2.551248061e-02 +2.551248061e-02 -6.234487519e+00 -6.234487519e+00 +3.4929e-01 -1.8621e+00 -1.5505e+00
8845 +1.347621292e-02 +1.347621292e-02 -6.246523787e+00 -6.246523787e+00 +3.4854e-01 -1.8538e+00 -1.5673e+00
9706 +9.104422149e-03 +9.104422149e-03 -6.250895578e+00 -6.250895578e+00 +2.7899e-01 -1.9156e+00 -1.5963e+00
9978 +4.436926356e-03 +4.436926356e-03 -6.255563074e+00 -6.255563074e+00 +3.0975e-01 -1.8914e+00 -1.5919e+00
10820 +3.944234582e-03 +3.944234582e-03 -6.256055765e+00 -6.256055765e+00 +3.3732e-01 -1.8812e+00 -1.5909e+00
11496 +2.510982558e-03 +2.510982558e-03 -6.257489017e+00 -6.257489017e+00 +3.2096e-01 -1.8904e+00 -1.5943e+00
12901 +3.040606541e-04 +3.040606541e-04 -6.259695939e+00 -6.259695939e+00 +3.3016e-01 -1.8862e+00 -1.6046e+00
14238 +2.385930112e-04 +2.385930112e-04 -6.259761407e+00 -6.259761407e+00 +3.2878e-01 -1.8943e+00 -1.6094e+00
15301 +1.172530097e-04 +1.172530097e-04 -6.259882747e+00 -6.259882747e+00 +3.3058e-01 -1.8893e+00 -1.6077e+00
15887 +7.992766864e-05 +7.992766864e-05 -6.259920072e+00 -6.259920072e+00 +3.2979e-01 -1.8902e+00 -1.6084e+00
17487 +5.702784678e-05 +5.702784678e-05 -6.259942972e+00 -6.259942972e+00 +3.2936e-01 -1.8905e+00 -1.6088e+00
17901 +1.975647822e-05 +1.975647822e-05 -6.259980244e+00 -6.259980244e+00 +3.2967e-01 -1.8910e+00 -1.6102e+00
19287 +1.293109638e-05 +1.293109638e-05 -6.259987069e+00 -6.259987069e+00 +3.2914e-01 -1.8905e+00 -1.6101e+00
20687 +4.064615544e-06 +4.064615544e-06 -6.259995935e+00 -6.259995935e+00 +3.2992e-01 -1.8897e+00 -1.6101e+00
21887 +3.150346410e-06 +3.150346410e-06 -6.259996850e+00 -6.259996850e+00 +3.2997e-01 -1.8898e+00 -1.6101e+00
24313 +1.726528274e-06 +1.726528274e-06 -6.259998273e+00 -6.259998273e+00 +3.3025e-01 -1.8896e+00 -1.6102e+00
24610 +5.694597229e-07 +5.694597229e-07 -6.259999431e+00 -6.259999431e+00 +3.3027e-01 -1.8897e+00 -1.6103e+00
25210 +3.122079155e-07 +3.122079155e-07 -6.259999688e+00 -6.259999688e+00 +3.3027e-01 -1.8896e+00 -1.6103e+00
27210 +2.466799032e-07 +2.466799032e-07 -6.259999753e+00 -6.259999753e+00 +3.3026e-01 -1.8896e+00 -1.6103e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146691501e+05 +2.146691501e+05 +2.148530101e+05 +2.148530101e+05 -3.3636e+00 +8.4238e-01 +3.0792e+00
3 +2.784503314e+03 +2.784503314e+03 +2.968363314e+03 +2.968363314e+03 -3.7198e+00 -4.3294e+00 +2.5633e+00
82 +4.348657967e+02 +4.348657967e+02 +6.187257967e+02 +6.187257967e+02 -2.3332e+00 -4.5066e+00 +3.6242e+00
201 +5.879006256e-01 +5.879006256e-01 +1.844479006e+02 +1.844479006e+02 +4.3778e-02 -4.1576e+00 +3.8455e+00
2007 +1.242868007e-01 +1.242868007e-01 +1.839842868e+02 +1.839842868e+02 +1.9518e-01 -3.8934e+00 +3.9415e+00
2204 +6.427962177e-02 +6.427962177e-02 +1.839242796e+02 +1.839242796e+02 +2.6130e-01 -3.9294e+00 +3.8532e+00
3092 +3.586449120e-02 +3.586449120e-02 +1.838958645e+02 +1.838958645e+02 +3.0596e-01 -3.8906e+00 +3.8658e+00
4492 +1.895727987e-02 +1.895727987e-02 +1.838789573e+02 +1.838789573e+02 +2.8499e-01 -3.8465e+00 +3.8837e+00
5689 +1.020503832e-02 +1.020503832e-02 +1.838702050e+02 +1.838702050e+02 +2.5791e-01 -3.7960e+00 +3.9264e+00
6123 +9.374535915e-03 +9.374535915e-03 +1.838693745e+02 +1.838693745e+02 +2.6086e-01 -3.7971e+00 +3.9257e+00
7007 +2.332756844e-03 +2.332756844e-03 +1.838623328e+02 +1.838623328e+02 +2.7622e-01 -3.7686e+00 +3.9342e+00
8943 +1.336785402e-03 +1.336785402e-03 +1.838613368e+02 +1.838613368e+02 +2.8142e-01 -3.7680e+00 +3.9337e+00
9689 +5.247872048e-04 +5.247872048e-04 +1.838605248e+02 +1.838605248e+02 +2.8761e-01 -3.7672e+00 +3.9384e+00
11639 +3.454171890e-04 +3.454171890e-04 +1.838603454e+02 +1.838603454e+02 +2.8916e-01 -3.7666e+00 +3.9371e+00
11839 +2.041268316e-04 +2.041268316e-04 +1.838602041e+02 +1.838602041e+02 +2.8920e-01 -3.7625e+00 +3.9379e+00
12289 +6.227359975e-05 +6.227359975e-05 +1.838600623e+02 +1.838600623e+02 +2.9096e-01 -3.7609e+00 +3.9393e+00
12639 +3.011058467e-05 +3.011058467e-05 +1.838600301e+02 +1.838600301e+02 +2.9192e-01 -3.7602e+00 +3.9394e+00
13639 +1.848018266e-05 +1.848018266e-05 +1.838600185e+02 +1.838600185e+02 +2.9233e-01 -3.7601e+00 +3.9396e+00
15489 +1.452387309e-05 +1.452387309e-05 +1.838600145e+02 +1.838600145e+02 +2.9254e-01 -3.7599e+00 +3.9398e+00
17357 +5.387473436e-06 +5.387473436e-06 +1.838600054e+02 +1.838600054e+02 +2.9257e-01 -3.7593e+00 +3.9403e+00
19557 +3.057783488e-06 +3.057783488e-06 +1.838600031e+02 +1.838600031e+02 +2.9263e-01 -3.7590e+00 +3.9404e+00
23101 +1.725153481e-06 +1.725153481e-06 +1.838600017e+02 +1.838600017e+02 +2.9259e-01 -3.7588e+00 +3.9406e+00
23289 +1.177006652e-06 +1.177006652e-06 +1.838600012e+02 +1.838600012e+02 +2.9275e-01 -3.7588e+00 +3.9405e+00
23722 +6.699934545e-07 +6.699934545e-07 +1.838600007e+02 +1.838600007e+02 +2.9262e-01 -3.7585e+00 +3.9407e+00
23922 +5.177314222e-07 +5.177314222e-07 +1.838600005e+02 +1.838600005e+02 +2.9267e-01 -3.7586e+00 +3.9407e+00
24522 +3.595322937e-07 +3.595322937e-07 +1.838600004e+02 +1.838600004e+02 +2.9276e-01 -3.7586e+00 +3.9407e+00
24922 +1.975503210e-07 +1.975503210e-07 +1.838600002e+02 +1.838600002e+02 +2.9278e-01 -3.7586e+00 +3.9407e+00
25322 +1.296168932e-07 +1.296168932e-07 +1.838600001e+02 +1.838600001e+02 +2.9279e-01 -3.7585e+00 +3.9407e+00
27522 +9.960737657e-08 +9.960737657e-08 +1.838600001e+02 +1.838600001e+02 +2.9280e-01 -3.7585e+00 +3.9407e+00
