% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
614 +3.795245313e+04 +3.795245313e+04 +3.792070313e+04 +3.792070313e+04 +9.1706e-02 -2.0856e+00 +4.8600e+00 +1.0264e+00 -1.5751e-01 +4.6345e+00 -4.8103e+00 +3.2720e+00 -4.0485e+00 +1.8938e+00
1276 +2.509265876e+04 +2.509265876e+04 +2.506090876e+04 +2.506090876e+04 -5.8176e-01 -1.6077e+00 +4.7686e+00 +1.0462e+00 -6.9445e-01 +4.6341e+00 -4.8344e+00 +3.3130e+00 -4.0934e+00 +1.7793e+00
1753 +1.581339990e+04 +1.581339990e+04 +1.578164990e+04 +1.578164990e+04 -8.2976e-01 -1.1204e+00 +4.7021e+00 +2.2751e+00 -1.0330e+00 +4.6063e+00 -4.8794e+00 +3.2561e+00 -4.2501e+00 +1.7115e+00
1835 +9.886856610e+03 +9.886856610e+03 +9.855106610e+03 +9.855106610e+03 -1.3165e+00 -4.8865e-01 +4.4461e+00 +2.5939e+00 -1.2426e+00 +4.6368e+00 -4.8174e+00 +3.3033e+00 -3.9259e+00 +1.6517e+00
1915 +6.204400912e+03 +6.204400912e+03 +6.172650912e+03 +6.172650912e+03 -1.6223e+00 +3.4198e-02 +4.4345e+00 +2.9106e+00 -1.5188e+00 +4.6562e+00 -4.7448e+00 +3.3108e+00 -3.8485e+00 +1.6861e+00
2706 +3.943401440e+03 +3.943401440e+03 +3.911651440e+03 +3.911651440e+03 -1.6760e+00 +4.3909e-01 +4.3753e+00 +3.6711e+00 -1.5789e+00 +4.6996e+00 -4.7933e+00 +3.3198e+00 -3.8601e+00 +1.5553e+00
14801 +2.511511034e+03 +2.511511034e+03 +2.479761034e+03 +2.479761034e+03 -1.9138e+00 +9.6566e-01 +3.8719e+00 +3.9479e+00 -1.5707e+00 +4.2481e+00 -4.4765e+00 +3.6024e+00 -3.0928e+00 +1.3563e+00
24352 +1.582132732e+03 +1.582132732e+03 +1.550382732e+03 +1.550382732e+03 -2.1117e+00 +1.1962e+00 +3.0774e+00 +4.4890e+00 -1.4976e+00 +4.0366e+00 -3.9136e+00 +3.7522e+00 -2.7693e+00 +1.3642e+00
48214 +9.961236149e+02 +9.961236149e+02 +9.643736149e+02 +9.643736149e+02 -2.3731e+00 +1.5181e+00 +2.7463e+00 +4.5231e+00 -1.4015e+00 +3.5290e+00 -3.5384e+00 +3.9154e+00 -1.9728e+00 +1.1755e+00
59237 +6.309533472e+02 +6.309533472e+02 +5.992033472e+02 +5.992033472e+02 -2.4637e+00 +1.8952e+00 +2.6340e+00 +4.6276e+00 -1.3720e+00 +3.3573e+00 -3.5110e+00 +4.0546e+00 -1.5214e+00 +1.1392e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.980200153e+07 +5.980200153e+07 +5.980205585e+07 +5.980205585e+07 -1.1913e+00 -1.9089e+00 +1.5971e+00 +1.9100e+00 -4.4236e-01 -4.5710e+00 -3.2362e+00 +2.6694e+00 -7.5107e-01 -4.2619e+00
2 +2.877534320e+06 +2.877534320e+06 +2.877588640e+06 +2.877588640e+06 -5.3165e-01 +1.9713e+00 +2.7330e+00 -3.9465e+00 +1.8015e+00 +2.3907e+00 -4.9165e+00 -2.2955e+00 +3.0881e+00 +3.8364e+00
12 +1.120078239e+06 +1.120078239e+06 +1.120132559e+06 +1.120132559e+06 +5.9510e-01 -1.0104e+00 +5.7027e-01 -8.6981e-01 +4.9268e+00 +5.0000e+00 -3.3915e+00 -4.4783e+00 +2.5156e+00 +5.0000e+00
21 +8.584478108e+05 +8.584478108e+05 +8.585021308e+05 +8.585021308e+05 +1.1138e+00 -1.0545e+00 -4.0210e-01 +1.3331e+00 +5.0000e+00 +4.2751e+00 -1.8286e+00 -5.0000e+00 +4.7204e-01 +5.0000e+00
38 +4.459757571e+05 +4.459757571e+05 +4.460300771e+05 +4.460300771e+05 +0.0000e+00 +2.1855e+00 -1.8751e+00 +1.6234e+00 +5.0000e+00 +5.0000e+00 -1.7520e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
52 +2.621311489e+05 +2.621311489e+05 +2.621854689e+05 +2.621854689e+05 -5.5990e-01 +4.8550e+00 -3.2060e+00 -1.8037e+00 +4.9675e+00 +4.9622e+00 -1.1878e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
65 +1.449812856e+05 +1.449812856e+05 +1.450356056e+05 +1.450356056e+05 -6.6952e-01 +4.8433e+00 -2.7099e+00 -7.1609e-02 +2.6623e+00 +4.9751e+00 -5.6998e-01 -5.0000e+00 +4.1499e+00 +5.0000e+00
202 +8.326767460e+04 +8.326767460e+04 +8.332199460e+04 +8.332199460e+04 -9.0402e-01 +4.9074e+00 -2.0205e+00 -1.4111e-01 +1.3887e+00 +5.0000e+00 -6.0774e-01 -5.0000e+00 +3.7652e+00 +5.0000e+00
277 +5.627460837e+04 +5.627460837e+04 +5.632892837e+04 +5.632892837e+04 -1.2755e+00 +4.1698e+00 -1.5916e+00 +1.1631e-01 +6.3594e-01 +4.8821e+00 -7.1053e-01 -5.0000e+00 +3.5923e+00 +4.9579e+00
327 +2.764553948e+04 +2.764553948e+04 +2.769985948e+04 +2.769985948e+04 -1.8622e+00 +3.4735e+00 -1.4056e+00 +1.0381e+00 +3.0242e-01 +4.8964e+00 -4.2271e-01 -5.0000e+00 +4.8543e+00 +4.9361e+00
514 +2.422463961e+04 +2.422463961e+04 +2.427895961e+04 +2.427895961e+04 -2.1399e+00 +3.1256e+00 -1.3723e+00 +9.1640e-01 +3.1926e-01 +4.9244e+00 -5.1436e-01 -5.0000e+00 +5.0000e+00 +4.9341e+00
529 +1.528329409e+04 +1.528329409e+04 +1.533761409e+04 +1.533761409e+04 -2.1535e+00 +3.2853e+00 -1.4253e+00 +2.2208e+00 -7.5972e-01 +4.9369e+00 -4.5282e-01 -5.0000e+00 +4.9967e+00 +4.9207e+00
584 +8.813062102e+03 +8.813062102e+03 +8.867382102e+03 +8.867382102e+03 -2.3783e+00 +3.2313e+00 -1.0425e+00 +2.1587e+00 -1.3578e+00 +4.9598e+00 -3.2604e-01 -5.0000e+00 +4.9965e+00 +4.9277e+00
945 +6.293197323e+03 +6.293197323e+03 +6.347517323e+03 +6.347517323e+03 -2.3768e+00 +3.1299e+00 -9.6923e-01 +1.9024e+00 -1.6549e+00 +4.9640e+00 -5.5482e-02 -5.0000e+00 +4.9953e+00 +4.9180e+00
1451 +3.854917839e+03 +3.854917839e+03 +3.909237839e+03 +3.909237839e+03 -2.0529e+00 +3.1422e+00 -1.0078e+00 +2.1833e+00 -1.9528e+00 +5.0000e+00 +4.8596e-01 -5.0000e+00 +4.9969e+00 +4.9123e+00
1699 +2.504860996e+03 +2.504860996e+03 +2.559180996e+03 +2.559180996e+03 -1.9307e+00 +3.1834e+00 -1.0175e+00 +2.7707e+00 -2.2778e+00 +4.9890e+00 +5.8680e-01 -5.0000e+00 +4.9974e+00 +4.9037e+00
7174 +1.580056593e+03 +1.580056593e+03 +1.634376593e+03 +1.634376593e+03 -1.6825e+00 +2.8662e+00 -1.0310e+00 +3.2353e+00 -2.4956e+00 +4.9210e+00 +8.6210e-01 -5.0000e+00 +4.9768e+00 +4.8634e+00
8445 +9.725916820e+02 +9.725916820e+02 +1.026911682e+03 +1.026911682e+03 -1.6884e+00 +2.1943e+00 -8.6185e-01 +3.2021e+00 -2.4998e+00 +4.5230e+00 +8.3703e-01 -5.0000e+00 +4.9375e+00 +4.8340e+00
9965 +6.226137072e+02 +6.226137072e+02 +6.769337072e+02 +6.769337072e+02 -1.6637e+00 +1.8853e+00 -7.3332e-01 +3.2008e+00 -2.5096e+00 +4.3291e+00 +8.0366e-01 -5.0000e+00 +4.9094e+00 +4.4048e+00
25946 +3.980798997e+02 +3.980798997e+02 +4.523998997e+02 +4.523998997e+02 -1.4883e+00 +1.3068e+00 -5.2214e-01 +2.9091e+00 -2.4900e+00 +4.0550e+00 +9.0851e-01 -5.0000e+00 +4.6524e+00 +4.3578e+00
63308 +2.511878462e+02 +2.511878462e+02 +3.055078462e+02 +3.055078462e+02 -1.1540e+00 +1.1063e+00 -3.0571e-01 +2.3385e+00 -2.5540e+00 +4.0430e+00 +1.1509e+00 -5.0000e+00 +4.0813e+00 +4.6127e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584397217e+07 +1.584397217e+07 +1.584401269e+07 +1.584401269e+07 +2.5032e-01 -2.9639e+00 +2.5815e+00 -5.5312e-01 -3.3190e+00 +2.7455e+00 -3.4703e+00 +4.8339e+00 +4.0297e+00 +4.1159e+00
3 +5.770460434e+06 +5.770460434e+06 +5.770500954e+06 +5.770500954e+06 -4.4411e+00 -3.8785e+00 -1.9588e+00 +7.6073e-01 -3.7313e+00 +3.1011e+00 +4.2898e+00 +4.5333e-01 -1.4350e+00 +3.3178e+00
6 +3.289357498e+06 +3.289357498e+06 +3.289398018e+06 +3.289398018e+06 +2.4002e+00 -3.5893e+00 -5.9165e-01 -3.1910e+00 -1.0901e+00 -1.6179e+00 -5.2564e-01 +3.5777e+00 -1.2292e+00 +6.5157e-01
21 +1.765182331e+06 +1.765182331e+06 +1.765222851e+06 +1.765222851e+06 +1.6734e+00 -5.0000e+00 -1.4623e+00 -1.8746e+00 +0.0000e+00 +2.6822e+00 +1.6167e+00 +3.7760e+00 -4.6184e+00 -1.4062e+00
26 +1.581878599e+06 +1.581878599e+06 +1.581919119e+06 +1.581919119e+06 +2.8567e+00 -5.0000e+00 -1.3811e+00 +0.0000e+00 -1.8337e+00 +4.0173e-01 -1.0301e+00 +0.0000e+00 -4.6044e-01 -2.0939e+00
39 +9.654294760e+05 +9.654294760e+05 +9.654699960e+05 +9.654699960e+05 +5.0000e+00 -5.0000e+00 -5.0000e+00 +3.2403e+00 -5.1664e-01 -1.7179e+00 +5.6437e-01 +2.5755e+00 +3.0057e+00 -4.9564e-02
67 +5.867521184e+05 +5.867521184e+05 +5.867926384e+05 +5.867926384e+05 +1.6077e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -1.1614e+00 -5.0000e+00 +5.0000e+00 +1.6216e+00 +5.0000e+00 -6.9638e-01
72 +1.483691835e+05 +1.483691835e+05 +1.484097035e+05 +1.484097035e+05 +2.2190e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -2.0727e+00 -2.5251e-02 +4.1901e+00 -1.2619e+00 +3.8110e+00 +2.2184e+00
233 +6.635071830e+04 +6.635071830e+04 +6.639123830e+04 +6.639123830e+04 +1.5113e+00 -5.0000e+00 -3.9741e+00 +4.9713e+00 -2.9146e+00 +7.5245e-01 +4.3335e+00 -1.2011e+00 +4.1948e+00 +2.6072e+00
295 +5.234340074e+04 +5.234340074e+04 +5.238392074e+04 +5.238392074e+04 +1.8509e+00 -5.0000e+00 -4.7194e+00 +4.9826e+00 -3.0579e+00 +4.0717e-01 +3.6216e+00 -2.0508e-01 +4.1816e+00 +3.7424e+00
1494 +3.976291457e+04 +3.976291457e+04 +3.980343457e+04 +3.980343457e+04 +2.0641e+00 -5.0000e+00 -4.9826e+00 +4.9685e+00 -2.5717e+00 +3.8579e-01 +3.6898e+00 +3.9083e-01 +3.5947e+00 +3.8144e+00
7435 +2.511107877e+04 +2.511107877e+04 +2.515159877e+04 +2.515159877e+04 +3.0570e+00 -5.0000e+00 -5.0000e+00 +4.9930e+00 -1.5745e+00 +6.9406e-01 +3.6321e+00 +3.8707e+00 +1.7627e+00 +3.4102e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847202259e+07 +1.847202259e+07 +1.847190410e+07 +1.847190410e+07 -1.5233e+00 -4.9511e+00 -8.3862e-01 +2.8349e+00 -5.0036e-01 +4.9268e+00 -1.7855e+00 -3.4145e+00 +3.7128e-02 -1.3063e+00
7 +2.133291352e+06 +2.133291352e+06 +2.133172862e+06 +2.133172862e+06 -9.1048e-01 +1.3812e-01 -1.9693e+00 +3.3023e+00 -3.1017e+00 +1.7223e+00 +4.0429e+00 +3.0595e+00 +2.2823e-01 -3.3597e+00
28 +1.247334947e+06 +1.247334947e+06 +1.247216457e+06 +1.247216457e+06 -3.5034e+00 -3.1969e+00 +1.6898e+00 +4.9558e+00 -3.8149e+00 +3.3654e+00 +0.0000e+00 -1.4370e+00 -1.9893e+00 -4.3684e+00
41 +5.097275875e+05 +5.097275875e+05 +5.096090975e+05 +5.096090975e+05 -3.9264e+00 -4.1215e+00 -6.5912e-01 +4.2453e+00 -3.8003e+00 +3.8406e+00 -1.3495e+00 -2.8067e+00 -2.5531e+00 -3.4632e+00
54 +6.087618017e+04 +6.087618017e+04 +6.075769017e+04 +6.075769017e+04 -3.1516e+00 -4.6314e+00 -7.8833e-01 +4.7163e+00 -4.3770e+00 +4.1153e+00 -3.3946e+00 -1.0951e+00 -3.3717e-01 -3.8361e+00
100 +2.960882852e+04 +2.960882852e+04 +2.949033852e+04 +2.949033852e+04 -2.8793e+00 -4.4603e+00 +1.9609e+00 +4.9892e+00 -5.0000e+00 +5.0000e+00 -3.2487e+00 +1.1396e-01 -9.3863e-01 -4.5393e+00
114 +2.194603888e+04 +2.194603888e+04 +2.182754888e+04 +2.182754888e+04 -3.9201e+00 -4.4179e+00 +1.4435e+00 +4.8040e+00 -4.6108e+00 +3.5862e+00 -3.2110e+00 +2.7601e-01 -5.9223e-01 -4.5092e+00
263 +1.028430683e+04 +1.028430683e+04 +1.016581683e+04 +1.016581683e+04 -3.6162e+00 -3.9866e+00 +2.6975e-01 +4.8433e+00 -3.7640e+00 +4.3940e+00 -3.3174e+00 -8.1929e-02 -2.0681e-01 -4.7336e+00
273 +6.920839194e+03 +6.920839194e+03 +6.802349194e+03 +6.802349194e+03 -3.6291e+00 -3.7216e+00 +3.1584e-01 +4.8500e+00 -3.6767e+00 +5.0000e+00 -3.2961e+00 +1.1292e-02 +1.0748e-01 -5.0000e+00
303 +2.736004940e+03 +2.736004940e+03 +2.617514940e+03 +2.617514940e+03 -3.6219e+00 -3.5568e+00 +2.9155e-01 +4.8457e+00 -3.7537e+00 +5.0000e+00 -3.2789e+00 -2.6864e-02 -5.1446e-02 -5.0000e+00
741 +2.383344458e+03 +2.383344458e+03 +2.264854458e+03 +2.264854458e+03 -3.6405e+00 -3.4613e+00 +2.7755e-01 +4.8266e+00 -3.7334e+00 +4.9890e+00 -3.2700e+00 +4.0990e-02 -2.8926e-02 -5.0000e+00
1652 +1.578647343e+03 +1.578647343e+03 +1.460157343e+03 +1.460157343e+03 -3.7650e+00 -2.9541e+00 +2.7639e-01 +4.8489e+00 -3.6737e+00 +4.9806e+00 -3.2647e+00 +4.6161e-01 -5.5829e-02 -5.0000e+00
2714 +9.963457641e+02 +9.963457641e+02 +8.778557641e+02 +8.778557641e+02 -3.8280e+00 -2.7658e+00 +3.4229e-01 +4.8331e+00 -3.6635e+00 +4.6003e+00 -3.2615e+00 +5.7459e-01 -6.6218e-02 -5.0000e+00
6392 +6.295844339e+02 +6.295844339e+02 +5.110944339e+02 +5.110944339e+02 -3.5713e+00 -2.6707e+00 +3.0473e-01 +5.0000e+00 -3.6718e+00 +3.2968e+00 -3.3061e+00 +4.4778e-01 +1.2531e-01 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094016355e+07 +2.094016355e+07 +2.094019165e+07 +2.094019165e+07 +3.7194e+00 -3.1117e+00 -3.0592e+00 +2.3805e+00 -4.6843e+00 -2.0437e+00 -4.8316e+00 +4.9146e+00 +4.6257e+00 -2.2302e+00
3 +9.250645089e+06 +9.250645089e+06 +9.250673189e+06 +9.250673189e+06 +4.9132e+00 -4.5952e+00 -4.6290e+00 +1.2855e+00 -4.3700e+00 -2.4781e+00 -2.1293e+00 +3.8609e+00 -1.2593e+00 -4.1444e+00
8 +5.317800495e+06 +5.317800495e+06 +5.317828595e+06 +5.317828595e+06 -1.5829e+00 -4.7468e+00 -1.0857e+00 +3.0879e+00 +3.8272e+00 -2.9468e+00 -2.3687e+00 -2.6407e+00 +9.0064e-02 -2.5778e+00
20 +2.781347572e+06 +2.781347572e+06 +2.781375672e+06 +2.781375672e+06 +2.9000e+00 -2.1921e+00 -2.2877e+00 +2.0960e+00 +3.2164e+00 +7.3635e-01 -2.1414e+00 -5.0000e+00 +8.1065e-01 -1.4688e+00
22 +2.226226958e+06 +2.226226958e+06 +2.226255058e+06 +2.226255058e+06 +3.9249e+00 -1.9778e+00 -3.0624e+00 +0.0000e+00 +3.8713e+00 -1.2115e-01 +7.1326e-01 -5.0000e+00 +1.2634e+00 -1.2464e+00
59 +6.754700984e+05 +6.754700984e+05 +6.754981984e+05 +6.754981984e+05 +4.1763e+00 -3.1218e+00 -2.8339e+00 +2.4931e+00 +3.0266e+00 -2.8167e+00 -2.2474e+00 -5.0000e+00 +1.7691e-01 +1.5977e+00
77 +2.977600231e+05 +2.977600231e+05 +2.977881231e+05 +2.977881231e+05 +3.9523e+00 -4.7241e+00 -3.2829e+00 +1.4815e+00 +1.6500e+00 -5.0000e+00 -2.4001e+00 -5.0000e+00 +0.0000e+00 +2.1311e+00
95 +2.158686700e+05 +2.158686700e+05 +2.158967700e+05 +2.158967700e+05 +2.7309e+00 -4.7641e+00 -3.8844e+00 +1.4999e+00 +1.4221e+00 -5.0000e+00 -2.5935e+00 -5.0000e+00 -1.6381e+00 +1.1544e+00
176 +1.487799059e+05 +1.487799059e+05 +1.488080059e+05 +1.488080059e+05 +1.9758e+00 -4.7524e+00 -4.1158e+00 +2.2512e+00 +1.5428e+00 -4.9998e+00 -2.4158e+00 -5.0000e+00 -3.3842e+00 +5.3126e-01
295 +8.979869447e+04 +8.979869447e+04 +8.982679447e+04 +8.982679447e+04 +1.6678e+00 -4.7445e+00 -4.0409e+00 +2.2683e+00 +4.0360e-01 -4.9873e+00 -2.0106e+00 -5.0000e+00 -4.7714e+00 +2.8490e-01
460 +5.363966590e+04 +5.363966590e+04 +5.366776590e+04 +5.366776590e+04 +8.9685e-01 -3.8163e+00 -2.5552e+00 +2.4101e+00 +5.0444e-01 -4.9791e+00 -2.8237e+00 -5.0000e+00 -4.8878e+00 +1.5172e-01
1222 +3.974347010e+04 +3.974347010e+04 +3.977157010e+04 +3.977157010e+04 +9.0643e-01 -3.5204e+00 -3.1753e+00 +2.5782e+00 -2.3800e-01 -4.9421e+00 -3.1608e+00 -5.0000e+00 -4.9349e+00 +6.2001e-01
2631 +2.319379440e+04 +2.319379440e+04 +2.322189440e+04 +2.322189440e+04 +7.6605e-01 -2.7994e+00 -2.9359e+00 +3.8134e+00 +5.6036e-02 -4.3268e+00 -2.8105e+00 -5.0000e+00 -5.0000e+00 +1.8450e+00
4451 +1.583460782e+04 +1.583460782e+04 +1.586270782e+04 +1.586270782e+04 +1.1494e+00 -2.2872e+00 -2.6450e+00 +4.4930e+00 -9.9361e-03 -3.8846e+00 -2.8847e+00 -5.0000e+00 -5.0000e+00 +2.5865e+00
5439 +9.742188351e+03 +9.742188351e+03 +9.770288351e+03 +9.770288351e+03 +1.1514e+00 -1.6553e+00 -2.5517e+00 +4.5502e+00 -3.4663e-01 -3.4617e+00 -2.8181e+00 -5.0000e+00 -5.0000e+00 +2.6926e+00
7220 +6.289602509e+03 +6.289602509e+03 +6.317702509e+03 +6.317702509e+03 +1.1519e+00 -1.1945e+00 -1.7332e+00 +4.7471e+00 -6.3782e-01 -3.2262e+00 -3.2506e+00 -5.0000e+00 -5.0000e+00 +3.0737e+00
14129 +3.924521126e+03 +3.924521126e+03 +3.952621126e+03 +3.952621126e+03 +1.2789e+00 -7.1020e-01 -8.8809e-01 +4.6979e+00 -1.2464e+00 -2.6928e+00 -4.0727e+00 -5.0000e+00 -5.0000e+00 +3.0737e+00
14187 +2.447138776e+03 +2.447138776e+03 +2.475238776e+03 +2.475238776e+03 +1.2575e+00 -3.9343e-01 -8.8033e-01 +4.6796e+00 -1.4570e+00 -2.4761e+00 -4.0714e+00 -5.0000e+00 -5.0000e+00 +3.0672e+00
22616 +1.584608984e+03 +1.584608984e+03 +1.612708984e+03 +1.612708984e+03 +1.2285e+00 -8.0391e-02 -6.1110e-01 +4.8352e+00 -1.6299e+00 -2.3297e+00 -4.1978e+00 -5.0000e+00 -5.0000e+00 +3.3565e+00
23600 +9.885163684e+02 +9.885163684e+02 +1.016616368e+03 +1.016616368e+03 +1.2279e+00 +2.5896e-01 -5.6569e-01 +4.8482e+00 -1.8473e+00 -2.0892e+00 -4.1780e+00 -5.0000e+00 -5.0000e+00 +3.3841e+00
