% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13160 +2.334317131e-07 +2.334317131e-07 +4.971000023e+01 +4.971000023e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
13920 +1.490428403e-07 +1.490428403e-07 +4.971000015e+01 +4.971000015e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
14394 +6.039719835e-08 +6.039719835e-08 +4.971000006e+01 +4.971000006e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
14772 +3.914819757e-08 +3.914819757e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
15008 +1.057338039e-08 +1.057338039e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
15040 +9.723180483e-09 +9.723180483e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106773769e+01 +1.106773769e+01 +2.161877377e+02 +2.161877377e+02 -4.8548e+00 +1.6350e+00 -4.4347e+00
10 +7.323477362e+00 +7.323477362e+00 +2.124434774e+02 +2.124434774e+02 +5.9918e-01 +2.9059e+00 -3.7413e+00
24 +5.297697312e+00 +5.297697312e+00 +2.104176973e+02 +2.104176973e+02 -1.7577e+00 +3.4951e+00 -2.1821e+00
78 +2.664075074e+00 +2.664075074e+00 +2.077840751e+02 +2.077840751e+02 -1.9716e+00 +2.7540e+00 -3.0776e+00
172 +2.372399592e+00 +2.372399592e+00 +2.074923996e+02 +2.074923996e+02 +6.8243e-02 +4.5602e+00 -3.3701e+00
224 +1.271581565e+00 +1.271581565e+00 +2.063915816e+02 +2.063915816e+02 +3.1595e-01 +4.7251e+00 -3.6985e+00
237 +9.275957807e-01 +9.275957807e-01 +2.060475958e+02 +2.060475958e+02 -1.0829e+00 +3.8352e+00 -3.8401e+00
254 +4.702934028e-01 +4.702934028e-01 +2.055902934e+02 +2.055902934e+02 -1.3872e+00 +3.8633e+00 -3.1787e+00
388 +3.469096556e-01 +3.469096556e-01 +2.054669097e+02 +2.054669097e+02 -8.9696e-01 +4.0890e+00 -3.4543e+00
434 +1.810485374e-01 +1.810485374e-01 +2.053010485e+02 +2.053010485e+02 -1.1927e+00 +3.8822e+00 -3.2675e+00
1206 +1.147095276e-01 +1.147095276e-01 +2.052347095e+02 +2.052347095e+02 -1.2142e+00 +3.8869e+00 -3.3912e+00
1684 +7.023313378e-02 +7.023313378e-02 +2.051902331e+02 +2.051902331e+02 -1.1703e+00 +3.8994e+00 -3.3861e+00
1811 +5.842337321e-02 +5.842337321e-02 +2.051784234e+02 +2.051784234e+02 -1.1867e+00 +3.8831e+00 -3.3749e+00
1966 +3.849575614e-02 +3.849575614e-02 +2.051584958e+02 +2.051584958e+02 -1.1881e+00 +3.9003e+00 -3.3530e+00
2150 +2.415365326e-02 +2.415365326e-02 +2.051441537e+02 +2.051441537e+02 -1.1830e+00 +3.9111e+00 -3.3437e+00
2246 +1.348179732e-02 +1.348179732e-02 +2.051334818e+02 +2.051334818e+02 -1.2088e+00 +3.9038e+00 -3.3488e+00
2491 +8.249706638e-03 +8.249706638e-03 +2.051282497e+02 +2.051282497e+02 -1.1932e+00 +3.9062e+00 -3.3564e+00
2817 +3.538268755e-03 +3.538268755e-03 +2.051235383e+02 +2.051235383e+02 -1.1906e+00 +3.9069e+00 -3.3550e+00
3981 +2.231020378e-03 +2.231020378e-03 +2.051222310e+02 +2.051222310e+02 -1.1935e+00 +3.9061e+00 -3.3540e+00
4228 +1.088131406e-03 +1.088131406e-03 +2.051210881e+02 +2.051210881e+02 -1.1931e+00 +3.9070e+00 -3.3541e+00
4444 +8.398395088e-04 +8.398395088e-04 +2.051208398e+02 +2.051208398e+02 -1.1940e+00 +3.9063e+00 -3.3542e+00
5131 +5.627508536e-04 +5.627508536e-04 +2.051205628e+02 +2.051205628e+02 -1.1936e+00 +3.9061e+00 -3.3543e+00
5171 +3.271439525e-04 +3.271439525e-04 +2.051203271e+02 +2.051203271e+02 -1.1938e+00 +3.9063e+00 -3.3543e+00
5279 +8.177798333e-05 +8.177798333e-05 +2.051200818e+02 +2.051200818e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6103 +4.907700011e-05 +4.907700011e-05 +2.051200491e+02 +2.051200491e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6171 +3.266905844e-05 +3.266905844e-05 +2.051200327e+02 +2.051200327e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7538 +1.959073924e-05 +1.959073924e-05 +2.051200196e+02 +2.051200196e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7698 +1.385505695e-05 +1.385505695e-05 +2.051200139e+02 +2.051200139e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9263 +9.788410182e-06 +9.788410182e-06 +2.051200098e+02 +2.051200098e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.677097002e+01 +4.677097002e+01 -1.261290300e+02 -1.261290300e+02 +2.3611e+00 -1.5943e-01 +2.0836e+00
3 +2.191244619e+01 +2.191244619e+01 -1.509875538e+02 -1.509875538e+02 +2.2399e-01 -3.7329e+00 -5.1154e-01
4 +3.674236696e+00 +3.674236696e+00 -1.692257633e+02 -1.692257633e+02 -2.4373e+00 -2.5972e-01 +4.1556e+00
122 +2.367957206e+00 +2.367957206e+00 -1.705320428e+02 -1.705320428e+02 -2.4075e+00 -1.2184e+00 +2.8393e+00
193 +1.354355437e+00 +1.354355437e+00 -1.715456446e+02 -1.715456446e+02 -2.1970e+00 -1.6543e+00 +3.7562e+00
424 +8.053710032e-01 +8.053710032e-01 -1.720946290e+02 -1.720946290e+02 -2.7811e+00 -1.1024e+00 +3.6822e+00
532 +4.423731716e-01 +4.423731716e-01 -1.724576268e+02 -1.724576268e+02 -2.9523e+00 -1.1668e+00 +4.0566e+00
858 +1.414393159e-01 +1.414393159e-01 -1.727585607e+02 -1.727585607e+02 -2.9881e+00 -1.0851e+00 +3.8397e+00
1129 +5.490462868e-02 +5.490462868e-02 -1.728450954e+02 -1.728450954e+02 -2.9629e+00 -1.0141e+00 +3.8478e+00
1735 +3.239623377e-02 +3.239623377e-02 -1.728676038e+02 -1.728676038e+02 -2.9238e+00 -1.0193e+00 +3.8396e+00
1815 +2.047263114e-02 +2.047263114e-02 -1.728795274e+02 -1.728795274e+02 -2.9376e+00 -1.0218e+00 +3.8582e+00
2064 +1.110558472e-02 +1.110558472e-02 -1.728888944e+02 -1.728888944e+02 -2.9266e+00 -1.0243e+00 +3.8582e+00
2255 +3.711701869e-03 +3.711701869e-03 -1.728962883e+02 -1.728962883e+02 -2.9333e+00 -1.0239e+00 +3.8558e+00
2864 +2.171911388e-03 +2.171911388e-03 -1.728978281e+02 -1.728978281e+02 -2.9329e+00 -1.0253e+00 +3.8560e+00
3984 +1.331072212e-03 +1.331072212e-03 -1.728986689e+02 -1.728986689e+02 -2.9319e+00 -1.0265e+00 +3.8553e+00
4104 +6.677880641e-04 +6.677880641e-04 -1.728993322e+02 -1.728993322e+02 -2.9310e+00 -1.0269e+00 +3.8553e+00
4118 +6.297847742e-04 +6.297847742e-04 -1.728993702e+02 -1.728993702e+02 -2.9311e+00 -1.0269e+00 +3.8554e+00
4744 +2.824389432e-04 +2.824389432e-04 -1.728997176e+02 -1.728997176e+02 -2.9312e+00 -1.0272e+00 +3.8553e+00
5038 +2.297772221e-04 +2.297772221e-04 -1.728997702e+02 -1.728997702e+02 -2.9311e+00 -1.0274e+00 +3.8552e+00
5369 +1.337493734e-04 +1.337493734e-04 -1.728998663e+02 -1.728998663e+02 -2.9312e+00 -1.0273e+00 +3.8552e+00
5657 +5.387106680e-05 +5.387106680e-05 -1.728999461e+02 -1.728999461e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6278 +3.391560512e-05 +3.391560512e-05 -1.728999661e+02 -1.728999661e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8033 +1.988505167e-05 +1.988505167e-05 -1.728999801e+02 -1.728999801e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8117 +1.190067431e-05 +1.190067431e-05 -1.728999881e+02 -1.728999881e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8835 +7.483838516e-06 +7.483838516e-06 -1.728999925e+02 -1.728999925e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
9104 +4.746743599e-06 +4.746743599e-06 -1.728999953e+02 -1.728999953e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
9155 +3.446382664e-06 +3.446382664e-06 -1.728999966e+02 -1.728999966e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
9235 +1.624147984e-06 +1.624147984e-06 -1.728999984e+02 -1.728999984e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
9315 +1.298056958e-06 +1.298056958e-06 -1.728999987e+02 -1.728999987e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
9355 +7.668731428e-07 +7.668731428e-07 -1.728999992e+02 -1.728999992e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
9997 +5.416300439e-07 +5.416300439e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10169 +3.501643846e-07 +3.501643846e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
12578 +2.002783219e-07 +2.002783219e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
13017 +1.399489236e-07 +1.399489236e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
13674 +8.108486327e-08 +8.108486327e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
13677 +3.377166991e-08 +3.377166991e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
14017 +9.909683740e-09 +9.909683740e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315793996e+01 +1.315793996e+01 -3.374620600e+02 -3.374620600e+02 -4.9528e+00 +1.6298e+00 -2.1847e+00
5 +7.539841570e+00 +7.539841570e+00 -3.430801584e+02 -3.430801584e+02 -3.3021e+00 -8.9680e-01 +3.5710e+00
52 +3.685557134e+00 +3.685557134e+00 -3.469344429e+02 -3.469344429e+02 -2.2918e+00 -2.1282e+00 +1.6312e+00
95 +1.709973043e+00 +1.709973043e+00 -3.489100270e+02 -3.489100270e+02 -5.0000e+00 -3.9406e+00 -5.7668e-01
126 +1.277212017e+00 +1.277212017e+00 -3.493427880e+02 -3.493427880e+02 -4.6212e+00 -4.2352e+00 -9.9638e-01
740 +6.939497927e-01 +6.939497927e-01 -3.499260502e+02 -3.499260502e+02 -4.8346e+00 -4.2050e+00 -1.3378e+00
915 +6.002805039e-01 +6.002805039e-01 -3.500197195e+02 -3.500197195e+02 -4.5604e+00 -4.1192e+00 -9.9802e-01
921 +3.852281918e-01 +3.852281918e-01 -3.502347718e+02 -3.502347718e+02 -4.4617e+00 -4.0045e+00 -8.2982e-01
1968 +2.275525218e-01 +2.275525218e-01 -3.503924475e+02 -3.503924475e+02 -3.9505e+00 -3.7727e+00 -2.6045e-01
2012 +5.895614916e-02 +5.895614916e-02 -3.505610439e+02 -3.505610439e+02 -3.9303e+00 -3.7779e+00 -3.7441e-01
2824 +3.415108694e-02 +3.415108694e-02 -3.505858489e+02 -3.505858489e+02 -3.9261e+00 -3.7568e+00 -3.6859e-01
3131 +1.765577070e-02 +1.765577070e-02 -3.506023442e+02 -3.506023442e+02 -3.9110e+00 -3.7352e+00 -3.6799e-01
3424 +9.645252321e-03 +9.645252321e-03 -3.506103547e+02 -3.506103547e+02 -3.9105e+00 -3.7372e+00 -3.5964e-01
3504 +8.397741912e-04 +8.397741912e-04 -3.506191602e+02 -3.506191602e+02 -3.9102e+00 -3.7403e+00 -3.5752e-01
5904 +5.435776870e-04 +5.435776870e-04 -3.506194564e+02 -3.506194564e+02 -3.9102e+00 -3.7403e+00 -3.5746e-01
7323 +3.598589959e-04 +3.598589959e-04 -3.506196401e+02 -3.506196401e+02 -3.9103e+00 -3.7403e+00 -3.5743e-01
12021 +2.509939703e-04 +2.509939703e-04 -3.506197490e+02 -3.506197490e+02 -3.9103e+00 -3.7403e+00 -3.5741e-01
27622 +1.461325207e-04 +1.461325207e-04 -3.506198539e+02 -3.506198539e+02 -3.9098e+00 -3.7401e+00 -3.5694e-01
