% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6665 +3.700956597e-01 +3.700956597e-01 +5.869009566e+01 +5.869009566e+01 +3.9641e+00 -3.3036e+00 +1.3301e+00
6745 +2.196891919e-01 +2.196891919e-01 +5.853968919e+01 +5.853968919e+01 +3.7735e+00 -3.2970e+00 +1.3301e+00
6821 +3.907546432e-02 +3.907546432e-02 +5.835907546e+01 +5.835907546e+01 +3.7548e+00 -3.2913e+00 +1.3295e+00
8421 +1.687973622e-02 +1.687973622e-02 +5.833687974e+01 +5.833687974e+01 +3.7294e+00 -3.2930e+00 +1.3296e+00
8466 +7.743726567e-03 +7.743726567e-03 +5.832774373e+01 +5.832774373e+01 +3.7771e+00 -3.2979e+00 +1.3296e+00
9528 +5.036493865e-03 +5.036493865e-03 +5.832503649e+01 +5.832503649e+01 +3.7759e+00 -3.2978e+00 +1.3296e+00
10328 +9.855358733e-04 +9.855358733e-04 +5.832098554e+01 +5.832098554e+01 +3.7049e+00 -3.2970e+00 +1.3296e+00
11328 +5.674965687e-04 +5.674965687e-04 +5.832056750e+01 +5.832056750e+01 +3.6855e+00 -3.2971e+00 +1.3296e+00
11366 +3.560166901e-04 +3.560166901e-04 +5.832035602e+01 +5.832035602e+01 +3.7174e+00 -3.2964e+00 +1.3296e+00
12221 +2.275112357e-04 +2.275112357e-04 +5.832022751e+01 +5.832022751e+01 +3.7188e+00 -3.2966e+00 +1.3296e+00
12621 +9.615923432e-05 +9.615923432e-05 +5.832009616e+01 +5.832009616e+01 +3.7026e+00 -3.2966e+00 +1.3296e+00
12821 +3.040467225e-05 +3.040467225e-05 +5.832003040e+01 +5.832003040e+01 +3.7031e+00 -3.2967e+00 +1.3296e+00
13145 +8.135489978e-06 +8.135489978e-06 +5.832000814e+01 +5.832000814e+01 +3.7068e+00 -3.2968e+00 +1.3296e+00
14881 +5.076590746e-06 +5.076590746e-06 +5.832000508e+01 +5.832000508e+01 +3.7049e+00 -3.2968e+00 +1.3296e+00
15059 +6.299730728e-07 +6.299730728e-07 +5.832000063e+01 +5.832000063e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00
15928 +2.167292195e-07 +2.167292195e-07 +5.832000022e+01 +5.832000022e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
16717 +1.198744641e-07 +1.198744641e-07 +5.832000012e+01 +5.832000012e+01 +3.7058e+00 -3.2968e+00 +1.3296e+00
16828 +7.097565913e-08 +7.097565913e-08 +5.832000007e+01 +5.832000007e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00
17028 +6.131335084e-08 +6.131335084e-08 +5.832000006e+01 +5.832000006e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
17428 +1.453582854e-08 +1.453582854e-08 +5.832000001e+01 +5.832000001e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00
19028 +8.079418023e-09 +8.079418023e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189505088e+07 +2.189505088e+07 +2.189524415e+07 +2.189524415e+07 +2.9838e+00 +4.5808e+00 -2.5541e+00
2 +2.618641627e+06 +2.618641627e+06 +2.618834897e+06 +2.618834897e+06 -4.3302e+00 +7.9062e-01 +3.9139e+00
3 +1.478004761e+05 +1.478004761e+05 +1.479937461e+05 +1.479937461e+05 +4.7501e+00 -1.8318e+00 +1.7993e+00
32 +9.535003216e+04 +9.535003216e+04 +9.554330216e+04 +9.554330216e+04 +3.9306e+00 +4.0152e+00 +2.3578e+00
61 +2.680873548e+04 +2.680873548e+04 +2.700200548e+04 +2.700200548e+04 -7.4373e-01 +1.8931e+00 +2.1578e+00
63 +2.141639892e+04 +2.141639892e+04 +2.160966892e+04 +2.160966892e+04 +2.8645e+00 -1.9870e+00 +2.0361e+00
84 +1.475551966e+04 +1.475551966e+04 +1.494878966e+04 +1.494878966e+04 +2.8871e+00 +3.2921e-01 +2.1301e+00
114 +1.965670237e+02 +1.965670237e+02 +3.898370237e+02 +3.898370237e+02 +2.6128e+00 -3.4835e+00 +2.1558e+00
778 +1.178378214e+02 +1.178378214e+02 +3.111078214e+02 +3.111078214e+02 +1.6111e+00 -3.4337e+00 +2.1793e+00
2156 +8.290272023e+01 +8.290272023e+01 +2.761727202e+02 +2.761727202e+02 +1.2050e+00 -3.6140e+00 +2.1714e+00
2604 +3.176753740e+01 +3.176753740e+01 +2.250375374e+02 +2.250375374e+02 +1.6920e-02 -3.2372e+00 +2.1726e+00
2936 +5.824431456e+00 +5.824431456e+00 +1.990944315e+02 +1.990944315e+02 +1.0437e+00 -3.3259e+00 +2.1665e+00
3799 +1.189590452e+00 +1.189590452e+00 +1.944595905e+02 +1.944595905e+02 +1.4762e+00 -3.3589e+00 +2.1681e+00
4255 +8.587756474e-01 +8.587756474e-01 +1.941287756e+02 +1.941287756e+02 +1.1304e+00 -3.3295e+00 +2.1688e+00
5704 +3.508806284e-01 +3.508806284e-01 +1.936208806e+02 +1.936208806e+02 +1.6909e+00 -3.3507e+00 +2.1685e+00
5836 +2.333732112e-01 +2.333732112e-01 +1.935033732e+02 +1.935033732e+02 +1.8713e+00 -3.3252e+00 +2.1689e+00
6355 +1.393575158e-01 +1.393575158e-01 +1.934093575e+02 +1.934093575e+02 +1.7752e+00 -3.3444e+00 +2.1690e+00
7180 +3.858104398e-02 +3.858104398e-02 +1.933085810e+02 +1.933085810e+02 +2.0933e+00 -3.3346e+00 +2.1687e+00
7836 +2.183710863e-02 +2.183710863e-02 +1.932918371e+02 +1.932918371e+02 +2.0823e+00 -3.3423e+00 +2.1689e+00
8036 +1.076842502e-02 +1.076842502e-02 +1.932807684e+02 +1.932807684e+02 +2.0591e+00 -3.3421e+00 +2.1688e+00
8455 +5.227934528e-05 +5.227934528e-05 +1.932700523e+02 +1.932700523e+02 +2.0332e+00 -3.3393e+00 +2.1688e+00
11055 +3.773938437e-05 +3.773938437e-05 +1.932700377e+02 +1.932700377e+02 +2.0366e+00 -3.3394e+00 +2.1688e+00
11355 +5.558194118e-07 +5.558194118e-07 +1.932700006e+02 +1.932700006e+02 +2.0381e+00 -3.3392e+00 +2.1688e+00
14136 +2.617322252e-07 +2.617322252e-07 +1.932700003e+02 +1.932700003e+02 +2.0382e+00 -3.3392e+00 +2.1688e+00
14836 +1.816379722e-07 +1.816379722e-07 +1.932700002e+02 +1.932700002e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
15756 +1.253710877e-07 +1.253710877e-07 +1.932700001e+02 +1.932700001e+02 +2.0382e+00 -3.3392e+00 +2.1688e+00
16380 +6.756496873e-08 +6.756496873e-08 +1.932700001e+02 +1.932700001e+02 +2.0382e+00 -3.3392e+00 +2.1688e+00
16855 +6.245664963e-08 +6.245664963e-08 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
17157 +9.891891750e-10 +9.891891750e-10 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.590741970e+04 +6.590741970e+04 +6.548840970e+04 +6.548840970e+04 -3.9717e+00 +1.4053e+00 -2.4120e+00
22 +4.114044329e+04 +4.114044329e+04 +4.072143329e+04 +4.072143329e+04 -3.7916e+00 -2.2932e+00 -2.7813e+00
29 +3.581934241e+03 +3.581934241e+03 +3.162924241e+03 +3.162924241e+03 +2.8465e+00 +3.0680e+00 -2.6063e+00
134 +1.168211076e+02 +1.168211076e+02 -3.021888924e+02 -3.021888924e+02 -7.9052e-01 +3.3223e+00 -2.6647e+00
1172 +5.789773551e+01 +5.789773551e+01 -3.611122645e+02 -3.611122645e+02 +7.8193e-01 +3.0904e+00 -2.6682e+00
1452 +3.380606017e+01 +3.380606017e+01 -3.852039398e+02 -3.852039398e+02 -1.1342e+00 +2.8557e+00 -2.6641e+00
3009 +2.122505585e+01 +2.122505585e+01 -3.977849442e+02 -3.977849442e+02 -9.5972e-01 +3.0381e+00 -2.6587e+00
3139 +1.520464205e+01 +1.520464205e+01 -4.038053580e+02 -4.038053580e+02 +2.1935e-01 +3.0574e+00 -2.6620e+00
5138 +6.782887370e+00 +6.782887370e+00 -4.122271126e+02 -4.122271126e+02 -2.1554e+00 +3.0466e+00 -2.6644e+00
5240 +4.702402458e+00 +4.702402458e+00 -4.143075975e+02 -4.143075975e+02 -1.4378e+00 +3.0351e+00 -2.6632e+00
5481 +2.031381693e+00 +2.031381693e+00 -4.169786183e+02 -4.169786183e+02 -2.2245e+00 +3.0172e+00 -2.6632e+00
5835 +1.169800491e+00 +1.169800491e+00 -4.178401995e+02 -4.178401995e+02 -3.9118e+00 +2.9871e+00 -2.6631e+00
6319 +4.456867045e-01 +4.456867045e-01 -4.185643133e+02 -4.185643133e+02 -3.5724e+00 +3.0160e+00 -2.6618e+00
6472 +1.889693249e-01 +1.889693249e-01 -4.188210307e+02 -4.188210307e+02 -3.4298e+00 +3.0184e+00 -2.6622e+00
6753 +1.435761132e-01 +1.435761132e-01 -4.188664239e+02 -4.188664239e+02 -3.4545e+00 +3.0104e+00 -2.6621e+00
7504 +5.882665445e-02 +5.882665445e-02 -4.189511733e+02 -4.189511733e+02 -3.4008e+00 +2.9994e+00 -2.6624e+00
8519 +2.865440245e-02 +2.865440245e-02 -4.189813456e+02 -4.189813456e+02 -3.3557e+00 +3.0024e+00 -2.6624e+00
8592 +2.444617972e-02 +2.444617972e-02 -4.189855538e+02 -4.189855538e+02 -3.2337e+00 +3.0039e+00 -2.6623e+00
8960 +3.724951938e-03 +3.724951938e-03 -4.190062750e+02 -4.190062750e+02 -3.3796e+00 +3.0071e+00 -2.6624e+00
10874 +8.731822482e-04 +8.731822482e-04 -4.190091268e+02 -4.190091268e+02 -3.3107e+00 +3.0070e+00 -2.6624e+00
11089 +4.758353504e-04 +4.758353504e-04 -4.190095242e+02 -4.190095242e+02 -3.3336e+00 +3.0070e+00 -2.6624e+00
11198 +1.108945378e-04 +1.108945378e-04 -4.190098891e+02 -4.190098891e+02 -3.3138e+00 +3.0072e+00 -2.6624e+00
12610 +3.427879602e-05 +3.427879602e-05 -4.190099657e+02 -4.190099657e+02 -3.3232e+00 +3.0072e+00 -2.6624e+00
13289 +2.180222197e-05 +2.180222197e-05 -4.190099782e+02 -4.190099782e+02 -3.3257e+00 +3.0073e+00 -2.6624e+00
14338 +1.320235032e-05 +1.320235032e-05 -4.190099868e+02 -4.190099868e+02 -3.3246e+00 +3.0071e+00 -2.6624e+00
15041 +6.150923411e-06 +6.150923411e-06 -4.190099938e+02 -4.190099938e+02 -3.3254e+00 +3.0072e+00 -2.6624e+00
15417 +3.687968842e-06 +3.687968842e-06 -4.190099963e+02 -4.190099963e+02 -3.3240e+00 +3.0073e+00 -2.6624e+00
15487 +1.464960576e-06 +1.464960576e-06 -4.190099985e+02 -4.190099985e+02 -3.3242e+00 +3.0072e+00 -2.6624e+00
16517 +2.243889412e-07 +2.243889412e-07 -4.190099998e+02 -4.190099998e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00
18410 +2.705553470e-08 +2.705553470e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00
18931 +1.081309620e-08 +1.081309620e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00
20117 +3.566128726e-09 +3.566128726e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
20130 +2.041019798e-09 +2.041019798e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.276715460e+07 +4.276715460e+07 +4.276756221e+07 +4.276756221e+07 +2.9323e+00 +1.8321e+00 -3.0929e+00
2 +3.222020543e+07 +3.222020543e+07 +3.222061304e+07 +3.222061304e+07 -4.4978e+00 -4.1008e+00 -2.1369e+00
4 +2.471939631e+07 +2.471939631e+07 +2.471980392e+07 +2.471980392e+07 -4.9815e+00 +4.4659e+00 -1.2382e+00
8 +3.810653052e+06 +3.810653052e+06 +3.811060662e+06 +3.811060662e+06 +2.9873e+00 +5.8940e-02 +1.9480e+00
11 +9.967249436e+04 +9.967249436e+04 +1.000801044e+05 +1.000801044e+05 -2.6450e+00 -4.6366e+00 +3.5384e+00
41 +6.144171979e+04 +6.144171979e+04 +6.184932979e+04 +6.184932979e+04 -3.5016e+00 +4.1594e+00 +3.8759e+00
92 +6.311176980e+03 +6.311176980e+03 +6.718786980e+03 +6.718786980e+03 +2.9713e+00 -4.7699e+00 +3.9133e+00
133 +1.897694095e+03 +1.897694095e+03 +2.305304095e+03 +2.305304095e+03 +1.1031e+00 -2.1122e+00 +3.8555e+00
247 +4.210389970e+02 +4.210389970e+02 +8.286489970e+02 +8.286489970e+02 +3.6337e+00 -2.9269e+00 +3.8308e+00
392 +2.414357867e+02 +2.414357867e+02 +6.490457867e+02 +6.490457867e+02 +4.0110e+00 -3.1336e+00 +3.8596e+00
520 +1.507109178e+02 +1.507109178e+02 +5.583209178e+02 +5.583209178e+02 +5.0000e+00 -3.1397e+00 +3.8367e+00
591 +6.297758483e+01 +6.297758483e+01 +4.705875848e+02 +4.705875848e+02 +5.0000e+00 -3.5060e+00 +3.8446e+00
803 +2.885449139e+01 +2.885449139e+01 +4.364644914e+02 +4.364644914e+02 +4.6606e+00 -3.3810e+00 +3.8477e+00
2630 +1.972399208e+01 +1.972399208e+01 +4.273339921e+02 +4.273339921e+02 +3.9844e+00 -3.3208e+00 +3.8462e+00
4387 +1.528020865e+01 +1.528020865e+01 +4.228902087e+02 +4.228902087e+02 +3.3330e+00 -3.3401e+00 +3.8476e+00
4948 +9.779595332e+00 +9.779595332e+00 +4.173895953e+02 +4.173895953e+02 +2.6377e+00 -3.3197e+00 +3.8457e+00
5203 +1.176499118e+00 +1.176499118e+00 +4.087864991e+02 +4.087864991e+02 +3.8572e-01 -3.3533e+00 +3.8470e+00
5398 +3.477201116e-01 +3.477201116e-01 +4.079577201e+02 +4.079577201e+02 +8.1671e-02 -3.3319e+00 +3.8461e+00
5598 +1.915820648e-02 +1.915820648e-02 +4.076291582e+02 +4.076291582e+02 -3.0103e-01 -3.3393e+00 +3.8463e+00
7306 +1.078416768e-02 +1.078416768e-02 +4.076207842e+02 +4.076207842e+02 -3.3328e-01 -3.3406e+00 +3.8464e+00
7506 +9.490087627e-03 +9.490087627e-03 +4.076194901e+02 +4.076194901e+02 -3.4015e-01 -3.3402e+00 +3.8464e+00
8561 +5.781044153e-03 +5.781044153e-03 +4.076157810e+02 +4.076157810e+02 -3.5135e-01 -3.3396e+00 +3.8464e+00
9303 +1.142459116e-03 +1.142459116e-03 +4.076111425e+02 +4.076111425e+02 -3.8275e-01 -3.3388e+00 +3.8464e+00
9903 +7.192887319e-04 +7.192887319e-04 +4.076107193e+02 +4.076107193e+02 -3.9274e-01 -3.3386e+00 +3.8464e+00
10103 +3.172642903e-04 +3.172642903e-04 +4.076103173e+02 +4.076103173e+02 -3.9838e-01 -3.3386e+00 +3.8464e+00
11730 +2.014480057e-04 +2.014480057e-04 +4.076102014e+02 +4.076102014e+02 -4.0154e-01 -3.3383e+00 +3.8464e+00
11827 +3.800949679e-05 +3.800949679e-05 +4.076100380e+02 +4.076100380e+02 -4.1997e-01 -3.3384e+00 +3.8464e+00
12230 +1.508821379e-05 +1.508821379e-05 +4.076100151e+02 +4.076100151e+02 -4.1517e-01 -3.3383e+00 +3.8464e+00
13043 +4.096542852e-06 +4.096542852e-06 +4.076100041e+02 +4.076100041e+02 -4.1518e-01 -3.3384e+00 +3.8464e+00
13220 +3.361191773e-06 +3.361191773e-06 +4.076100034e+02 +4.076100034e+02 -4.1474e-01 -3.3384e+00 +3.8464e+00
13930 +1.088131910e-06 +1.088131910e-06 +4.076100011e+02 +4.076100011e+02 -4.1508e-01 -3.3384e+00 +3.8464e+00
14543 +3.669540547e-07 +3.669540547e-07 +4.076100004e+02 +4.076100004e+02 -4.1515e-01 -3.3384e+00 +3.8464e+00
14643 +1.124651590e-07 +1.124651590e-07 +4.076100001e+02 +4.076100001e+02 -4.1541e-01 -3.3384e+00 +3.8464e+00
14843 +8.038421129e-08 +8.038421129e-08 +4.076100001e+02 +4.076100001e+02 -4.1549e-01 -3.3384e+00 +3.8464e+00
14943 +5.683676818e-08 +5.683676818e-08 +4.076100001e+02 +4.076100001e+02 -4.1540e-01 -3.3384e+00 +3.8464e+00
15543 +3.726916020e-08 +3.726916020e-08 +4.076100000e+02 +4.076100000e+02 -4.1540e-01 -3.3384e+00 +3.8464e+00
17543 +1.654080961e-08 +1.654080961e-08 +4.076100000e+02 +4.076100000e+02 -4.1512e-01 -3.3384e+00 +3.8464e+00
17743 +1.264413640e-08 +1.264413640e-08 +4.076100000e+02 +4.076100000e+02 -4.1514e-01 -3.3384e+00 +3.8464e+00
18003 +9.395080269e-09 +9.395080269e-09 +4.076100000e+02 +4.076100000e+02 -4.1527e-01 -3.3384e+00 +3.8464e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.885549141e+07 +3.885549141e+07 +3.885552013e+07 +3.885552013e+07 -1.0761e-01 -2.8219e+00 +2.5370e+00
3 +7.683168445e+06 +7.683168445e+06 +7.683197165e+06 +7.683197165e+06 +1.1912e+00 -2.0002e+00 -8.9208e-01
7 +4.908117379e+05 +4.908117379e+05 +4.908404579e+05 +4.908404579e+05 -2.8082e+00 -2.9905e-01 -2.9309e+00
10 +1.075703424e+04 +1.075703424e+04 +1.078575424e+04 +1.078575424e+04 -3.7264e-01 +6.1808e-02 -3.5576e+00
33 +1.029063735e+03 +1.029063735e+03 +1.057783735e+03 +1.057783735e+03 -3.9539e+00 -2.1002e+00 -3.6051e+00
343 +4.188035420e+02 +4.188035420e+02 +4.475235420e+02 +4.475235420e+02 -5.0000e+00 -3.3097e+00 -3.5778e+00
699 +8.594624016e+01 +8.594624016e+01 +1.146662402e+02 +1.146662402e+02 -5.0000e+00 -3.3066e+00 -3.5968e+00
759 +3.349726936e+01 +3.349726936e+01 +6.221726936e+01 +6.221726936e+01 -4.6513e+00 -3.0637e+00 -3.5963e+00
3501 +2.109285861e+01 +2.109285861e+01 +4.981285861e+01 +4.981285861e+01 -3.0349e+00 -3.0800e+00 -3.5981e+00
3612 +1.074002895e+01 +1.074002895e+01 +3.946002895e+01 +3.946002895e+01 -1.7339e+00 -3.0571e+00 -3.5975e+00
3943 +8.327326747e+00 +8.327326747e+00 +3.704732675e+01 +3.704732675e+01 -4.8062e-01 -3.0775e+00 -3.5990e+00
4043 +4.091400399e+00 +4.091400399e+00 +3.281140040e+01 +3.281140040e+01 +1.0516e+00 -3.0677e+00 -3.5949e+00
4271 +2.555622436e+00 +2.555622436e+00 +3.127562244e+01 +3.127562244e+01 +2.7797e+00 -3.0996e+00 -3.5973e+00
4544 +2.487580886e+00 +2.487580886e+00 +3.120758089e+01 +3.120758089e+01 +1.6009e-01 -3.0982e+00 -3.5960e+00
4959 +1.071434245e+00 +1.071434245e+00 +2.979143424e+01 +2.979143424e+01 +7.4833e-01 -3.1111e+00 -3.5969e+00
5163 +8.270127161e-01 +8.270127161e-01 +2.954701272e+01 +2.954701272e+01 +1.6816e+00 -3.1083e+00 -3.5964e+00
5943 +2.759714998e-01 +2.759714998e-01 +2.899597150e+01 +2.899597150e+01 +1.6891e+00 -3.0977e+00 -3.5969e+00
6660 +5.109805331e-02 +5.109805331e-02 +2.877109805e+01 +2.877109805e+01 +1.1816e+00 -3.0871e+00 -3.5968e+00
7307 +9.243673522e-03 +9.243673522e-03 +2.872924367e+01 +2.872924367e+01 +1.3056e+00 -3.0838e+00 -3.5968e+00
8823 +5.414087707e-03 +5.414087707e-03 +2.872541409e+01 +2.872541409e+01 +1.4080e+00 -3.0830e+00 -3.5968e+00
9459 +3.216286320e-03 +3.216286320e-03 +2.872321629e+01 +2.872321629e+01 +1.3884e+00 -3.0836e+00 -3.5968e+00
10001 +2.045316627e-03 +2.045316627e-03 +2.872204532e+01 +2.872204532e+01 +1.3848e+00 -3.0838e+00 -3.5968e+00
10090 +1.430289297e-03 +1.430289297e-03 +2.872143029e+01 +2.872143029e+01 +1.4282e+00 -3.0854e+00 -3.5968e+00
10453 +8.943372773e-04 +8.943372773e-04 +2.872089434e+01 +2.872089434e+01 +1.4015e+00 -3.0841e+00 -3.5968e+00
11403 +3.252979158e-04 +3.252979158e-04 +2.872032530e+01 +2.872032530e+01 +1.3915e+00 -3.0847e+00 -3.5968e+00
11903 +2.325823778e-04 +2.325823778e-04 +2.872023258e+01 +2.872023258e+01 +1.3825e+00 -3.0849e+00 -3.5968e+00
12441 +1.662745744e-05 +1.662745744e-05 +2.872001663e+01 +2.872001663e+01 +1.3961e+00 -3.0847e+00 -3.5968e+00
13420 +8.359987337e-06 +8.359987337e-06 +2.872000836e+01 +2.872000836e+01 +1.3957e+00 -3.0848e+00 -3.5968e+00
14243 +1.294802043e-06 +1.294802043e-06 +2.872000129e+01 +2.872000129e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00
16443 +5.375038903e-07 +5.375038903e-07 +2.872000054e+01 +2.872000054e+01 +1.3946e+00 -3.0848e+00 -3.5968e+00
16814 +9.539858681e-08 +9.539858681e-08 +2.872000010e+01 +2.872000010e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00
17343 +5.167543549e-08 +5.167543549e-08 +2.872000005e+01 +2.872000005e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00
18243 +3.939569382e-08 +3.939569382e-08 +2.872000004e+01 +2.872000004e+01 +1.3946e+00 -3.0848e+00 -3.5968e+00
18543 +8.086917802e-09 +8.086917802e-09 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
