% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13696 +5.662683905e-01 +5.662683905e-01 +6.751626839e+01 +6.751626839e+01 -2.3149e-01 +1.4149e+00 -1.3299e+00 -3.0646e-01 +3.4532e+00
13797 +2.065352949e-01 +2.065352949e-01 +6.715653529e+01 +6.715653529e+01 -6.8690e-01 +1.4291e+00 -1.3453e+00 -3.0532e-01 +3.4531e+00
13898 +1.485989563e-01 +1.485989563e-01 +6.709859896e+01 +6.709859896e+01 -6.5922e-01 +1.3999e+00 -1.3530e+00 -3.0669e-01 +3.4526e+00
14385 +8.817372114e-02 +8.817372114e-02 +6.703817372e+01 +6.703817372e+01 -8.2225e-01 +1.3759e+00 -1.3474e+00 -3.0557e-01 +3.4528e+00
14532 +3.147748026e-02 +3.147748026e-02 +6.698147748e+01 +6.698147748e+01 -6.2736e-01 +1.3770e+00 -1.3476e+00 -3.0613e-01 +3.4527e+00
14917 +1.923084395e-02 +1.923084395e-02 +6.696923084e+01 +6.696923084e+01 -4.9438e-01 +1.3889e+00 -1.3442e+00 -3.0632e-01 +3.4528e+00
15640 +1.517793969e-02 +1.517793969e-02 +6.696517794e+01 +6.696517794e+01 -5.3980e-01 +1.3858e+00 -1.3455e+00 -3.0626e-01 +3.4528e+00
15840 +9.833401597e-03 +9.833401597e-03 +6.695983340e+01 +6.695983340e+01 -5.2867e-01 +1.4003e+00 -1.3447e+00 -3.0585e-01 +3.4528e+00
15936 +5.409957740e-03 +5.409957740e-03 +6.695540996e+01 +6.695540996e+01 -4.9931e-01 +1.3782e+00 -1.3435e+00 -3.0577e-01 +3.4528e+00
16894 +3.603901898e-03 +3.603901898e-03 +6.695360390e+01 +6.695360390e+01 -5.3828e-01 +1.3747e+00 -1.3452e+00 -3.0566e-01 +3.4528e+00
17235 +1.374375795e-03 +1.374375795e-03 +6.695137438e+01 +6.695137438e+01 -5.5698e-01 +1.3871e+00 -1.3451e+00 -3.0545e-01 +3.4528e+00
18298 +6.517529935e-04 +6.517529935e-04 +6.695065175e+01 +6.695065175e+01 -5.4928e-01 +1.3846e+00 -1.3447e+00 -3.0566e-01 +3.4528e+00
18394 +4.313068027e-04 +4.313068027e-04 +6.695043131e+01 +6.695043131e+01 -5.5465e-01 +1.3824e+00 -1.3449e+00 -3.0553e-01 +3.4528e+00
18830 +2.496532709e-04 +2.496532709e-04 +6.695024965e+01 +6.695024965e+01 -5.3698e-01 +1.3836e+00 -1.3452e+00 -3.0556e-01 +3.4528e+00
18894 +1.582963996e-04 +1.582963996e-04 +6.695015830e+01 +6.695015830e+01 -5.5309e-01 +1.3840e+00 -1.3447e+00 -3.0559e-01 +3.4528e+00
20536 +6.192321393e-05 +6.192321393e-05 +6.695006192e+01 +6.695006192e+01 -5.3666e-01 +1.3850e+00 -1.3447e+00 -3.0561e-01 +3.4528e+00
20752 +3.555916233e-05 +3.555916233e-05 +6.695003556e+01 +6.695003556e+01 -5.4095e-01 +1.3837e+00 -1.3448e+00 -3.0563e-01 +3.4528e+00
21152 +1.648957129e-05 +1.648957129e-05 +6.695001649e+01 +6.695001649e+01 -5.4066e-01 +1.3838e+00 -1.3447e+00 -3.0558e-01 +3.4528e+00
21432 +1.577854853e-05 +1.577854853e-05 +6.695001578e+01 +6.695001578e+01 -5.4176e-01 +1.3841e+00 -1.3448e+00 -3.0558e-01 +3.4528e+00
21535 +4.784091729e-06 +4.784091729e-06 +6.695000478e+01 +6.695000478e+01 -5.4070e-01 +1.3842e+00 -1.3448e+00 -3.0561e-01 +3.4528e+00
21935 +2.376069048e-06 +2.376069048e-06 +6.695000238e+01 +6.695000238e+01 -5.4041e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
23496 +9.821335425e-07 +9.821335425e-07 +6.695000098e+01 +6.695000098e+01 -5.4128e-01 +1.3841e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
24135 +2.633344280e-07 +2.633344280e-07 +6.695000026e+01 +6.695000026e+01 -5.4093e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
24335 +1.869535566e-07 +1.869535566e-07 +6.695000019e+01 +6.695000019e+01 -5.4092e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
25636 +1.306437127e-07 +1.306437127e-07 +6.695000013e+01 +6.695000013e+01 -5.4095e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
26032 +7.249182943e-08 +7.249182943e-08 +6.695000007e+01 +6.695000007e+01 -5.4085e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
26232 +5.164041283e-08 +5.164041283e-08 +6.695000005e+01 +6.695000005e+01 -5.4089e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
26305 +2.287036693e-08 +2.287036693e-08 +6.695000002e+01 +6.695000002e+01 -5.4083e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
27421 +1.199765620e-08 +1.199765620e-08 +6.695000001e+01 +6.695000001e+01 -5.4083e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
28735 +7.393282431e-09 +7.393282431e-09 +6.695000001e+01 +6.695000001e+01 -5.4081e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647960272e+07 +3.647960272e+07 +3.647966104e+07 +3.647966104e+07 -4.5270e+00 -3.7976e+00 -3.2933e+00 -3.0462e-01 +2.3860e+00
3 +7.189664214e+05 +7.189664214e+05 +7.190247414e+05 +7.190247414e+05 +3.0683e+00 -4.7816e+00 +1.9961e+00 -3.1930e+00 -2.9974e+00
32 +2.405709235e+05 +2.405709235e+05 +2.406292435e+05 +2.406292435e+05 -4.7899e+00 -2.7274e+00 +4.0550e+00 -2.8790e+00 -3.5539e+00
83 +1.300296464e+05 +1.300296464e+05 +1.300879664e+05 +1.300879664e+05 -4.3105e+00 -1.9482e-01 -5.1910e-01 -1.9286e+00 -3.7061e+00
106 +7.453035511e+04 +7.453035511e+04 +7.458867511e+04 +7.458867511e+04 -7.2151e-01 +2.0720e+00 -7.8982e-01 -1.0160e+00 -3.8049e+00
139 +3.338370419e+04 +3.338370419e+04 +3.344202419e+04 +3.344202419e+04 -9.4387e-06 -1.9899e-01 +1.8692e+00 +9.1099e-01 -3.5740e+00
272 +2.422005509e+04 +2.422005509e+04 +2.427837509e+04 +2.427837509e+04 +1.3546e+00 +2.9228e+00 +3.5109e-01 +7.9908e-01 -3.6248e+00
537 +1.020236784e+04 +1.020236784e+04 +1.026068784e+04 +1.026068784e+04 +1.6095e+00 +3.1068e+00 +2.1930e+00 -5.6506e-01 -3.5624e+00
554 +4.670312316e+03 +4.670312316e+03 +4.728632316e+03 +4.728632316e+03 -1.8528e+00 +1.4359e+00 +1.9224e+00 -1.8193e-01 -3.5460e+00
776 +2.152539712e+03 +2.152539712e+03 +2.210859712e+03 +2.210859712e+03 -9.4039e-01 +1.8253e+00 +1.8410e+00 -1.2266e-01 -3.6293e+00
956 +1.250405822e+03 +1.250405822e+03 +1.308725822e+03 +1.308725822e+03 -2.2587e-01 +2.7427e-01 +8.0945e-01 -5.7817e-02 -3.5757e+00
1885 +9.354398840e+02 +9.354398840e+02 +9.937598840e+02 +9.937598840e+02 -1.2103e+00 +9.2784e-01 +1.4995e+00 -1.5945e-01 -3.5845e+00
2352 +5.275978711e+02 +5.275978711e+02 +5.859178711e+02 +5.859178711e+02 -1.9167e+00 -5.3144e-02 +1.3760e+00 -2.2788e-02 -3.5911e+00
3380 +1.849556105e+02 +1.849556105e+02 +2.432756105e+02 +2.432756105e+02 -1.7594e+00 -1.5086e+00 +1.1160e+00 -9.5620e-02 -3.5940e+00
3504 +1.052125008e+02 +1.052125008e+02 +1.635325008e+02 +1.635325008e+02 -1.0063e+00 -1.6562e+00 +1.3649e+00 -1.1044e-01 -3.5982e+00
3772 +7.104216034e+01 +7.104216034e+01 +1.293621603e+02 +1.293621603e+02 -1.1850e+00 -3.1246e+00 +1.1361e+00 -7.8287e-02 -3.5993e+00
3780 +5.375229470e+01 +5.375229470e+01 +1.120722947e+02 +1.120722947e+02 -1.1613e+00 -4.0029e+00 +1.2369e+00 -8.3868e-02 -3.5954e+00
3989 +3.402088315e+01 +3.402088315e+01 +9.234088315e+01 +9.234088315e+01 -6.7181e-01 -3.5958e+00 +1.2489e+00 -9.3878e-02 -3.5958e+00
4845 +2.475103640e+01 +2.475103640e+01 +8.307103640e+01 +8.307103640e+01 -6.8747e-01 -3.0867e+00 +1.3961e+00 -8.9634e-02 -3.5983e+00
5629 +1.436123317e+01 +1.436123317e+01 +7.268123317e+01 +7.268123317e+01 +6.4477e-01 -3.4323e+00 +1.3786e+00 -8.5940e-02 -3.5977e+00
5672 +9.083218865e+00 +9.083218865e+00 +6.740321887e+01 +6.740321887e+01 +1.1175e+00 -3.1120e+00 +1.3502e+00 -9.0626e-02 -3.5995e+00
6143 +2.333780379e+00 +2.333780379e+00 +6.065378038e+01 +6.065378038e+01 +3.7145e+00 -3.5543e+00 +1.3447e+00 -9.1999e-02 -3.5984e+00
6343 +1.053872175e+00 +1.053872175e+00 +5.937387218e+01 +5.937387218e+01 +4.0956e+00 -3.3667e+00 +1.3359e+00 -9.2287e-02 -3.5975e+00
7143 +7.070149281e-01 +7.070149281e-01 +5.902701493e+01 +5.902701493e+01 +4.4750e+00 -3.3481e+00 +1.3288e+00 -9.2997e-02 -3.5981e+00
7398 +5.648923003e-01 +5.648923003e-01 +5.888489230e+01 +5.888489230e+01 +3.8508e+00 -3.2672e+00 +1.3301e+00 -9.4638e-02 -3.5990e+00
7686 +3.655688619e-01 +3.655688619e-01 +5.868556886e+01 +5.868556886e+01 +3.7968e+00 -3.2073e+00 +1.3379e+00 -9.3264e-02 -3.5985e+00
8029 +1.426310307e-01 +1.426310307e-01 +5.846263103e+01 +5.846263103e+01 +3.8395e+00 -3.3301e+00 +1.3381e+00 -9.2812e-02 -3.5985e+00
8552 +8.652094494e-02 +8.652094494e-02 +5.840652094e+01 +5.840652094e+01 +3.9104e+00 -3.2680e+00 +1.3279e+00 -9.3202e-02 -3.5983e+00
9499 +3.073856228e-02 +3.073856228e-02 +5.835073856e+01 +5.835073856e+01 +3.5644e+00 -3.2859e+00 +1.3303e+00 -9.3140e-02 -3.5984e+00
9872 +1.864333692e-02 +1.864333692e-02 +5.833864334e+01 +5.833864334e+01 +3.6692e+00 -3.2992e+00 +1.3294e+00 -9.3158e-02 -3.5983e+00
10272 +1.132740584e-02 +1.132740584e-02 +5.833132741e+01 +5.833132741e+01 +3.6866e+00 -3.2908e+00 +1.3286e+00 -9.3220e-02 -3.5984e+00
10549 +5.860321479e-03 +5.860321479e-03 +5.832586032e+01 +5.832586032e+01 +3.7100e+00 -3.2933e+00 +1.3288e+00 -9.3004e-02 -3.5983e+00
11548 +2.477528499e-03 +2.477528499e-03 +5.832247753e+01 +5.832247753e+01 +3.7333e+00 -3.2954e+00 +1.3285e+00 -9.2838e-02 -3.5984e+00
12402 +1.496989291e-03 +1.496989291e-03 +5.832149699e+01 +5.832149699e+01 +3.6977e+00 -3.2908e+00 +1.3295e+00 -9.2845e-02 -3.5984e+00
13843 +6.191100079e-04 +6.191100079e-04 +5.832061911e+01 +5.832061911e+01 +3.7083e+00 -3.2988e+00 +1.3298e+00 -9.2879e-02 -3.5984e+00
14430 +3.958544398e-04 +3.958544398e-04 +5.832039585e+01 +5.832039585e+01 +3.7234e+00 -3.2982e+00 +1.3298e+00 -9.2782e-02 -3.5984e+00
14974 +1.845692630e-04 +1.845692630e-04 +5.832018457e+01 +5.832018457e+01 +3.7092e+00 -3.2978e+00 +1.3298e+00 -9.2762e-02 -3.5984e+00
15149 +9.139903812e-05 +9.139903812e-05 +5.832009140e+01 +5.832009140e+01 +3.7036e+00 -3.2976e+00 +1.3298e+00 -9.2823e-02 -3.5984e+00
16130 +6.262342989e-05 +6.262342989e-05 +5.832006262e+01 +5.832006262e+01 +3.7091e+00 -3.2967e+00 +1.3294e+00 -9.2814e-02 -3.5984e+00
16249 +3.435147260e-05 +3.435147260e-05 +5.832003435e+01 +5.832003435e+01 +3.7080e+00 -3.2967e+00 +1.3297e+00 -9.2784e-02 -3.5984e+00
16549 +1.527737072e-05 +1.527737072e-05 +5.832001528e+01 +5.832001528e+01 +3.7054e+00 -3.2966e+00 +1.3296e+00 -9.2812e-02 -3.5984e+00
17305 +8.085887352e-06 +8.085887352e-06 +5.832000809e+01 +5.832000809e+01 +3.7068e+00 -3.2965e+00 +1.3296e+00 -9.2796e-02 -3.5984e+00
17594 +5.921521428e-06 +5.921521428e-06 +5.832000592e+01 +5.832000592e+01 +3.7063e+00 -3.2967e+00 +1.3296e+00 -9.2808e-02 -3.5984e+00
18594 +3.846723160e-06 +3.846723160e-06 +5.832000385e+01 +5.832000385e+01 +3.7062e+00 -3.2966e+00 +1.3296e+00 -9.2802e-02 -3.5984e+00
19105 +2.177926824e-06 +2.177926824e-06 +5.832000218e+01 +5.832000218e+01 +3.7057e+00 -3.2966e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
19732 +8.950894284e-07 +8.950894284e-07 +5.832000090e+01 +5.832000090e+01 +3.7061e+00 -3.2967e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
20280 +4.603556718e-07 +4.603556718e-07 +5.832000046e+01 +5.832000046e+01 +3.7055e+00 -3.2967e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
20294 +3.005023572e-07 +3.005023572e-07 +5.832000030e+01 +5.832000030e+01 +3.7058e+00 -3.2968e+00 +1.3296e+00 -9.2802e-02 -3.5984e+00
20894 +1.940092886e-07 +1.940092886e-07 +5.832000019e+01 +5.832000019e+01 +3.7059e+00 -3.2968e+00 +1.3296e+00 -9.2802e-02 -3.5984e+00
21339 +1.005485686e-07 +1.005485686e-07 +5.832000010e+01 +5.832000010e+01 +3.7054e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
21539 +9.351174413e-08 +9.351174413e-08 +5.832000009e+01 +5.832000009e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
21572 +6.125689822e-08 +6.125689822e-08 +5.832000006e+01 +5.832000006e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
21626 +7.328694096e-09 +7.328694096e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388350767e+07 +1.388350767e+07 +1.388370094e+07 +1.388370094e+07 +3.1500e+00 -9.9208e-03 -4.7647e-01 +1.5102e+00 -2.8298e-01
2 +2.816644674e+05 +2.816644674e+05 +2.818577374e+05 +2.818577374e+05 +1.2768e+00 +4.0689e-01 +3.5897e+00 +1.5126e+00 +3.7189e+00
27 +1.731203237e+05 +1.731203237e+05 +1.733135937e+05 +1.733135937e+05 -4.9538e+00 +3.7729e-01 -9.1629e-01 +2.8497e+00 +3.0834e+00
87 +1.018709790e+04 +1.018709790e+04 +1.038036790e+04 +1.038036790e+04 +3.0798e+00 +1.3274e+00 +1.7974e+00 +3.7594e+00 +3.3245e+00
610 +5.298900360e+02 +5.298900360e+02 +7.231600360e+02 +7.231600360e+02 +4.0836e+00 +3.8193e-01 +2.1694e+00 +3.9389e+00 +3.4159e+00
2502 +3.721661103e+02 +3.721661103e+02 +5.654361103e+02 +5.654361103e+02 +4.4587e+00 -1.1533e-01 +2.3708e+00 +4.0157e+00 +3.4183e+00
2563 +2.384203499e+02 +2.384203499e+02 +4.316903499e+02 +4.316903499e+02 +3.9171e+00 -2.1454e+00 +2.4864e+00 +4.0389e+00 +3.4210e+00
2963 +1.087276159e+02 +1.087276159e+02 +3.019976159e+02 +3.019976159e+02 +3.8749e+00 -3.9404e+00 +2.3325e+00 +3.9701e+00 +3.4100e+00
3150 +7.995407830e+01 +7.995407830e+01 +2.732240783e+02 +2.732240783e+02 +3.7512e+00 -3.0267e+00 +2.1591e+00 +4.0160e+00 +3.4253e+00
3550 +4.725637346e+01 +4.725637346e+01 +2.405263735e+02 +2.405263735e+02 +3.9254e+00 -2.9124e+00 +2.1252e+00 +4.0106e+00 +3.4233e+00
4126 +2.083850938e+01 +2.083850938e+01 +2.141085094e+02 +2.141085094e+02 +3.2895e+00 -2.9131e+00 +2.1322e+00 +4.0029e+00 +3.4145e+00
4629 +9.806213030e+00 +9.806213030e+00 +2.030762130e+02 +2.030762130e+02 +4.5259e+00 -3.2083e+00 +2.1928e+00 +3.9873e+00 +3.4179e+00
5026 +6.149556407e+00 +6.149556407e+00 +1.994195564e+02 +1.994195564e+02 +3.8644e+00 -3.1649e+00 +2.1770e+00 +3.9948e+00 +3.4192e+00
5329 +3.069663838e+00 +3.069663838e+00 +1.963396638e+02 +1.963396638e+02 +2.3574e+00 -3.3969e+00 +2.1860e+00 +4.0034e+00 +3.4171e+00
6046 +2.370069330e+00 +2.370069330e+00 +1.956400693e+02 +1.956400693e+02 +1.9709e+00 -3.1903e+00 +2.1931e+00 +4.0011e+00 +3.4178e+00
6326 +6.041500948e-01 +6.041500948e-01 +1.938741501e+02 +1.938741501e+02 +2.5648e+00 -3.3789e+00 +2.1712e+00 +3.9934e+00 +3.4172e+00
7146 +2.887609544e-01 +2.887609544e-01 +1.935587610e+02 +1.935587610e+02 +2.1797e+00 -3.3499e+00 +2.1745e+00 +3.9974e+00 +3.4178e+00
7526 +1.343168733e-01 +1.343168733e-01 +1.934043169e+02 +1.934043169e+02 +2.1542e+00 -3.3644e+00 +2.1751e+00 +3.9938e+00 +3.4176e+00
8934 +8.828026558e-02 +8.828026558e-02 +1.933582803e+02 +1.933582803e+02 +2.1036e+00 -3.3136e+00 +2.1672e+00 +3.9958e+00 +3.4178e+00
9146 +5.514703231e-02 +5.514703231e-02 +1.933251470e+02 +1.933251470e+02 +2.1367e+00 -3.3183e+00 +2.1695e+00 +3.9944e+00 +3.4177e+00
9563 +3.917772478e-02 +3.917772478e-02 +1.933091777e+02 +1.933091777e+02 +2.1184e+00 -3.3692e+00 +2.1697e+00 +3.9954e+00 +3.4176e+00
9763 +1.419004163e-02 +1.419004163e-02 +1.932841900e+02 +1.932841900e+02 +2.1186e+00 -3.3482e+00 +2.1695e+00 +3.9955e+00 +3.4177e+00
10934 +7.230246369e-03 +7.230246369e-03 +1.932772302e+02 +1.932772302e+02 +2.0287e+00 -3.3531e+00 +2.1694e+00 +3.9951e+00 +3.4176e+00
11391 +2.668009131e-03 +2.668009131e-03 +1.932726680e+02 +1.932726680e+02 +2.0717e+00 -3.3422e+00 +2.1695e+00 +3.9951e+00 +3.4176e+00
12186 +9.495333936e-04 +9.495333936e-04 +1.932709495e+02 +1.932709495e+02 +2.0686e+00 -3.3396e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
13600 +6.294882728e-04 +6.294882728e-04 +1.932706295e+02 +1.932706295e+02 +2.0465e+00 -3.3369e+00 +2.1684e+00 +3.9953e+00 +3.4176e+00
14413 +2.772636788e-04 +2.772636788e-04 +1.932702773e+02 +1.932702773e+02 +2.0436e+00 -3.3367e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
14963 +1.373510741e-04 +1.373510741e-04 +1.932701374e+02 +1.932701374e+02 +2.0394e+00 -3.3375e+00 +2.1690e+00 +3.9952e+00 +3.4176e+00
16050 +9.098659888e-05 +9.098659888e-05 +1.932700910e+02 +1.932700910e+02 +2.0396e+00 -3.3387e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
16063 +4.028495508e-05 +4.028495508e-05 +1.932700403e+02 +1.932700403e+02 +2.0373e+00 -3.3401e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
16363 +2.985901463e-05 +2.985901463e-05 +1.932700299e+02 +1.932700299e+02 +2.0374e+00 -3.3385e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
16563 +1.770288304e-05 +1.770288304e-05 +1.932700177e+02 +1.932700177e+02 +2.0374e+00 -3.3387e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
16763 +1.205798375e-05 +1.205798375e-05 +1.932700121e+02 +1.932700121e+02 +2.0374e+00 -3.3393e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
17191 +9.479615159e-06 +9.479615159e-06 +1.932700095e+02 +1.932700095e+02 +2.0377e+00 -3.3393e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
17386 +5.784647129e-06 +5.784647129e-06 +1.932700058e+02 +1.932700058e+02 +2.0370e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
17803 +2.370107012e-06 +2.370107012e-06 +1.932700024e+02 +1.932700024e+02 +2.0379e+00 -3.3394e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
18850 +1.231410721e-06 +1.231410721e-06 +1.932700012e+02 +1.932700012e+02 +2.0387e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
19449 +6.026673987e-07 +6.026673987e-07 +1.932700006e+02 +1.932700006e+02 +2.0379e+00 -3.3393e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
19950 +3.754236388e-07 +3.754236388e-07 +1.932700004e+02 +1.932700004e+02 +2.0379e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
19991 +2.476139969e-07 +2.476139969e-07 +1.932700002e+02 +1.932700002e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
20749 +9.015477076e-08 +9.015477076e-08 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
21291 +5.155740723e-08 +5.155740723e-08 +1.932700001e+02 +1.932700001e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
21303 +1.876134093e-08 +1.876134093e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
21850 +7.045741768e-09 +7.045741768e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.342670377e+07 +3.342670377e+07 +3.342628476e+07 +3.342628476e+07 +4.1086e+00 -3.8582e+00 -3.9157e+00 -3.9164e+00 +4.0132e+00
3 +7.480748829e+06 +7.480748829e+06 +7.480329819e+06 +7.480329819e+06 -3.5742e+00 -1.2354e+00 +5.8170e-02 -4.9971e+00 +8.3868e-01
4 +2.893575559e+06 +2.893575559e+06 +2.893156549e+06 +2.893156549e+06 -2.5445e+00 +3.4841e+00 -2.6477e+00 -3.9626e+00 -3.3329e+00
5 +1.045846505e+06 +1.045846505e+06 +1.045427495e+06 +1.045427495e+06 +1.7154e+00 +8.9305e-02 +2.5509e+00 +1.6529e+00 -2.3763e+00
8 +3.373097600e+05 +3.373097600e+05 +3.368907500e+05 +3.368907500e+05 +2.5839e+00 +4.9032e+00 +5.2681e-01 -3.4165e-01 -2.0536e+00
9 +5.198927607e+03 +5.198927607e+03 +4.779917607e+03 +4.779917607e+03 -8.0808e-01 -1.5642e+00 -1.7900e+00 -3.1326e+00 -1.8335e+00
805 +2.665951558e+03 +2.665951558e+03 +2.246941558e+03 +2.246941558e+03 -4.7631e+00 -1.7096e+00 -3.7956e+00 -3.0361e+00 -1.7904e+00
1131 +1.225455388e+03 +1.225455388e+03 +8.064453875e+02 +8.064453875e+02 -3.2594e+00 -1.7522e+00 -3.4194e+00 -3.0449e+00 -1.7610e+00
2162 +9.733262009e+02 +9.733262009e+02 +5.543162009e+02 +5.543162009e+02 -2.6662e+00 -1.0400e+00 -3.2835e+00 -3.0010e+00 -1.7655e+00
2292 +5.749938068e+02 +5.749938068e+02 +1.559838068e+02 +1.559838068e+02 -1.2996e+00 -6.9141e-01 -2.8996e+00 -3.1059e+00 -1.7633e+00
2462 +3.044341354e+02 +3.044341354e+02 -1.145758646e+02 -1.145758646e+02 -1.9602e+00 +2.1929e+00 -2.9388e+00 -3.1505e+00 -1.7691e+00
2750 +2.139470506e+02 +2.139470506e+02 -2.050629494e+02 -2.050629494e+02 -1.0890e+00 +3.3165e+00 -2.7578e+00 -3.1475e+00 -1.7702e+00
3162 +8.692999052e+01 +8.692999052e+01 -3.320800095e+02 -3.320800095e+02 -2.4348e+00 +1.7593e+00 -2.7650e+00 -3.0429e+00 -1.7648e+00
3462 +3.701692379e+01 +3.701692379e+01 -3.819930762e+02 -3.819930762e+02 -1.6106e+00 +2.6328e+00 -2.7569e+00 -3.0396e+00 -1.7656e+00
3962 +9.955666199e+00 +9.955666199e+00 -4.090543338e+02 -4.090543338e+02 -8.8584e-01 +3.1114e+00 -2.6902e+00 -3.0698e+00 -1.7663e+00
4917 +2.296923426e+00 +2.296923426e+00 -4.167130766e+02 -4.167130766e+02 -3.0904e+00 +3.0783e+00 -2.6986e+00 -3.0603e+00 -1.7678e+00
5465 +4.347511321e-01 +4.347511321e-01 -4.185752489e+02 -4.185752489e+02 -3.4690e+00 +3.0737e+00 -2.6574e+00 -3.0605e+00 -1.7670e+00
5917 +3.779671867e-01 +3.779671867e-01 -4.186320328e+02 -4.186320328e+02 -3.5555e+00 +3.0601e+00 -2.6608e+00 -3.0657e+00 -1.7674e+00
7465 +1.629774453e-01 +1.629774453e-01 -4.188470226e+02 -4.188470226e+02 -3.3043e+00 +3.0188e+00 -2.6642e+00 -3.0612e+00 -1.7671e+00
7865 +9.870733695e-02 +9.870733695e-02 -4.189112927e+02 -4.189112927e+02 -3.3693e+00 +3.0331e+00 -2.6674e+00 -3.0642e+00 -1.7671e+00
8221 +5.844567541e-02 +5.844567541e-02 -4.189515543e+02 -4.189515543e+02 -3.3389e+00 +3.0240e+00 -2.6683e+00 -3.0630e+00 -1.7671e+00
8665 +2.459320110e-02 +2.459320110e-02 -4.189854068e+02 -4.189854068e+02 -3.3481e+00 +3.0199e+00 -2.6608e+00 -3.0636e+00 -1.7671e+00
10043 +1.537735715e-02 +1.537735715e-02 -4.189946226e+02 -4.189946226e+02 -3.3989e+00 +3.0129e+00 -2.6649e+00 -3.0631e+00 -1.7671e+00
11092 +9.580307258e-03 +9.580307258e-03 -4.190004197e+02 -4.190004197e+02 -3.3541e+00 +2.9984e+00 -2.6612e+00 -3.0629e+00 -1.7672e+00
11371 +5.139252221e-03 +5.139252221e-03 -4.190048607e+02 -4.190048607e+02 -3.3182e+00 +3.0168e+00 -2.6632e+00 -3.0634e+00 -1.7672e+00
11665 +2.999196049e-03 +2.999196049e-03 -4.190070008e+02 -4.190070008e+02 -3.3582e+00 +3.0100e+00 -2.6634e+00 -3.0632e+00 -1.7672e+00
12121 +2.024361916e-03 +2.024361916e-03 -4.190079756e+02 -4.190079756e+02 -3.3564e+00 +3.0041e+00 -2.6626e+00 -3.0632e+00 -1.7672e+00
12321 +1.352312845e-03 +1.352312845e-03 -4.190086477e+02 -4.190086477e+02 -3.3514e+00 +3.0044e+00 -2.6623e+00 -3.0631e+00 -1.7672e+00
12565 +4.935245475e-04 +4.935245475e-04 -4.190095065e+02 -4.190095065e+02 -3.3337e+00 +3.0051e+00 -2.6622e+00 -3.0632e+00 -1.7672e+00
