% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1120 +5.548203099e-04 +5.548203099e-04 +4.838055482e+01 +4.838055482e+01 -1.4270e+00 +2.8410e+00 -2.3731e+00 -6.9235e-01 +2.1949e+00
1168 +3.218658768e-04 +3.218658768e-04 +4.838032187e+01 +4.838032187e+01 -1.4277e+00 +2.8448e+00 -2.3730e+00 -6.9459e-01 +2.1978e+00
1170 +6.317840153e-05 +6.317840153e-05 +4.838006318e+01 +4.838006318e+01 -1.4226e+00 +2.8445e+00 -2.3717e+00 -6.9599e-01 +2.1957e+00
1267 +4.427750480e-05 +4.427750480e-05 +4.838004428e+01 +4.838004428e+01 -1.4226e+00 +2.8448e+00 -2.3722e+00 -6.9521e-01 +2.1964e+00
1280 +2.219859925e-05 +2.219859925e-05 +4.838002220e+01 +4.838002220e+01 -1.4219e+00 +2.8447e+00 -2.3716e+00 -6.9506e-01 +2.1956e+00
1400 +1.571155256e-05 +1.571155256e-05 +4.838001571e+01 +4.838001571e+01 -1.4215e+00 +2.8447e+00 -2.3716e+00 -6.9427e-01 +2.1952e+00
1441 +6.341810227e-06 +6.341810227e-06 +4.838000634e+01 +4.838000634e+01 -1.4217e+00 +2.8451e+00 -2.3715e+00 -6.9470e-01 +2.1956e+00
1462 +5.270895841e-06 +5.270895841e-06 +4.838000527e+01 +4.838000527e+01 -1.4218e+00 +2.8453e+00 -2.3715e+00 -6.9469e-01 +2.1955e+00
1494 +3.307216964e-06 +3.307216964e-06 +4.838000331e+01 +4.838000331e+01 -1.4215e+00 +2.8452e+00 -2.3714e+00 -6.9469e-01 +2.1955e+00
1515 +2.452008353e-06 +2.452008353e-06 +4.838000245e+01 +4.838000245e+01 -1.4214e+00 +2.8453e+00 -2.3712e+00 -6.9477e-01 +2.1953e+00
1603 +1.397498330e-06 +1.397498330e-06 +4.838000140e+01 +4.838000140e+01 -1.4215e+00 +2.8454e+00 -2.3713e+00 -6.9475e-01 +2.1953e+00
1619 +9.208249807e-07 +9.208249807e-07 +4.838000092e+01 +4.838000092e+01 -1.4215e+00 +2.8455e+00 -2.3712e+00 -6.9470e-01 +2.1953e+00
1659 +3.999620333e-07 +3.999620333e-07 +4.838000040e+01 +4.838000040e+01 -1.4217e+00 +2.8456e+00 -2.3713e+00 -6.9444e-01 +2.1953e+00
1670 +3.707498095e-07 +3.707498095e-07 +4.838000037e+01 +4.838000037e+01 -1.4216e+00 +2.8455e+00 -2.3713e+00 -6.9444e-01 +2.1953e+00
1724 +2.476679057e-07 +2.476679057e-07 +4.838000025e+01 +4.838000025e+01 -1.4216e+00 +2.8456e+00 -2.3713e+00 -6.9451e-01 +2.1953e+00
1731 +1.496406128e-07 +1.496406128e-07 +4.838000015e+01 +4.838000015e+01 -1.4216e+00 +2.8456e+00 -2.3713e+00 -6.9446e-01 +2.1953e+00
1779 +7.655621204e-08 +7.655621204e-08 +4.838000008e+01 +4.838000008e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9442e-01 +2.1952e+00
1796 +2.111885777e-08 +2.111885777e-08 +4.838000002e+01 +4.838000002e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9441e-01 +2.1952e+00
1812 +1.145613737e-08 +1.145613737e-08 +4.838000001e+01 +4.838000001e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9440e-01 +2.1952e+00
1849 +6.175987721e-09 +6.175987721e-09 +4.838000001e+01 +4.838000001e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9440e-01 +2.1952e+00
% function evaluation | noise-free fitness - Fopt (-9.325000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826338369e+05 +5.826338369e+05 +5.825405869e+05 +5.825405869e+05 +3.4119e+00 +3.8669e+00 +2.9402e+00 -3.2424e+00 +3.7297e+00
2 +1.934128621e+05 +1.934128621e+05 +1.933196121e+05 +1.933196121e+05 +2.5468e+00 +5.3572e-01 +3.1909e+00 -2.6670e+00 +1.4367e+00
16 +1.308127203e+05 +1.308127203e+05 +1.307194703e+05 +1.307194703e+05 +2.9673e+00 -1.1629e+00 +2.4361e+00 -1.8808e-01 +1.6059e-01
21 +4.078062960e+04 +4.078062960e+04 +4.068737960e+04 +4.068737960e+04 +2.2906e+00 -2.9210e+00 +2.0481e+00 -3.6145e+00 +2.2558e+00
27 +3.909409585e+03 +3.909409585e+03 +3.816159585e+03 +3.816159585e+03 -8.3072e-01 -2.7243e+00 -4.2720e-01 -3.2519e+00 -1.1499e-01
36 +1.084525225e+02 +1.084525225e+02 +1.520252248e+01 +1.520252248e+01 -7.2860e-01 -6.8441e+00 -1.7381e+00 +5.5042e-01 -1.6786e-01
116 +5.063700351e+01 +5.063700351e+01 -4.261299649e+01 -4.261299649e+01 -9.9157e-01 -5.5142e+00 +8.7051e-01 +2.5640e+00 -6.6643e-01
218 +2.698445977e+01 +2.698445977e+01 -6.626554023e+01 -6.626554023e+01 -4.5417e-01 -3.8258e+00 +3.3245e-01 +2.0270e+00 +6.6125e-01
229 +2.455947447e+01 +2.455947447e+01 -6.869052553e+01 -6.869052553e+01 -4.5138e-01 -4.4431e+00 +5.2953e-01 +5.0171e-01 +1.2744e+00
285 +1.282266230e+01 +1.282266230e+01 -8.042733770e+01 -8.042733770e+01 -1.4575e+00 -2.2682e+00 +1.1184e+00 -1.2635e+00 +2.4296e+00
324 +6.931761249e+00 +6.931761249e+00 -8.631823875e+01 -8.631823875e+01 -2.0208e+00 -2.0305e+00 +1.3030e+00 -9.3660e-01 +1.0002e+00
366 +4.182415198e+00 +4.182415198e+00 -8.906758480e+01 -8.906758480e+01 -1.1282e+00 -2.1735e+00 +1.8171e+00 -1.7043e+00 +1.6691e+00
368 +3.572330341e+00 +3.572330341e+00 -8.967766966e+01 -8.967766966e+01 -1.6692e+00 -2.0596e+00 +1.7880e+00 -1.6450e+00 +1.0802e+00
400 +2.217156153e+00 +2.217156153e+00 -9.103284385e+01 -9.103284385e+01 -9.4775e-01 -1.8468e+00 +1.5965e+00 -1.6004e+00 +1.0254e+00
477 +1.307878753e+00 +1.307878753e+00 -9.194212125e+01 -9.194212125e+01 -1.4129e+00 -1.7018e+00 +1.8453e+00 -1.8086e+00 +9.5131e-01
501 +9.678933765e-01 +9.678933765e-01 -9.228210662e+01 -9.228210662e+01 -1.2182e+00 -1.8147e+00 +1.9484e+00 -1.6749e+00 +7.5984e-01
526 +3.687456318e-01 +3.687456318e-01 -9.288125437e+01 -9.288125437e+01 -1.1460e+00 -1.6672e+00 +2.0100e+00 -1.9055e+00 +7.1765e-01
589 +1.513447388e-01 +1.513447388e-01 -9.309865526e+01 -9.309865526e+01 -1.1657e+00 -1.4768e+00 +1.9994e+00 -2.0390e+00 +8.4254e-01
622 +9.479819205e-02 +9.479819205e-02 -9.315520181e+01 -9.315520181e+01 -1.1399e+00 -1.4739e+00 +2.0118e+00 -2.0225e+00 +7.8091e-01
656 +4.543272032e-02 +4.543272032e-02 -9.320456728e+01 -9.320456728e+01 -1.2357e+00 -1.4246e+00 +2.0743e+00 -2.1422e+00 +7.7644e-01
715 +3.671183250e-02 +3.671183250e-02 -9.321328817e+01 -9.321328817e+01 -1.2298e+00 -1.4005e+00 +2.0693e+00 -2.1574e+00 +7.8291e-01
751 +2.087715762e-02 +2.087715762e-02 -9.322912284e+01 -9.322912284e+01 -1.2060e+00 -1.4029e+00 +2.0749e+00 -2.1332e+00 +7.6388e-01
805 +1.483146987e-02 +1.483146987e-02 -9.323516853e+01 -9.323516853e+01 -1.2074e+00 -1.3829e+00 +2.0763e+00 -2.1544e+00 +7.7168e-01
852 +8.796564296e-03 +8.796564296e-03 -9.324120344e+01 -9.324120344e+01 -1.1872e+00 -1.3779e+00 +2.0751e+00 -2.1513e+00 +7.6492e-01
953 +4.693142817e-03 +4.693142817e-03 -9.324530686e+01 -9.324530686e+01 -1.1742e+00 -1.3852e+00 +2.0787e+00 -2.1403e+00 +7.4450e-01
995 +2.654295759e-03 +2.654295759e-03 -9.324734570e+01 -9.324734570e+01 -1.1778e+00 -1.3819e+00 +2.0843e+00 -2.1473e+00 +7.3082e-01
1019 +2.267888124e-03 +2.267888124e-03 -9.324773211e+01 -9.324773211e+01 -1.1764e+00 -1.3833e+00 +2.0866e+00 -2.1524e+00 +7.3390e-01
1027 +1.467903338e-03 +1.467903338e-03 -9.324853210e+01 -9.324853210e+01 -1.1791e+00 -1.3799e+00 +2.0892e+00 -2.1576e+00 +7.3460e-01
1076 +9.722704502e-04 +9.722704502e-04 -9.324902773e+01 -9.324902773e+01 -1.1777e+00 -1.3789e+00 +2.0873e+00 -2.1659e+00 +7.4175e-01
1106 +5.279897427e-04 +5.279897427e-04 -9.324947201e+01 -9.324947201e+01 -1.1741e+00 -1.3791e+00 +2.0898e+00 -2.1670e+00 +7.4047e-01
1182 +1.491706207e-04 +1.491706207e-04 -9.324985083e+01 -9.324985083e+01 -1.1746e+00 -1.3746e+00 +2.0915e+00 -2.1724e+00 +7.3974e-01
1264 +8.633180866e-05 +8.633180866e-05 -9.324991367e+01 -9.324991367e+01 -1.1755e+00 -1.3725e+00 +2.0910e+00 -2.1712e+00 +7.3979e-01
1277 +5.039123792e-05 +5.039123792e-05 -9.324994961e+01 -9.324994961e+01 -1.1754e+00 -1.3720e+00 +2.0918e+00 -2.1706e+00 +7.3986e-01
1284 +3.497181693e-05 +3.497181693e-05 -9.324996503e+01 -9.324996503e+01 -1.1765e+00 -1.3718e+00 +2.0920e+00 -2.1717e+00 +7.3926e-01
1287 +1.636195216e-05 +1.636195216e-05 -9.324998364e+01 -9.324998364e+01 -1.1764e+00 -1.3711e+00 +2.0923e+00 -2.1716e+00 +7.3935e-01
1402 +1.582308153e-05 +1.582308153e-05 -9.324998418e+01 -9.324998418e+01 -1.1760e+00 -1.3714e+00 +2.0923e+00 -2.1722e+00 +7.3951e-01
1406 +5.757041507e-06 +5.757041507e-06 -9.324999424e+01 -9.324999424e+01 -1.1757e+00 -1.3712e+00 +2.0927e+00 -2.1723e+00 +7.3931e-01
1484 +3.115500505e-06 +3.115500505e-06 -9.324999688e+01 -9.324999688e+01 -1.1760e+00 -1.3708e+00 +2.0927e+00 -2.1727e+00 +7.3934e-01
1565 +1.437572791e-06 +1.437572791e-06 -9.324999856e+01 -9.324999856e+01 -1.1760e+00 -1.3707e+00 +2.0927e+00 -2.1727e+00 +7.3926e-01
1585 +9.663573763e-07 +9.663573763e-07 -9.324999903e+01 -9.324999903e+01 -1.1760e+00 -1.3706e+00 +2.0927e+00 -2.1727e+00 +7.3932e-01
1592 +6.245817445e-07 +6.245817445e-07 -9.324999938e+01 -9.324999938e+01 -1.1761e+00 -1.3705e+00 +2.0927e+00 -2.1727e+00 +7.3922e-01
1665 +1.426174521e-07 +1.426174521e-07 -9.324999986e+01 -9.324999986e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1727e+00 +7.3921e-01
1746 +8.978643962e-08 +8.978643962e-08 -9.324999991e+01 -9.324999991e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1727e+00 +7.3919e-01
1829 +5.572216821e-08 +5.572216821e-08 -9.324999994e+01 -9.324999994e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3922e-01
1866 +2.924598164e-08 +2.924598164e-08 -9.324999997e+01 -9.324999997e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3920e-01
1880 +2.315596248e-08 +2.315596248e-08 -9.324999998e+01 -9.324999998e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3921e-01
1904 +1.106732839e-08 +1.106732839e-08 -9.324999999e+01 -9.324999999e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3921e-01
1933 +7.077872510e-09 +7.077872510e-09 -9.324999999e+01 -9.324999999e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3920e-01
% function evaluation | noise-free fitness - Fopt (9.232000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216352509e+05 +3.216352509e+05 +3.217275709e+05 +3.217275709e+05 -1.4204e+00 -3.0110e+00 -2.1067e+00 +3.1850e+00 +3.1726e+00
3 +9.404829855e+04 +9.404829855e+04 +9.414061855e+04 +9.414061855e+04 +9.6138e-01 -6.3267e-01 -2.1819e+00 +3.8395e+00 +3.5219e+00
14 +1.444124473e+04 +1.444124473e+04 +1.453356473e+04 +1.453356473e+04 +2.7746e+00 +4.6823e-01 -6.8064e-02 +4.0471e+00 +4.2616e+00
22 +1.998837809e+03 +1.998837809e+03 +2.091157809e+03 +2.091157809e+03 +2.8473e+00 +1.6200e+00 +1.9368e+00 +7.4723e-01 +3.2452e+00
29 +7.340343072e+01 +7.340343072e+01 +1.657234307e+02 +1.657234307e+02 +4.8227e+00 -1.0469e+00 +1.7714e+00 +1.4782e+00 -6.7048e-01
91 +4.766641061e+01 +4.766641061e+01 +1.399864106e+02 +1.399864106e+02 +3.5310e+00 +2.7641e+00 +2.8490e+00 -2.9443e+00 +4.0408e-02
131 +3.748721924e+01 +3.748721924e+01 +1.298072192e+02 +1.298072192e+02 +5.0292e+00 +8.9131e-01 +2.3853e+00 -1.4133e+00 -2.5122e+00
150 +2.362452699e+01 +2.362452699e+01 +1.159445270e+02 +1.159445270e+02 +4.3169e+00 +1.8232e+00 +2.4636e+00 -9.3666e-02 -2.1693e+00
187 +1.317348769e+01 +1.317348769e+01 +1.054934877e+02 +1.054934877e+02 +3.4725e+00 +2.2137e+00 +1.6397e+00 +9.7957e-02 -1.3929e+00
195 +2.548034050e+00 +2.548034050e+00 +9.486803405e+01 +9.486803405e+01 +3.0266e+00 +3.2306e+00 +1.6503e+00 +1.6563e-02 -2.0918e+00
274 +1.360612128e+00 +1.360612128e+00 +9.368061213e+01 +9.368061213e+01 +2.7807e+00 +3.3470e+00 +1.6692e+00 +5.5543e-03 -2.0956e+00
410 +4.182333153e-01 +4.182333153e-01 +9.273823332e+01 +9.273823332e+01 +2.5434e+00 +3.6388e+00 +1.4315e+00 +3.3995e-01 -1.9625e+00
440 +3.550171892e-01 +3.550171892e-01 +9.267501719e+01 +9.267501719e+01 +2.5504e+00 +3.7197e+00 +1.4742e+00 +4.5494e-01 -1.9981e+00
491 +1.984773652e-01 +1.984773652e-01 +9.251847737e+01 +9.251847737e+01 +2.5365e+00 +3.6548e+00 +1.4919e+00 +4.1391e-01 -2.0632e+00
514 +8.112772126e-02 +8.112772126e-02 +9.240112772e+01 +9.240112772e+01 +2.5184e+00 +3.6041e+00 +1.5366e+00 +4.2751e-01 -2.1616e+00
542 +4.477080791e-02 +4.477080791e-02 +9.236477081e+01 +9.236477081e+01 +2.5032e+00 +3.7101e+00 +1.5118e+00 +3.9747e-01 -2.1431e+00
629 +3.726673934e-02 +3.726673934e-02 +9.235726674e+01 +9.235726674e+01 +2.4908e+00 +3.7065e+00 +1.5565e+00 +3.4784e-01 -2.1838e+00
672 +2.406132304e-02 +2.406132304e-02 +9.234406132e+01 +9.234406132e+01 +2.4765e+00 +3.6959e+00 +1.5643e+00 +3.6884e-01 -2.1822e+00
771 +1.571610482e-02 +1.571610482e-02 +9.233571610e+01 +9.233571610e+01 +2.4693e+00 +3.6876e+00 +1.5541e+00 +3.9687e-01 -2.1825e+00
835 +9.916117468e-03 +9.916117468e-03 +9.232991612e+01 +9.232991612e+01 +2.4627e+00 +3.6917e+00 +1.5486e+00 +4.0340e-01 -2.1832e+00
864 +5.678989080e-03 +5.678989080e-03 +9.232567899e+01 +9.232567899e+01 +2.4482e+00 +3.6902e+00 +1.5297e+00 +4.3157e-01 -2.1659e+00
970 +2.737666246e-03 +2.737666246e-03 +9.232273767e+01 +9.232273767e+01 +2.4510e+00 +3.6991e+00 +1.5275e+00 +4.2901e-01 -2.1744e+00
979 +2.478447999e-03 +2.478447999e-03 +9.232247845e+01 +9.232247845e+01 +2.4526e+00 +3.7005e+00 +1.5252e+00 +4.3160e-01 -2.1766e+00
989 +1.487195678e-03 +1.487195678e-03 +9.232148720e+01 +9.232148720e+01 +2.4474e+00 +3.7007e+00 +1.5229e+00 +4.3781e-01 -2.1742e+00
992 +8.715442249e-04 +8.715442249e-04 +9.232087154e+01 +9.232087154e+01 +2.4478e+00 +3.6989e+00 +1.5244e+00 +4.3856e-01 -2.1811e+00
1006 +2.952906833e-04 +2.952906833e-04 +9.232029529e+01 +9.232029529e+01 +2.4438e+00 +3.6995e+00 +1.5194e+00 +4.4889e-01 -2.1776e+00
1144 +2.311285373e-04 +2.311285373e-04 +9.232023113e+01 +9.232023113e+01 +2.4422e+00 +3.6954e+00 +1.5204e+00 +4.5524e-01 -2.1798e+00
1201 +1.465796808e-04 +1.465796808e-04 +9.232014658e+01 +9.232014658e+01 +2.4430e+00 +3.6955e+00 +1.5201e+00 +4.5136e-01 -2.1798e+00
1203 +8.356577908e-05 +8.356577908e-05 +9.232008357e+01 +9.232008357e+01 +2.4416e+00 +3.6955e+00 +1.5194e+00 +4.5174e-01 -2.1794e+00
1253 +5.281280404e-05 +5.281280404e-05 +9.232005281e+01 +9.232005281e+01 +2.4419e+00 +3.6970e+00 +1.5203e+00 +4.5054e-01 -2.1800e+00
1257 +1.411372743e-05 +1.411372743e-05 +9.232001411e+01 +9.232001411e+01 +2.4414e+00 +3.6970e+00 +1.5201e+00 +4.5083e-01 -2.1806e+00
1390 +9.906924447e-06 +9.906924447e-06 +9.232000991e+01 +9.232000991e+01 +2.4414e+00 +3.6974e+00 +1.5200e+00 +4.5077e-01 -2.1806e+00
1410 +5.438409119e-06 +5.438409119e-06 +9.232000544e+01 +9.232000544e+01 +2.4412e+00 +3.6973e+00 +1.5200e+00 +4.5094e-01 -2.1806e+00
1462 +3.379606298e-06 +3.379606298e-06 +9.232000338e+01 +9.232000338e+01 +2.4410e+00 +3.6972e+00 +1.5200e+00 +4.5122e-01 -2.1807e+00
1485 +2.284714483e-06 +2.284714483e-06 +9.232000228e+01 +9.232000228e+01 +2.4411e+00 +3.6977e+00 +1.5200e+00 +4.5097e-01 -2.1807e+00
1515 +1.572606763e-06 +1.572606763e-06 +9.232000157e+01 +9.232000157e+01 +2.4409e+00 +3.6976e+00 +1.5199e+00 +4.5132e-01 -2.1806e+00
1565 +9.716840594e-07 +9.716840594e-07 +9.232000097e+01 +9.232000097e+01 +2.4409e+00 +3.6976e+00 +1.5200e+00 +4.5107e-01 -2.1807e+00
1627 +5.593647217e-07 +5.593647217e-07 +9.232000056e+01 +9.232000056e+01 +2.4409e+00 +3.6977e+00 +1.5200e+00 +4.5110e-01 -2.1807e+00
1634 +3.765568835e-07 +3.765568835e-07 +9.232000038e+01 +9.232000038e+01 +2.4409e+00 +3.6976e+00 +1.5201e+00 +4.5113e-01 -2.1808e+00
1645 +1.899990565e-07 +1.899990565e-07 +9.232000019e+01 +9.232000019e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5115e-01 -2.1808e+00
1647 +1.490468691e-07 +1.490468691e-07 +9.232000015e+01 +9.232000015e+01 +2.4408e+00 +3.6976e+00 +1.5201e+00 +4.5114e-01 -2.1808e+00
1694 +6.889032989e-08 +6.889032989e-08 +9.232000007e+01 +9.232000007e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5118e-01 -2.1808e+00
1860 +5.642878875e-08 +5.642878875e-08 +9.232000006e+01 +9.232000006e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5116e-01 -2.1808e+00
1891 +3.679247129e-08 +3.679247129e-08 +9.232000004e+01 +9.232000004e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5116e-01 -2.1808e+00
1898 +2.435434965e-08 +2.435434965e-08 +9.232000002e+01 +9.232000002e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5118e-01 -2.1808e+00
1910 +1.583742915e-08 +1.583742915e-08 +9.232000002e+01 +9.232000002e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5117e-01 -2.1808e+00
1920 +7.216186759e-09 +7.216186759e-09 +9.232000001e+01 +9.232000001e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5118e-01 -2.1808e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.151338540e+04 +8.151338540e+04 +8.051338540e+04 +8.051338540e+04 +1.6345e-01 -3.2026e+00 -2.1748e+00 +2.2252e+00 +1.6981e+00
11 +1.303142764e+04 +1.303142764e+04 +1.203142764e+04 +1.203142764e+04 -1.3739e+00 -4.7038e+00 -1.2895e+00 +1.3499e+00 -2.5126e+00
19 +3.680795276e+03 +3.680795276e+03 +2.680795276e+03 +2.680795276e+03 -2.4141e+00 -4.8278e+00 -1.1819e+00 +8.2360e-01 -2.0914e-01
24 +1.185899407e+02 +1.185899407e+02 -8.814100593e+02 -8.814100593e+02 +2.0682e-01 -4.5335e+00 -2.1638e+00 -2.1969e+00 -2.9209e+00
27 +8.779393118e+01 +8.779393118e+01 -9.122060688e+02 -9.122060688e+02 -1.9812e+00 -2.1856e+00 +2.2613e-01 -2.6055e+00 -2.9532e+00
30 +5.428219512e+01 +5.428219512e+01 -9.457178049e+02 -9.457178049e+02 -2.1937e+00 -3.9874e+00 -3.5280e-01 -3.1092e-01 -4.2596e+00
34 +2.589083684e+01 +2.589083684e+01 -9.741091632e+02 -9.741091632e+02 -2.6608e+00 -3.0500e+00 +8.5820e-01 +5.7418e-02 -1.8893e+00
153 +1.442548133e+01 +1.442548133e+01 -9.855745187e+02 -9.855745187e+02 -1.5496e+00 -2.1371e+00 -1.3417e+00 +2.5077e-02 -6.7971e-01
222 +6.700637262e+00 +6.700637262e+00 -9.932993627e+02 -9.932993627e+02 -3.4169e+00 -2.2935e+00 -6.1049e-01 +4.1312e-01 -6.9669e-01
257 +6.296223887e+00 +6.296223887e+00 -9.937037761e+02 -9.937037761e+02 -3.3777e+00 -1.8848e+00 -5.2323e-01 +2.1764e-01 -3.6965e-01
274 +2.271109463e+00 +2.271109463e+00 -9.977288905e+02 -9.977288905e+02 -3.3254e+00 -1.9192e+00 -1.1208e+00 +7.1398e-01 +3.8979e-02
367 +1.418277844e+00 +1.418277844e+00 -9.985817222e+02 -9.985817222e+02 -3.1233e+00 -1.5714e+00 -1.0086e+00 +6.6421e-01 -7.2772e-02
390 +6.538589044e-01 +6.538589044e-01 -9.993461411e+02 -9.993461411e+02 -3.5068e+00 -1.4356e+00 -1.2717e+00 +6.3280e-01 +3.1452e-02
463 +4.561007019e-01 +4.561007019e-01 -9.995438993e+02 -9.995438993e+02 -3.8245e+00 -1.1067e+00 -1.4863e+00 +4.7655e-01 -2.1469e-01
508 +3.705386521e-01 +3.705386521e-01 -9.996294613e+02 -9.996294613e+02 -3.9590e+00 -1.1210e+00 -1.2962e+00 +4.5711e-01 -1.5258e-01
521 +2.273960298e-01 +2.273960298e-01 -9.997726040e+02 -9.997726040e+02 -3.6554e+00 -1.1392e+00 -1.4805e+00 +5.2450e-01 -2.3711e-01
566 +1.399237042e-01 +1.399237042e-01 -9.998600763e+02 -9.998600763e+02 -3.9064e+00 -1.0837e+00 -1.4009e+00 +4.9982e-01 -2.5314e-01
618 +7.892426165e-02 +7.892426165e-02 -9.999210757e+02 -9.999210757e+02 -3.7814e+00 -1.1065e+00 -1.4738e+00 +5.4418e-01 -1.9092e-01
650 +6.018913449e-02 +6.018913449e-02 -9.999398109e+02 -9.999398109e+02 -3.7771e+00 -1.1013e+00 -1.4390e+00 +5.5315e-01 -1.7239e-01
690 +3.607223253e-02 +3.607223253e-02 -9.999639278e+02 -9.999639278e+02 -3.8157e+00 -1.1065e+00 -1.4103e+00 +5.8694e-01 -1.4389e-01
716 +2.251293837e-02 +2.251293837e-02 -9.999774871e+02 -9.999774871e+02 -3.7779e+00 -1.0915e+00 -1.4285e+00 +6.0564e-01 -1.8264e-01
803 +1.567647552e-02 +1.567647552e-02 -9.999843235e+02 -9.999843235e+02 -3.8050e+00 -1.0781e+00 -1.4572e+00 +5.8086e-01 -1.8101e-01
840 +4.898640445e-03 +4.898640445e-03 -9.999951014e+02 -9.999951014e+02 -3.8331e+00 -1.0551e+00 -1.4700e+00 +5.7667e-01 -1.6210e-01
905 +2.668716927e-03 +2.668716927e-03 -9.999973313e+02 -9.999973313e+02 -3.8473e+00 -1.0544e+00 -1.4653e+00 +5.8406e-01 -1.4993e-01
922 +2.242941824e-03 +2.242941824e-03 -9.999977571e+02 -9.999977571e+02 -3.8369e+00 -1.0553e+00 -1.4685e+00 +5.8719e-01 -1.6138e-01
933 +7.261313747e-04 +7.261313747e-04 -9.999992739e+02 -9.999992739e+02 -3.8376e+00 -1.0482e+00 -1.4687e+00 +5.8840e-01 -1.5952e-01
970 +5.062459207e-04 +5.062459207e-04 -9.999994938e+02 -9.999994938e+02 -3.8440e+00 -1.0435e+00 -1.4696e+00 +5.8579e-01 -1.5660e-01
1014 +2.739056628e-04 +2.739056628e-04 -9.999997261e+02 -9.999997261e+02 -3.8371e+00 -1.0425e+00 -1.4713e+00 +5.8731e-01 -1.6253e-01
1077 +2.338658809e-04 +2.338658809e-04 -9.999997661e+02 -9.999997661e+02 -3.8395e+00 -1.0409e+00 -1.4705e+00 +5.8635e-01 -1.6165e-01
1083 +9.980769096e-05 +9.980769096e-05 -9.999999002e+02 -9.999999002e+02 -3.8421e+00 -1.0396e+00 -1.4711e+00 +5.8690e-01 -1.6243e-01
1171 +4.816917692e-05 +4.816917692e-05 -9.999999518e+02 -9.999999518e+02 -3.8404e+00 -1.0402e+00 -1.4722e+00 +5.8772e-01 -1.6020e-01
1205 +2.807386852e-05 +2.807386852e-05 -9.999999719e+02 -9.999999719e+02 -3.8411e+00 -1.0400e+00 -1.4721e+00 +5.8820e-01 -1.5999e-01
1252 +2.493112822e-05 +2.493112822e-05 -9.999999751e+02 -9.999999751e+02 -3.8410e+00 -1.0394e+00 -1.4717e+00 +5.8789e-01 -1.6056e-01
1295 +1.568022049e-05 +1.568022049e-05 -9.999999843e+02 -9.999999843e+02 -3.8408e+00 -1.0394e+00 -1.4721e+00 +5.8835e-01 -1.6038e-01
1341 +7.485199717e-06 +7.485199717e-06 -9.999999925e+02 -9.999999925e+02 -3.8415e+00 -1.0391e+00 -1.4723e+00 +5.8801e-01 -1.6023e-01
1349 +4.495301141e-06 +4.495301141e-06 -9.999999955e+02 -9.999999955e+02 -3.8414e+00 -1.0387e+00 -1.4724e+00 +5.8786e-01 -1.6017e-01
1388 +3.625738259e-06 +3.625738259e-06 -9.999999964e+02 -9.999999964e+02 -3.8416e+00 -1.0388e+00 -1.4725e+00 +5.8795e-01 -1.6002e-01
1393 +2.338859190e-06 +2.338859190e-06 -9.999999977e+02 -9.999999977e+02 -3.8414e+00 -1.0387e+00 -1.4726e+00 +5.8807e-01 -1.6024e-01
1414 +8.218268022e-07 +8.218268022e-07 -9.999999992e+02 -9.999999992e+02 -3.8417e+00 -1.0385e+00 -1.4728e+00 +5.8792e-01 -1.5999e-01
1515 +3.869291731e-07 +3.869291731e-07 -9.999999996e+02 -9.999999996e+02 -3.8415e+00 -1.0385e+00 -1.4728e+00 +5.8800e-01 -1.6002e-01
1579 +2.226861398e-07 +2.226861398e-07 -9.999999998e+02 -9.999999998e+02 -3.8416e+00 -1.0385e+00 -1.4728e+00 +5.8797e-01 -1.6002e-01
