% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2519 +7.259356736e-03 +7.259356736e-03 +4.971725936e+01 +4.971725936e+01 +3.7507e+00 -3.6986e+00 -1.3283e+00
3369 +5.054142296e-03 +5.054142296e-03 +4.971505414e+01 +4.971505414e+01 +3.7498e+00 -3.6978e+00 -1.3274e+00
3869 +3.536836070e-03 +3.536836070e-03 +4.971353684e+01 +4.971353684e+01 +3.7496e+00 -3.6971e+00 -1.3282e+00
6569 +2.199977715e-03 +2.199977715e-03 +4.971219998e+01 +4.971219998e+01 +3.7494e+00 -3.6966e+00 -1.3281e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.062312432e+01 +8.062312432e+01 +2.857431243e+02 +2.857431243e+02 +2.1126e+00 +1.9422e+00 +4.0316e+00
2 +1.359521145e+01 +1.359521145e+01 +2.187152114e+02 +2.187152114e+02 -2.4679e+00 +4.6286e+00 -2.3452e+00
34 +4.409402289e+00 +4.409402289e+00 +2.095294023e+02 +2.095294023e+02 -4.9974e-01 +2.9404e+00 -1.6332e+00
76 +1.975233612e+00 +1.975233612e+00 +2.070952336e+02 +2.070952336e+02 -8.5044e-01 +3.2173e+00 -3.0372e+00
331 +1.414838346e+00 +1.414838346e+00 +2.065348383e+02 +2.065348383e+02 +1.3621e+00 +4.8991e+00 -3.6954e+00
804 +6.773045907e-01 +6.773045907e-01 +2.057973046e+02 +2.057973046e+02 -6.5072e-01 +4.1578e+00 -3.3647e+00
827 +5.550893128e-01 +5.550893128e-01 +2.056750893e+02 +2.056750893e+02 -6.8286e-01 +4.1179e+00 -3.5339e+00
972 +2.298507121e-01 +2.298507121e-01 +2.053498507e+02 +2.053498507e+02 -8.4136e-01 +4.1209e+00 -3.4585e+00
1820 +9.009245828e-02 +9.009245828e-02 +2.052100925e+02 +2.052100925e+02 -1.0459e+00 +4.0003e+00 -3.4063e+00
2719 +4.437501865e-02 +4.437501865e-02 +2.051643750e+02 +2.051643750e+02 -1.1460e+00 +3.9373e+00 -3.3724e+00
2984 +1.612765868e-02 +1.612765868e-02 +2.051361277e+02 +2.051361277e+02 -1.1805e+00 +3.9119e+00 -3.3584e+00
3759 +1.458759781e-02 +1.458759781e-02 +2.051345876e+02 +2.051345876e+02 -1.1810e+00 +3.9123e+00 -3.3590e+00
3987 +8.222507400e-03 +8.222507400e-03 +2.051282225e+02 +2.051282225e+02 -1.1890e+00 +3.9106e+00 -3.3554e+00
4248 +1.875064661e-03 +1.875064661e-03 +2.051218751e+02 +2.051218751e+02 -1.1946e+00 +3.9055e+00 -3.3541e+00
5079 +1.465625524e-03 +1.465625524e-03 +2.051214656e+02 +2.051214656e+02 -1.1943e+00 +3.9060e+00 -3.3540e+00
5794 +9.868574904e-04 +9.868574904e-04 +2.051209869e+02 +2.051209869e+02 -1.1939e+00 +3.9060e+00 -3.3547e+00
6368 +3.183164046e-04 +3.183164046e-04 +2.051203183e+02 +2.051203183e+02 -1.1938e+00 +3.9062e+00 -3.3543e+00
6444 +1.709157339e-04 +1.709157339e-04 +2.051201709e+02 +2.051201709e+02 -1.1938e+00 +3.9063e+00 -3.3543e+00
6579 +1.102648608e-04 +1.102648608e-04 +2.051201103e+02 +2.051201103e+02 -1.1936e+00 +3.9063e+00 -3.3543e+00
8068 +3.358627805e-05 +3.358627805e-05 +2.051200336e+02 +2.051200336e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9951 +2.108459856e-05 +2.108459856e-05 +2.051200211e+02 +2.051200211e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10796 +1.445090351e-05 +1.445090351e-05 +2.051200145e+02 +2.051200145e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11187 +6.176735639e-06 +6.176735639e-06 +2.051200062e+02 +2.051200062e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11287 +3.975578892e-06 +3.975578892e-06 +2.051200040e+02 +2.051200040e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11337 +2.166827954e-06 +2.166827954e-06 +2.051200022e+02 +2.051200022e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11537 +9.086904527e-07 +9.086904527e-07 +2.051200009e+02 +2.051200009e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
12459 +5.664543892e-07 +5.664543892e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
13116 +3.216201776e-07 +3.216201776e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
14859 +2.152771970e-07 +2.152771970e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071374606e+01 +1.071374606e+01 -1.621862539e+02 -1.621862539e+02 -4.0498e+00 +9.1946e-01 +8.3963e-01
7 +9.740692311e+00 +9.740692311e+00 -1.631593077e+02 -1.631593077e+02 +3.0273e-01 -2.6610e+00 +2.4000e+00
44 +5.064744416e+00 +5.064744416e+00 -1.678352556e+02 -1.678352556e+02 -2.2333e+00 -1.0797e+00 +2.6059e+00
47 +2.453528499e+00 +2.453528499e+00 -1.704464715e+02 -1.704464715e+02 -2.2137e+00 -2.4375e+00 +4.5874e+00
170 +7.978653961e-01 +7.978653961e-01 -1.721021346e+02 -1.721021346e+02 -2.7817e+00 -8.5473e-01 +3.9863e+00
446 +6.093348112e-01 +6.093348112e-01 -1.722906652e+02 -1.722906652e+02 -2.7522e+00 -1.2823e+00 +3.8346e+00
500 +1.798395571e-01 +1.798395571e-01 -1.727201604e+02 -1.727201604e+02 -2.9069e+00 -9.7153e-01 +3.7832e+00
1250 +4.845219722e-02 +4.845219722e-02 -1.728515478e+02 -1.728515478e+02 -2.9227e+00 -1.0021e+00 +3.8639e+00
1814 +3.311562473e-02 +3.311562473e-02 -1.728668844e+02 -1.728668844e+02 -2.9289e+00 -1.0154e+00 +3.8499e+00
1974 +2.232803941e-02 +2.232803941e-02 -1.728776720e+02 -1.728776720e+02 -2.9298e+00 -1.0270e+00 +3.8470e+00
2625 +8.151779886e-03 +8.151779886e-03 -1.728918482e+02 -1.728918482e+02 -2.9272e+00 -1.0239e+00 +3.8575e+00
2849 +3.894784325e-03 +3.894784325e-03 -1.728961052e+02 -1.728961052e+02 -2.9321e+00 -1.0253e+00 +3.8549e+00
2964 +1.882040280e-03 +1.882040280e-03 -1.728981180e+02 -1.728981180e+02 -2.9333e+00 -1.0250e+00 +3.8555e+00
4550 +1.210648688e-03 +1.210648688e-03 -1.728987894e+02 -1.728987894e+02 -2.9329e+00 -1.0251e+00 +3.8556e+00
5300 +9.644494431e-04 +9.644494431e-04 -1.728990356e+02 -1.728990356e+02 -2.9329e+00 -1.0250e+00 +3.8556e+00
6406 +5.915059477e-04 +5.915059477e-04 -1.728994085e+02 -1.728994085e+02 -2.9319e+00 -1.0265e+00 +3.8553e+00
8306 +3.200197752e-04 +3.200197752e-04 -1.728996800e+02 -1.728996800e+02 -2.9312e+00 -1.0272e+00 +3.8553e+00
8963 +2.410829711e-04 +2.410829711e-04 -1.728997589e+02 -1.728997589e+02 -2.9314e+00 -1.0271e+00 +3.8552e+00
9087 +1.283259517e-04 +1.283259517e-04 -1.728998717e+02 -1.728998717e+02 -2.9313e+00 -1.0271e+00 +3.8552e+00
10620 +9.199131327e-05 +9.199131327e-05 -1.728999080e+02 -1.728999080e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10725 +4.172145302e-05 +4.172145302e-05 -1.728999583e+02 -1.728999583e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10944 +3.487389174e-05 +3.487389174e-05 -1.728999651e+02 -1.728999651e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
12339 +2.424668799e-05 +2.424668799e-05 -1.728999758e+02 -1.728999758e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
13002 +1.439893481e-05 +1.439893481e-05 -1.728999856e+02 -1.728999856e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
13602 +9.706226365e-06 +9.706226365e-06 -1.728999903e+02 -1.728999903e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
16113 +4.213248104e-06 +4.213248104e-06 -1.728999958e+02 -1.728999958e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
16194 +2.644996982e-06 +2.644996982e-06 -1.728999974e+02 -1.728999974e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
16699 +9.903511966e-07 +9.903511966e-07 -1.728999990e+02 -1.728999990e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
18194 +5.477037632e-07 +5.477037632e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
18599 +2.158077734e-07 +2.158077734e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.064154965e+00 +8.064154965e+00 -3.425558450e+02 -3.425558450e+02 -1.0081e+00 -3.1332e+00 +1.5979e+00
34 +1.100209128e+00 +1.100209128e+00 -3.495197909e+02 -3.495197909e+02 -4.4661e+00 -3.5384e+00 -4.9580e-01
229 +7.678629992e-01 +7.678629992e-01 -3.498521370e+02 -3.498521370e+02 -4.1817e+00 -3.9351e+00 -4.0515e-01
290 +2.269551246e-01 +2.269551246e-01 -3.503930449e+02 -3.503930449e+02 -3.9519e+00 -3.8115e+00 -3.6953e-01
740 +9.797510344e-02 +9.797510344e-02 -3.505220249e+02 -3.505220249e+02 -3.9213e+00 -3.7516e+00 -4.0551e-01
1243 +5.372525462e-02 +5.372525462e-02 -3.505662747e+02 -3.505662747e+02 -3.9164e+00 -3.7347e+00 -3.3986e-01
1375 +3.972483797e-02 +3.972483797e-02 -3.505802752e+02 -3.505802752e+02 -3.9252e+00 -3.7480e+00 -3.7668e-01
1593 +2.464030386e-02 +2.464030386e-02 -3.505953597e+02 -3.505953597e+02 -3.9133e+00 -3.7406e+00 -3.5342e-01
2325 +1.102661416e-02 +1.102661416e-02 -3.506089734e+02 -3.506089734e+02 -3.9107e+00 -3.7370e+00 -3.5878e-01
2425 +8.268535063e-03 +8.268535063e-03 -3.506117315e+02 -3.506117315e+02 -3.9112e+00 -3.7369e+00 -3.6014e-01
2750 +5.074957801e-03 +5.074957801e-03 -3.506149250e+02 -3.506149250e+02 -3.9113e+00 -3.7410e+00 -3.5975e-01
3325 +1.229041192e-03 +1.229041192e-03 -3.506187710e+02 -3.506187710e+02 -3.9089e+00 -3.7406e+00 -3.5726e-01
4893 +5.971497498e-04 +5.971497498e-04 -3.506194029e+02 -3.506194029e+02 -3.9092e+00 -3.7401e+00 -3.5676e-01
6142 +2.898279766e-04 +2.898279766e-04 -3.506197102e+02 -3.506197102e+02 -3.9097e+00 -3.7402e+00 -3.5680e-01
6893 +2.453585636e-04 +2.453585636e-04 -3.506197546e+02 -3.506197546e+02 -3.9097e+00 -3.7401e+00 -3.5689e-01
7279 +1.527713491e-04 +1.527713491e-04 -3.506198472e+02 -3.506198472e+02 -3.9096e+00 -3.7401e+00 -3.5687e-01
7449 +8.005646623e-05 +8.005646623e-05 -3.506199199e+02 -3.506199199e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01
7536 +3.370537922e-05 +3.370537922e-05 -3.506199663e+02 -3.506199663e+02 -3.9096e+00 -3.7400e+00 -3.5679e-01
8559 +2.438897053e-05 +2.438897053e-05 -3.506199756e+02 -3.506199756e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01
8737 +1.557603730e-05 +1.557603730e-05 -3.506199844e+02 -3.506199844e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
9799 +8.665304108e-06 +8.665304108e-06 -3.506199913e+02 -3.506199913e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
13852 +3.215627316e-06 +3.215627316e-06 -3.506199968e+02 -3.506199968e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
14228 +1.606243245e-06 +1.606243245e-06 -3.506199984e+02 -3.506199984e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
14293 +9.346386491e-07 +9.346386491e-07 -3.506199991e+02 -3.506199991e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
14952 +4.739849260e-07 +4.739849260e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
15841 +3.394429768e-07 +3.394429768e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
17015 +2.497471314e-07 +2.497471314e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
18841 +1.541367851e-07 +1.541367851e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
