% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
406717 +5.889532459e-03 +5.889532459e-03 +1.628588953e+01 +1.628588953e+01 -1.4791e+00 -1.7081e+00 -1.5333e+00 -2.4234e+00 +2.9680e+00 -6.1628e-01 +1.8652e+00 -2.1070e+00 -1.6034e+00 -4.7343e-01
434855 +3.933153693e-03 +3.933153693e-03 +1.628393315e+01 +1.628393315e+01 -1.4751e+00 -1.7070e+00 -1.5386e+00 -2.4204e+00 +2.9655e+00 -6.1231e-01 +1.8608e+00 -2.1030e+00 -1.5995e+00 -4.7455e-01
478759 +2.158559822e-03 +2.158559822e-03 +1.628215856e+01 +1.628215856e+01 -1.4757e+00 -1.7071e+00 -1.5360e+00 -2.4219e+00 +2.9661e+00 -6.1369e-01 +1.8626e+00 -2.1038e+00 -1.6010e+00 -4.7384e-01
% function evaluation | noise-free fitness - Fopt (1.776600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807664240e+02 +1.807664240e+02 +3.584264240e+02 +3.584264240e+02 -2.2663e+00 +2.5006e+00 +2.6578e+00 +7.7061e-01 -3.1730e+00 +7.0720e-01 +1.5369e+00 -3.3812e+00 -1.8179e+00 +3.3853e-01
5 +1.177991877e+02 +1.177991877e+02 +2.954591877e+02 +2.954591877e+02 -7.8317e-02 +3.9667e+00 -3.2248e+00 +4.1376e+00 -2.6923e+00 +4.9216e-01 +4.6305e+00 -2.5636e+00 -2.9584e+00 +4.4422e+00
17 +7.701185839e+01 +7.701185839e+01 +2.546718584e+02 +2.546718584e+02 +3.8313e+00 +2.4007e+00 -1.0832e+00 +1.4589e+00 +2.6944e+00 +3.1193e+00 +4.5001e+00 -1.7251e+00 -3.3820e+00 +3.8162e+00
52 +3.833306830e+01 +3.833306830e+01 +2.159930683e+02 +2.159930683e+02 -4.0220e+00 +2.4007e+00 -1.1662e+00 +1.4589e+00 +9.6037e-01 +3.1193e+00 +4.6477e+00 +2.8559e+00 -3.3820e+00 +3.8162e+00
415 +2.022185997e+01 +2.022185997e+01 +1.978818600e+02 +1.978818600e+02 -1.6727e+00 +1.3635e+00 -2.9155e+00 +1.9983e+00 +1.0665e+00 +2.2554e+00 +2.8846e+00 +2.0626e+00 -1.5063e+00 +2.5501e+00
663 +1.354338961e+01 +1.354338961e+01 +1.912033896e+02 +1.912033896e+02 -1.1695e+00 +1.9405e+00 -2.8710e+00 +1.4082e+00 +4.0166e-01 +1.7658e+00 +1.7038e+00 +2.7690e+00 -1.7535e+00 +4.6848e+00
963 +8.613344689e+00 +8.613344689e+00 +1.862733447e+02 +1.862733447e+02 -1.5686e+00 -1.0183e-01 -3.7710e+00 +1.5350e-01 +1.5152e-01 +3.7526e+00 +2.1013e+00 +3.1886e+00 -3.3216e+00 +4.0160e+00
1361 +6.232471799e+00 +6.232471799e+00 +1.838924718e+02 +1.838924718e+02 -2.5115e+00 +3.8202e-02 -3.7875e+00 +7.1427e-01 -2.2848e-01 +3.0373e+00 +2.8691e+00 +1.0089e+00 -3.4079e+00 +4.0198e+00
3208 +3.003140350e+00 +3.003140350e+00 +1.806631404e+02 +1.806631404e+02 -3.3945e+00 -3.8730e-01 -3.6426e+00 +4.2852e-01 +2.9141e-01 +2.4315e+00 +2.5179e+00 +1.1395e+00 -2.6839e+00 +3.7562e+00
3351 +2.462195137e+00 +2.462195137e+00 +1.801221951e+02 +1.801221951e+02 -3.3945e+00 -3.8730e-01 -3.6426e+00 +4.2852e-01 +2.3781e-01 +2.4315e+00 +2.5179e+00 +1.1395e+00 -2.6839e+00 +3.7562e+00
6221 +1.535476924e+00 +1.535476924e+00 +1.791954769e+02 +1.791954769e+02 -2.8680e+00 +1.8930e-01 -3.8304e+00 +2.0795e-02 -8.9136e-02 +2.5585e+00 +2.7443e+00 +1.5091e+00 -3.0822e+00 +4.1385e+00
11713 +8.460625398e-01 +8.460625398e-01 +1.785060625e+02 +1.785060625e+02 -1.7734e+00 +6.8936e-01 -3.7830e+00 -3.4892e-01 -1.9093e-01 +2.4825e+00 +2.2619e+00 +1.9805e+00 -3.1152e+00 +3.7297e+00
14401 +5.982339633e-01 +5.982339633e-01 +1.782582340e+02 +1.782582340e+02 -1.7734e+00 +7.8495e-01 -3.7830e+00 -3.4892e-01 -3.4249e-01 +2.4378e+00 +2.2619e+00 +1.9805e+00 -3.1172e+00 +3.8130e+00
38208 +3.696486922e-01 +3.696486922e-01 +1.780296487e+02 +1.780296487e+02 -2.0059e+00 +4.5456e-01 -3.6892e+00 -2.7959e-01 -9.3835e-02 +2.3363e+00 +2.4315e+00 +1.8827e+00 -3.0302e+00 +3.7017e+00
60408 +2.373455011e-01 +2.373455011e-01 +1.778973455e+02 +1.778973455e+02 -1.3228e+00 +7.9072e-01 -3.7226e+00 -4.9999e-01 -1.3665e-01 +2.3400e+00 +2.3852e+00 +2.2191e+00 -3.0856e+00 +3.6150e+00
104693 +1.519864357e-01 +1.519864357e-01 +1.778119864e+02 +1.778119864e+02 -9.9639e-01 +9.1098e-01 -3.7639e+00 -5.6975e-01 -2.0903e-01 +2.2696e+00 +2.2545e+00 +2.4132e+00 -3.1353e+00 +3.5057e+00
139217 +9.793473044e-02 +9.793473044e-02 +1.777579347e+02 +1.777579347e+02 -8.8737e-01 +9.4788e-01 -3.7618e+00 -6.1020e-01 -2.1970e-01 +2.2591e+00 +2.2389e+00 +2.4648e+00 -3.1507e+00 +3.5078e+00
176101 +4.610181611e-02 +4.610181611e-02 +1.777061018e+02 +1.777061018e+02 -9.5272e-01 +9.2243e-01 -3.7599e+00 -6.0185e-01 -1.8630e-01 +2.2673e+00 +2.2693e+00 +2.4420e+00 -3.1426e+00 +3.5115e+00
185754 +3.597509792e-02 +3.597509792e-02 +1.776959751e+02 +1.776959751e+02 -9.1343e-01 +9.4524e-01 -3.7601e+00 -6.0944e-01 -1.8968e-01 +2.2634e+00 +2.2653e+00 +2.4588e+00 -3.1388e+00 +3.5106e+00
210406 +2.339014803e-02 +2.339014803e-02 +1.776833901e+02 +1.776833901e+02 -9.5432e-01 +9.1879e-01 -3.7596e+00 -5.9653e-01 -1.8403e-01 +2.2641e+00 +2.2670e+00 +2.4405e+00 -3.1397e+00 +3.5206e+00
220852 +1.563993754e-02 +1.563993754e-02 +1.776756399e+02 +1.776756399e+02 -9.5204e-01 +9.2270e-01 -3.7599e+00 -5.9865e-01 -1.8660e-01 +2.2600e+00 +2.2626e+00 +2.4447e+00 -3.1399e+00 +3.5167e+00
261059 +9.953573429e-03 +9.953573429e-03 +1.776699536e+02 +1.776699536e+02 -9.4351e-01 +9.2949e-01 -3.7612e+00 -6.0119e-01 -1.8856e-01 +2.2646e+00 +2.2640e+00 +2.4485e+00 -3.1417e+00 +3.5151e+00
265751 +5.903284526e-03 +5.903284526e-03 +1.776659033e+02 +1.776659033e+02 -9.4524e-01 +9.2754e-01 -3.7606e+00 -6.0002e-01 -1.8745e-01 +2.2645e+00 +2.2654e+00 +2.4475e+00 -3.1410e+00 +3.5162e+00
275702 +3.618264816e-03 +3.618264816e-03 +1.776636183e+02 +1.776636183e+02 -9.4738e-01 +9.2647e-01 -3.7603e+00 -5.9981e-01 -1.8725e-01 +2.2639e+00 +2.2648e+00 +2.4462e+00 -3.1411e+00 +3.5160e+00
317023 +2.477870855e-03 +2.477870855e-03 +1.776624779e+02 +1.776624779e+02 -9.4657e-01 +9.2648e-01 -3.7602e+00 -5.9993e-01 -1.8720e-01 +2.2637e+00 +2.2648e+00 +2.4466e+00 -3.1410e+00 +3.5160e+00
328252 +1.567703825e-03 +1.567703825e-03 +1.776615677e+02 +1.776615677e+02 -9.4662e-01 +9.2668e-01 -3.7602e+00 -6.0003e-01 -1.8724e-01 +2.2639e+00 +2.2650e+00 +2.4469e+00 -3.1410e+00 +3.5161e+00
334953 +9.746190181e-04 +9.746190181e-04 +1.776609746e+02 +1.776609746e+02 -9.4662e-01 +9.2666e-01 -3.7602e+00 -6.0012e-01 -1.8715e-01 +2.2639e+00 +2.2651e+00 +2.4469e+00 -3.1410e+00 +3.5160e+00
403694 +6.295927338e-04 +6.295927338e-04 +1.776606296e+02 +1.776606296e+02 -9.4648e-01 +9.2667e-01 -3.7602e+00 -6.0012e-01 -1.8717e-01 +2.2639e+00 +2.2651e+00 +2.4470e+00 -3.1410e+00 +3.5160e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216898756e+02 +1.216898756e+02 -8.783101244e+02 -8.783101244e+02 -3.5513e-01 -2.3181e+00 +1.1804e+00 -4.5113e+00 -1.5218e+00 -3.9041e+00 -1.3944e+00 +3.2845e+00 +1.1404e+00 -1.7778e+00
2 +9.724213117e+01 +9.724213117e+01 -9.027578688e+02 -9.027578688e+02 +1.3483e+00 -3.6495e+00 -1.3903e+00 +2.6987e+00 -4.9136e+00 +4.1071e+00 +4.2851e+00 -3.9473e+00 -3.2567e+00 -4.7118e+00
3 +4.907901398e+01 +4.907901398e+01 -9.509209860e+02 -9.509209860e+02 -2.2735e+00 +3.3658e+00 +1.6554e+00 -1.1928e+00 -1.8450e+00 -4.5082e+00 +2.7062e-01 -3.5630e+00 -9.8014e-01 -3.1743e+00
32 +3.435087309e+01 +3.435087309e+01 -9.656491269e+02 -9.656491269e+02 +2.8958e-01 +1.6467e+00 +4.0112e+00 +2.8981e-01 -1.2090e+00 +1.0393e+00 +9.7659e-01 -3.5218e+00 -1.9963e+00 -3.4259e+00
319 +2.472050462e+01 +2.472050462e+01 -9.752794954e+02 -9.752794954e+02 -2.1109e+00 +2.6549e+00 +3.1563e+00 +1.5338e+00 +3.7507e-01 +1.2365e-01 -6.7504e-01 +1.2337e+00 +2.2346e+00 +7.3667e-01
502 +1.307813700e+01 +1.307813700e+01 -9.869218630e+02 -9.869218630e+02 -1.3324e+00 +2.6384e+00 +1.3597e+00 +3.7231e+00 -3.8408e+00 -2.2446e-01 +4.3212e+00 +1.1970e+00 +9.4982e-02 +4.7725e-01
1819 +9.677167026e+00 +9.677167026e+00 -9.903228330e+02 -9.903228330e+02 -1.7984e+00 +1.7480e+00 +2.6913e+00 +1.7911e+00 -2.4211e+00 -1.3028e+00 +2.5365e+00 +9.9146e-01 +6.4485e-01 +2.5604e+00
2801 +5.373549915e+00 +5.373549915e+00 -9.946264501e+02 -9.946264501e+02 -3.3353e-01 +1.6975e+00 +3.6141e+00 +2.1921e+00 -2.1560e+00 -1.1312e+00 +3.4657e+00 +1.7027e+00 -5.0257e-02 +2.7358e+00
4457 +3.758176302e+00 +3.758176302e+00 -9.962418237e+02 -9.962418237e+02 -8.7428e-01 +2.6454e+00 +2.7595e+00 +1.9026e+00 -2.0389e+00 -1.1517e+00 +3.1878e+00 +2.3001e+00 +1.4246e+00 +2.2976e+00
4701 +2.307622724e+00 +2.307622724e+00 -9.976923773e+02 -9.976923773e+02 -7.8623e-01 +2.1748e+00 +3.1085e+00 +1.9356e+00 -1.8992e+00 -1.2517e+00 +2.7902e+00 +1.9670e+00 +1.4970e+00 +2.3080e+00
6278 +1.342527731e+00 +1.342527731e+00 -9.986574723e+02 -9.986574723e+02 -8.0231e-01 +2.2791e+00 +2.8829e+00 +1.7398e+00 -2.0619e+00 -1.0191e+00 +3.1849e+00 +1.9299e+00 +1.2439e+00 +2.5019e+00
8969 +9.457535493e-01 +9.457535493e-01 -9.990542465e+02 -9.990542465e+02 -6.5753e-01 +2.1032e+00 +3.0395e+00 +1.8393e+00 -1.9934e+00 -1.1880e+00 +3.1018e+00 +1.9902e+00 +1.1742e+00 +2.3711e+00
10661 +5.818346738e-01 +5.818346738e-01 -9.994181653e+02 -9.994181653e+02 -7.7466e-01 +2.2760e+00 +3.1156e+00 +1.8559e+00 -2.0619e+00 -1.1562e+00 +3.0253e+00 +1.9517e+00 +1.1837e+00 +2.3396e+00
12669 +2.958825489e-01 +2.958825489e-01 -9.997041175e+02 -9.997041175e+02 -7.7276e-01 +2.4497e+00 +2.9140e+00 +1.8280e+00 -2.2015e+00 -1.1046e+00 +3.0641e+00 +1.9512e+00 +1.2092e+00 +2.4572e+00
15389 +1.661919300e-01 +1.661919300e-01 -9.998338081e+02 -9.998338081e+02 -7.9440e-01 +2.4154e+00 +2.9126e+00 +1.8379e+00 -2.2090e+00 -1.0871e+00 +3.0252e+00 +1.9837e+00 +1.2022e+00 +2.4900e+00
17201 +9.775803402e-02 +9.775803402e-02 -9.999022420e+02 -9.999022420e+02 -7.9440e-01 +2.4154e+00 +2.9126e+00 +1.8379e+00 -2.2090e+00 -1.0988e+00 +3.0252e+00 +1.9604e+00 +1.1915e+00 +2.4900e+00
21153 +5.288276834e-02 +5.288276834e-02 -9.999471172e+02 -9.999471172e+02 -8.1050e-01 +2.4369e+00 +2.9287e+00 +1.8417e+00 -2.1971e+00 -1.1126e+00 +3.0272e+00 +1.9354e+00 +1.1893e+00 +2.4525e+00
21476 +3.194631998e-02 +3.194631998e-02 -9.999680537e+02 -9.999680537e+02 -8.0569e-01 +2.4377e+00 +2.9234e+00 +1.8436e+00 -2.1996e+00 -1.1193e+00 +3.0271e+00 +1.9388e+00 +1.1940e+00 +2.4551e+00
24402 +1.744552952e-02 +1.744552952e-02 -9.999825545e+02 -9.999825545e+02 -8.0788e-01 +2.4489e+00 +2.9228e+00 +1.8441e+00 -2.2062e+00 -1.1192e+00 +3.0282e+00 +1.9307e+00 +1.1842e+00 +2.4626e+00
26472 +1.295635718e-02 +1.295635718e-02 -9.999870436e+02 -9.999870436e+02 -8.0525e-01 +2.4405e+00 +2.9249e+00 +1.8418e+00 -2.2003e+00 -1.1231e+00 +3.0321e+00 +1.9329e+00 +1.1872e+00 +2.4580e+00
29455 +9.474647969e-03 +9.474647969e-03 -9.999905254e+02 -9.999905254e+02 -8.0525e-01 +2.4405e+00 +2.9249e+00 +1.8422e+00 -2.2003e+00 -1.1231e+00 +3.0317e+00 +1.9329e+00 +1.1859e+00 +2.4580e+00
32705 +6.041335438e-03 +6.041335438e-03 -9.999939587e+02 -9.999939587e+02 -8.0534e-01 +2.4425e+00 +2.9233e+00 +1.8428e+00 -2.2016e+00 -1.1220e+00 +3.0309e+00 +1.9329e+00 +1.1861e+00 +2.4587e+00
36669 +3.780288286e-03 +3.780288286e-03 -9.999962197e+02 -9.999962197e+02 -8.0515e-01 +2.4418e+00 +2.9230e+00 +1.8425e+00 -2.2011e+00 -1.1219e+00 +3.0312e+00 +1.9322e+00 +1.1855e+00 +2.4587e+00
39022 +2.315639308e-03 +2.315639308e-03 -9.999976844e+02 -9.999976844e+02 -8.0520e-01 +2.4412e+00 +2.9231e+00 +1.8419e+00 -2.2010e+00 -1.1218e+00 +3.0322e+00 +1.9330e+00 +1.1859e+00 +2.4589e+00
40026 +1.555165083e-03 +1.555165083e-03 -9.999984448e+02 -9.999984448e+02 -8.0508e-01 +2.4409e+00 +2.9233e+00 +1.8420e+00 -2.2006e+00 -1.1219e+00 +3.0319e+00 +1.9330e+00 +1.1860e+00 +2.4586e+00
54101 +9.376576121e-04 +9.376576121e-04 -9.999990623e+02 -9.999990623e+02 -8.0511e-01 +2.4411e+00 +2.9235e+00 +1.8423e+00 -2.2009e+00 -1.1220e+00 +3.0316e+00 +1.9329e+00 +1.1861e+00 +2.4586e+00
72301 +6.050218893e-04 +6.050218893e-04 -9.999993950e+02 -9.999993950e+02 -8.0505e-01 +2.4409e+00 +2.9234e+00 +1.8421e+00 -2.2010e+00 -1.1220e+00 +3.0318e+00 +1.9330e+00 +1.1861e+00 +2.4586e+00
130604 +3.716421053e-04 +3.716421053e-04 -9.999996284e+02 -9.999996284e+02 -8.0499e-01 +2.4408e+00 +2.9233e+00 +1.8420e+00 -2.2011e+00 -1.1220e+00 +3.0320e+00 +1.9331e+00 +1.1861e+00 +2.4587e+00
494805 +2.414342463e-04 +2.414342463e-04 -9.999997586e+02 -9.999997586e+02 -8.0502e-01 +2.4409e+00 +2.9233e+00 +1.8420e+00 -2.2011e+00 -1.1220e+00 +3.0319e+00 +1.9331e+00 +1.1861e+00 +2.4586e+00
