% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5939 +6.336082885e-03 +6.336082885e-03 -2.609736639e+02 -2.609736639e+02 +1.8808e-02 +3.4458e+00 +4.1880e+00 +4.5426e+00 -4.7285e+00
6018 +5.253893801e-03 +5.253893801e-03 -2.609747461e+02 -2.609747461e+02 +1.9276e-02 +3.4411e+00 +4.1949e+00 +4.5481e+00 -4.7339e+00
6069 +3.016119848e-03 +3.016119848e-03 -2.609769839e+02 -2.609769839e+02 +1.8939e-02 +3.4398e+00 +4.1947e+00 +4.5488e+00 -4.7361e+00
6238 +2.328798739e-03 +2.328798739e-03 -2.609776712e+02 -2.609776712e+02 +1.8879e-02 +3.4411e+00 +4.1932e+00 +4.5476e+00 -4.7346e+00
18063 +1.023951470e-03 +1.023951470e-03 -2.609789760e+02 -2.609789760e+02 +3.7181e+00 -1.1416e+00 -3.7907e+00 +4.7333e+00 +2.7887e+00
18070 +6.875000499e-04 +6.875000499e-04 -2.609793125e+02 -2.609793125e+02 +3.7180e+00 -1.1400e+00 -3.7959e+00 +4.7274e+00 +2.7909e+00
18096 +5.992930088e-04 +5.992930088e-04 -2.609794007e+02 -2.609794007e+02 +3.7163e+00 -1.1432e+00 -3.7897e+00 +4.7348e+00 +2.7860e+00
18108 +3.087549162e-04 +3.087549162e-04 -2.609796912e+02 -2.609796912e+02 +3.7168e+00 -1.1413e+00 -3.7957e+00 +4.7316e+00 +2.7903e+00
18138 +1.783426610e-04 +1.783426610e-04 -2.609798217e+02 -2.609798217e+02 +3.7179e+00 -1.1423e+00 -3.7946e+00 +4.7317e+00 +2.7885e+00
18152 +1.213300403e-04 +1.213300403e-04 -2.609798787e+02 -2.609798787e+02 +3.7187e+00 -1.1421e+00 -3.7941e+00 +4.7319e+00 +2.7896e+00
18168 +4.550098873e-05 +4.550098873e-05 -2.609799545e+02 -2.609799545e+02 +3.7185e+00 -1.1417e+00 -3.7969e+00 +4.7298e+00 +2.7902e+00
18195 +2.276759864e-05 +2.276759864e-05 -2.609799772e+02 -2.609799772e+02 +3.7178e+00 -1.1419e+00 -3.7952e+00 +4.7297e+00 +2.7892e+00
18218 +1.425542735e-05 +1.425542735e-05 -2.609799857e+02 -2.609799857e+02 +3.7180e+00 -1.1421e+00 -3.7958e+00 +4.7300e+00 +2.7891e+00
18248 +5.370373117e-06 +5.370373117e-06 -2.609799946e+02 -2.609799946e+02 +3.7182e+00 -1.1422e+00 -3.7954e+00 +4.7299e+00 +2.7891e+00
18343 +2.250708746e-06 +2.250708746e-06 -2.609799977e+02 -2.609799977e+02 +3.7183e+00 -1.1421e+00 -3.7960e+00 +4.7301e+00 +2.7894e+00
18446 +1.562676346e-06 +1.562676346e-06 -2.609799984e+02 -2.609799984e+02 +3.7182e+00 -1.1421e+00 -3.7961e+00 +4.7301e+00 +2.7894e+00
18548 +8.212483067e-07 +8.212483067e-07 -2.609799992e+02 -2.609799992e+02 +3.7182e+00 -1.1421e+00 -3.7959e+00 +4.7303e+00 +2.7893e+00
18555 +5.381638175e-07 +5.381638175e-07 -2.609799995e+02 -2.609799995e+02 +3.7182e+00 -1.1421e+00 -3.7959e+00 +4.7303e+00 +2.7893e+00
18696 +3.446129426e-07 +3.446129426e-07 -2.609799997e+02 -2.609799997e+02 +3.7182e+00 -1.1421e+00 -3.7959e+00 +4.7303e+00 +2.7893e+00
18794 +2.506886290e-07 +2.506886290e-07 -2.609799997e+02 -2.609799997e+02 +3.7182e+00 -1.1421e+00 -3.7959e+00 +4.7303e+00 +2.7893e+00
25495 +9.754995745e-08 +9.754995745e-08 -2.609799999e+02 -2.609799999e+02 -2.6505e+00 -1.0384e+00 +1.5721e+00 +2.9560e+00 +3.8343e+00
25518 +5.835357797e-08 +5.835357797e-08 -2.609799999e+02 -2.609799999e+02 -2.6505e+00 -1.0384e+00 +1.5721e+00 +2.9560e+00 +3.8343e+00
25569 +3.438555041e-08 +3.438555041e-08 -2.609800000e+02 -2.609800000e+02 -2.6505e+00 -1.0384e+00 +1.5721e+00 +2.9560e+00 +3.8343e+00
42105 +1.653631898e-08 +1.653631898e-08 -2.609800000e+02 -2.609800000e+02 -2.2149e+00 +2.1099e-01 -3.1063e+00 -1.0999e+00 +1.2206e+00
42114 +9.649511412e-09 +9.649511412e-09 -2.609800000e+02 -2.609800000e+02 -2.2149e+00 +2.1098e-01 -3.1063e+00 -1.0999e+00 +1.2206e+00
% function evaluation | noise-free fitness - Fopt (6.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172149135e+02 +1.172149135e+02 +1.841549135e+02 +1.841549135e+02 -2.6810e+00 -3.0437e+00 +3.1623e+00 +3.7406e+00 -3.5910e+00
5 +9.569176186e+01 +9.569176186e+01 +1.626317619e+02 +1.626317619e+02 -2.4532e+00 -9.1015e-01 +3.2809e+00 +3.5493e+00 -5.2557e+00
11 +5.309312343e+01 +5.309312343e+01 +1.200331234e+02 +1.200331234e+02 +2.3130e-01 -2.1417e+00 -1.7472e-02 +1.7221e+00 -6.8437e+00
14 +3.962776018e+01 +3.962776018e+01 +1.065677602e+02 +1.065677602e+02 -7.4315e-01 -3.1644e+00 -8.0616e-01 -6.9574e-01 -3.4960e+00
35 +2.108948538e+01 +2.108948538e+01 +8.802948538e+01 +8.802948538e+01 -3.3344e+00 -1.2643e+00 -5.2717e-01 +4.4520e+00 -6.6479e+00
136 +5.533380883e+00 +5.533380883e+00 +7.247338088e+01 +7.247338088e+01 -3.8026e+00 -2.1150e+00 +1.6999e+00 +4.9557e+00 -2.0493e+00
619 +3.336879091e+00 +3.336879091e+00 +7.027687909e+01 +7.027687909e+01 -5.9078e+00 -1.3961e+00 -2.2004e+00 +2.2965e+00 +5.1497e-02
930 +2.507485763e+00 +2.507485763e+00 +6.944748576e+01 +6.944748576e+01 -6.0993e+00 -1.3256e+00 -2.2727e+00 +2.2955e+00 -1.4810e-01
2978 +4.364120063e-01 +4.364120063e-01 +6.737641201e+01 +6.737641201e+01 +3.9976e-01 +1.7548e+00 -4.5516e+00 +5.0034e+00 -2.0305e+00
3107 +1.869125910e-01 +1.869125910e-01 +6.712691259e+01 +6.712691259e+01 +2.1597e-01 +1.7893e+00 -4.6106e+00 +4.8911e+00 -2.1778e+00
3124 +9.068596873e-02 +9.068596873e-02 +6.703068597e+01 +6.703068597e+01 +2.0986e-01 +1.7710e+00 -4.6281e+00 +4.9174e+00 -2.1240e+00
3150 +5.403401002e-02 +5.403401002e-02 +6.699403401e+01 +6.699403401e+01 +2.1536e-01 +1.8097e+00 -4.6264e+00 +4.9120e+00 -2.1791e+00
3196 +1.903383616e-02 +1.903383616e-02 +6.695903384e+01 +6.695903384e+01 +2.1386e-01 +1.7843e+00 -4.6039e+00 +4.8946e+00 -2.1888e+00
3234 +1.440108538e-02 +1.440108538e-02 +6.695440109e+01 +6.695440109e+01 +2.3276e-01 +1.8001e+00 -4.6206e+00 +4.9240e+00 -2.1477e+00
3263 +9.886857381e-03 +9.886857381e-03 +6.694988686e+01 +6.694988686e+01 +2.3522e-01 +1.8086e+00 -4.6314e+00 +4.9355e+00 -2.1490e+00
3271 +6.003117467e-03 +6.003117467e-03 +6.694600312e+01 +6.694600312e+01 +2.3909e-01 +1.8077e+00 -4.6468e+00 +4.9393e+00 -2.1276e+00
3329 +1.946567005e-03 +1.946567005e-03 +6.694194657e+01 +6.694194657e+01 +2.3581e-01 +1.8043e+00 -4.6383e+00 +4.9331e+00 -2.1333e+00
3430 +1.539482221e-03 +1.539482221e-03 +6.694153948e+01 +6.694153948e+01 +2.3567e-01 +1.8013e+00 -4.6478e+00 +4.9366e+00 -2.1272e+00
3448 +7.467990544e-04 +7.467990544e-04 +6.694074680e+01 +6.694074680e+01 +2.3300e-01 +1.8013e+00 -4.6424e+00 +4.9361e+00 -2.1308e+00
3469 +4.878530612e-04 +4.878530612e-04 +6.694048785e+01 +6.694048785e+01 +2.2967e-01 +1.8012e+00 -4.6386e+00 +4.9313e+00 -2.1390e+00
3471 +1.196245585e-04 +1.196245585e-04 +6.694011962e+01 +6.694011962e+01 +2.3235e-01 +1.7997e+00 -4.6398e+00 +4.9313e+00 -2.1358e+00
3596 +4.379989630e-05 +4.379989630e-05 +6.694004380e+01 +6.694004380e+01 +2.3184e-01 +1.7995e+00 -4.6385e+00 +4.9314e+00 -2.1366e+00
3632 +2.673523842e-05 +2.673523842e-05 +6.694002674e+01 +6.694002674e+01 +2.3147e-01 +1.8005e+00 -4.6402e+00 +4.9313e+00 -2.1368e+00
3638 +2.336964678e-05 +2.336964678e-05 +6.694002337e+01 +6.694002337e+01 +2.3144e-01 +1.8000e+00 -4.6402e+00 +4.9312e+00 -2.1368e+00
3644 +1.231881029e-05 +1.231881029e-05 +6.694001232e+01 +6.694001232e+01 +2.3132e-01 +1.8004e+00 -4.6399e+00 +4.9314e+00 -2.1368e+00
3685 +6.092812285e-06 +6.092812285e-06 +6.694000609e+01 +6.694000609e+01 +2.3164e-01 +1.8000e+00 -4.6403e+00 +4.9312e+00 -2.1363e+00
3703 +1.448770945e-06 +1.448770945e-06 +6.694000145e+01 +6.694000145e+01 +2.3154e-01 +1.8003e+00 -4.6400e+00 +4.9312e+00 -2.1366e+00
3793 +9.074137921e-07 +9.074137921e-07 +6.694000091e+01 +6.694000091e+01 +2.3139e-01 +1.8004e+00 -4.6403e+00 +4.9313e+00 -2.1365e+00
3803 +1.593010808e-07 +1.593010808e-07 +6.694000016e+01 +6.694000016e+01 +2.3148e-01 +1.8004e+00 -4.6403e+00 +4.9313e+00 -2.1365e+00
3822 +1.272502743e-07 +1.272502743e-07 +6.694000013e+01 +6.694000013e+01 +2.3151e-01 +1.8003e+00 -4.6402e+00 +4.9313e+00 -2.1365e+00
3844 +9.535392564e-08 +9.535392564e-08 +6.694000010e+01 +6.694000010e+01 +2.3155e-01 +1.8004e+00 -4.6402e+00 +4.9314e+00 -2.1364e+00
3870 +6.306557054e-08 +6.306557054e-08 +6.694000006e+01 +6.694000006e+01 +2.3156e-01 +1.8004e+00 -4.6403e+00 +4.9314e+00 -2.1364e+00
3889 +1.682705886e-08 +1.682705886e-08 +6.694000002e+01 +6.694000002e+01 +2.3155e-01 +1.8004e+00 -4.6403e+00 +4.9314e+00 -2.1364e+00
3897 +4.646452112e-09 +4.646452112e-09 +6.694000000e+01 +6.694000000e+01 +2.3155e-01 +1.8003e+00 -4.6403e+00 +4.9313e+00 -2.1364e+00
% function evaluation | noise-free fitness - Fopt (5.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954565683e+02 +1.954565683e+02 +2.007165683e+02 +2.007165683e+02 -2.5216e+00 -1.5043e+00 +2.6610e+00 -3.8198e+00 -1.8270e-01
3 +7.371445994e+01 +7.371445994e+01 +7.897445994e+01 +7.897445994e+01 -1.3973e-01 +8.7401e-01 +2.5858e+00 -3.1652e+00 +1.6658e-01
4 +4.920618793e+01 +4.920618793e+01 +5.446618793e+01 +5.446618793e+01 -2.8950e+00 -5.2732e-02 +1.4844e+00 +5.4656e-01 -4.5549e-01
5 +1.989385414e+01 +1.989385414e+01 +2.515385414e+01 +2.515385414e+01 -2.2937e+00 +6.2922e-01 +2.7796e+00 -4.0111e+00 -1.8474e+00
11 +1.189182470e+01 +1.189182470e+01 +1.715182470e+01 +1.715182470e+01 -9.3008e-01 +2.0859e+00 +3.5722e+00 -5.8315e+00 -2.9925e+00
317 +8.655202855e+00 +8.655202855e+00 +1.391520286e+01 +1.391520286e+01 -4.8127e+00 -1.8742e+00 +5.7780e+00 -4.3873e+00 -5.3310e+00
351 +5.153409303e+00 +5.153409303e+00 +1.041340930e+01 +1.041340930e+01 -4.8108e+00 -1.8763e+00 +5.8778e+00 -4.3519e+00 -5.3966e+00
791 +3.975213775e+00 +3.975213775e+00 +9.235213775e+00 +9.235213775e+00 -4.7726e+00 -1.8989e+00 +5.8723e+00 -4.3498e+00 -5.3989e+00
2842 +1.486081785e+00 +1.486081785e+00 +6.746081785e+00 +6.746081785e+00 +4.5494e+00 +3.4763e+00 -2.0641e-01 +1.6975e+00 -7.3339e-01
2870 +6.969794957e-01 +6.969794957e-01 +5.956979496e+00 +5.956979496e+00 +4.3251e+00 +3.6339e+00 -2.8283e-01 +1.6752e+00 -7.2870e-01
2893 +7.506359740e-02 +7.506359740e-02 +5.335063597e+00 +5.335063597e+00 +4.2856e+00 +3.7074e+00 -1.7686e-01 +1.7685e+00 -5.9725e-01
7859 +5.674898639e-02 +5.674898639e-02 +5.316748986e+00 +5.316748986e+00 +4.1880e-01 -3.7811e+00 +2.1374e+00 +4.3817e+00 +2.1838e+00
7922 +3.893064298e-02 +3.893064298e-02 +5.298930643e+00 +5.298930643e+00 +4.1138e-01 -3.7790e+00 +2.1135e+00 +4.3981e+00 +2.2201e+00
7939 +2.201341746e-02 +2.201341746e-02 +5.282013417e+00 +5.282013417e+00 +4.2115e-01 -3.7894e+00 +2.1343e+00 +4.4039e+00 +2.1906e+00
7950 +1.497497459e-02 +1.497497459e-02 +5.274974975e+00 +5.274974975e+00 +4.3258e-01 -3.7729e+00 +2.1211e+00 +4.3973e+00 +2.1905e+00
8031 +7.512197981e-03 +7.512197981e-03 +5.267512198e+00 +5.267512198e+00 +4.4244e-01 -3.7788e+00 +2.1208e+00 +4.3884e+00 +2.1778e+00
8038 +4.533695351e-03 +4.533695351e-03 +5.264533695e+00 +5.264533695e+00 +4.4735e-01 -3.7786e+00 +2.1227e+00 +4.3867e+00 +2.1730e+00
8047 +2.111316552e-03 +2.111316552e-03 +5.262111317e+00 +5.262111317e+00 +4.4585e-01 -3.7843e+00 +2.1186e+00 +4.3848e+00 +2.1775e+00
8102 +1.046849560e-03 +1.046849560e-03 +5.261046850e+00 +5.261046850e+00 +4.4711e-01 -3.7782e+00 +2.1153e+00 +4.3690e+00 +2.1647e+00
8113 +8.487690498e-04 +8.487690498e-04 +5.260848769e+00 +5.260848769e+00 +4.4686e-01 -3.7818e+00 +2.1164e+00 +4.3744e+00 +2.1694e+00
8142 +3.670492209e-04 +3.670492209e-04 +5.260367049e+00 +5.260367049e+00 +4.5211e-01 -3.7808e+00 +2.1177e+00 +4.3767e+00 +2.1692e+00
8255 +1.751834108e-04 +1.751834108e-04 +5.260175183e+00 +5.260175183e+00 +4.5518e-01 -3.7816e+00 +2.1160e+00 +4.3746e+00 +2.1685e+00
8274 +1.550751165e-04 +1.550751165e-04 +5.260155075e+00 +5.260155075e+00 +4.5257e-01 -3.7812e+00 +2.1158e+00 +4.3761e+00 +2.1713e+00
8300 +6.135225774e-05 +6.135225774e-05 +5.260061352e+00 +5.260061352e+00 +4.5418e-01 -3.7817e+00 +2.1154e+00 +4.3730e+00 +2.1685e+00
8339 +3.908271251e-05 +3.908271251e-05 +5.260039083e+00 +5.260039083e+00 +4.5581e-01 -3.7810e+00 +2.1146e+00 +4.3720e+00 +2.1672e+00
8384 +2.500977040e-05 +2.500977040e-05 +5.260025010e+00 +5.260025010e+00 +4.5606e-01 -3.7810e+00 +2.1144e+00 +4.3720e+00 +2.1676e+00
8391 +1.388275729e-05 +1.388275729e-05 +5.260013883e+00 +5.260013883e+00 +4.5558e-01 -3.7812e+00 +2.1144e+00 +4.3722e+00 +2.1680e+00
8397 +7.418113261e-06 +7.418113261e-06 +5.260007418e+00 +5.260007418e+00 +4.5571e-01 -3.7813e+00 +2.1146e+00 +4.3722e+00 +2.1679e+00
8427 +4.336883294e-06 +4.336883294e-06 +5.260004337e+00 +5.260004337e+00 +4.5502e-01 -3.7814e+00 +2.1148e+00 +4.3725e+00 +2.1682e+00
8444 +9.701029349e-07 +9.701029349e-07 +5.260000970e+00 +5.260000970e+00 +4.5507e-01 -3.7814e+00 +2.1147e+00 +4.3726e+00 +2.1683e+00
8470 +5.913647660e-07 +5.913647660e-07 +5.260000591e+00 +5.260000591e+00 +4.5519e-01 -3.7814e+00 +2.1147e+00 +4.3726e+00 +2.1682e+00
8506 +3.365190118e-07 +3.365190118e-07 +5.260000337e+00 +5.260000337e+00 +4.5502e-01 -3.7814e+00 +2.1147e+00 +4.3727e+00 +2.1683e+00
8533 +6.187463342e-08 +6.187463342e-08 +5.260000062e+00 +5.260000062e+00 +4.5516e-01 -3.7814e+00 +2.1146e+00 +4.3726e+00 +2.1682e+00
8582 +1.765411461e-08 +1.765411461e-08 +5.260000018e+00 +5.260000018e+00 +4.5511e-01 -3.7814e+00 +2.1147e+00 +4.3727e+00 +2.1683e+00
8615 +5.187977159e-09 +5.187977159e-09 +5.260000005e+00 +5.260000005e+00 +4.5512e-01 -3.7814e+00 +2.1147e+00 +4.3727e+00 +2.1683e+00
8616 +2.035337232e-09 +2.035337232e-09 +5.260000002e+00 +5.260000002e+00 +4.5512e-01 -3.7814e+00 +2.1147e+00 +4.3727e+00 +2.1683e+00
