% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4141 +6.104009643e-06 +6.104009643e-06 +3.914000610e+01 +3.914000610e+01 -1.3829e+00 -2.6198e+00 -6.1104e-01 +1.5183e+00 +2.7726e+00
4235 +3.758449516e-06 +3.758449516e-06 +3.914000376e+01 +3.914000376e+01 -1.3830e+00 -2.6199e+00 -6.1095e-01 +1.5183e+00 +2.7727e+00
4496 +1.867056810e-06 +1.867056810e-06 +3.914000187e+01 +3.914000187e+01 -1.3832e+00 -2.6198e+00 -6.1081e-01 +1.5178e+00 +2.7727e+00
4707 +1.235203676e-06 +1.235203676e-06 +3.914000124e+01 +3.914000124e+01 -1.3831e+00 -2.6199e+00 -6.1072e-01 +1.5179e+00 +2.7727e+00
4908 +9.812362407e-07 +9.812362407e-07 +3.914000098e+01 +3.914000098e+01 -1.3831e+00 -2.6199e+00 -6.1073e-01 +1.5178e+00 +2.7727e+00
4998 +5.266317515e-07 +5.266317515e-07 +3.914000053e+01 +3.914000053e+01 -1.3831e+00 -2.6199e+00 -6.1062e-01 +1.5178e+00 +2.7727e+00
5156 +2.964421881e-07 +2.964421881e-07 +3.914000030e+01 +3.914000030e+01 -1.3832e+00 -2.6200e+00 -6.1052e-01 +1.5177e+00 +2.7728e+00
5212 +1.884723844e-07 +1.884723844e-07 +3.914000019e+01 +3.914000019e+01 -1.3832e+00 -2.6199e+00 -6.1048e-01 +1.5177e+00 +2.7728e+00
5376 +1.075603322e-07 +1.075603322e-07 +3.914000011e+01 +3.914000011e+01 -1.3832e+00 -2.6200e+00 -6.1048e-01 +1.5177e+00 +2.7728e+00
5606 +9.794542422e-08 +9.794542422e-08 +3.914000010e+01 +3.914000010e+01 -1.3832e+00 -2.6200e+00 -6.1048e-01 +1.5176e+00 +2.7728e+00
5987 +6.253348772e-08 +6.253348772e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1047e-01 +1.5176e+00 +2.7728e+00
6102 +3.679322447e-08 +3.679322447e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1045e-01 +1.5176e+00 +2.7728e+00
6152 +2.138234123e-08 +2.138234123e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5176e+00 +2.7728e+00
6397 +1.567879337e-08 +1.567879337e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00
6632 +9.898734277e-09 +9.898734277e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307263240e+05 +2.307263240e+05 +2.307144640e+05 +2.307144640e+05 +4.3707e+00 +2.0985e+00 -2.5854e+00 +2.1881e+00 +4.1406e+00
2 +7.056996030e+02 +7.056996030e+02 +6.938396030e+02 +6.938396030e+02 +3.5821e+00 +3.9231e+00 -6.6349e-01 -4.5557e+00 +1.1380e+00
14 +4.003667338e+02 +4.003667338e+02 +3.885067338e+02 +3.885067338e+02 +3.8463e+00 +2.0394e+00 -1.3241e+00 -1.8372e+00 +1.3367e+00
19 +7.173384584e+01 +7.173384584e+01 +5.987384584e+01 +5.987384584e+01 +5.0000e+00 +2.7640e+00 -1.7983e+00 -5.0000e+00 -1.2463e+00
34 +2.872980503e+01 +2.872980503e+01 +1.686980503e+01 +1.686980503e+01 +4.3520e+00 +2.8289e+00 -1.9638e+00 -4.6992e+00 +3.9715e-01
54 +1.254719314e+01 +1.254719314e+01 +6.871931366e-01 +6.871931366e-01 +4.3774e+00 +2.5517e+00 -2.7613e+00 -4.8777e+00 +2.3095e+00
124 +8.445984507e+00 +8.445984507e+00 -3.414015493e+00 -3.414015493e+00 +4.4416e+00 +3.3380e+00 -2.2340e+00 -4.6430e+00 +2.8250e+00
275 +6.294638550e+00 +6.294638550e+00 -5.565361450e+00 -5.565361450e+00 +4.1264e+00 +3.3381e+00 -2.4998e+00 -4.5577e+00 +2.5069e+00
629 +3.825368173e+00 +3.825368173e+00 -8.034631827e+00 -8.034631827e+00 +3.9684e+00 +3.0157e+00 -2.6079e+00 -3.9166e+00 +2.3775e+00
751 +2.442674139e+00 +2.442674139e+00 -9.417325861e+00 -9.417325861e+00 +3.6516e+00 +3.0274e+00 -2.4879e+00 -3.9154e+00 +2.5568e+00
782 +1.420302883e+00 +1.420302883e+00 -1.043969712e+01 -1.043969712e+01 +3.4775e+00 +2.6393e+00 -2.6808e+00 -3.8213e+00 +2.5469e+00
818 +7.183154793e-01 +7.183154793e-01 -1.114168452e+01 -1.114168452e+01 +3.2672e+00 +2.7644e+00 -2.7422e+00 -3.6984e+00 +2.4126e+00
881 +5.622965064e-01 +5.622965064e-01 -1.129770349e+01 -1.129770349e+01 +3.1687e+00 +2.6064e+00 -2.7843e+00 -3.6831e+00 +2.4306e+00
981 +3.637636095e-01 +3.637636095e-01 -1.149623639e+01 -1.149623639e+01 +3.1486e+00 +2.6311e+00 -2.7461e+00 -3.5702e+00 +2.4306e+00
1082 +2.095210541e-01 +2.095210541e-01 -1.165047895e+01 -1.165047895e+01 +3.0669e+00 +2.6227e+00 -2.8216e+00 -3.5485e+00 +2.4229e+00
1131 +1.512496018e-01 +1.512496018e-01 -1.170875040e+01 -1.170875040e+01 +3.0661e+00 +2.6634e+00 -2.7592e+00 -3.4849e+00 +2.4230e+00
1271 +9.838453832e-02 +9.838453832e-02 -1.176161546e+01 -1.176161546e+01 +3.0197e+00 +2.6721e+00 -2.7680e+00 -3.4934e+00 +2.4237e+00
1561 +6.029367035e-02 +6.029367035e-02 -1.179970633e+01 -1.179970633e+01 +2.9917e+00 +2.6668e+00 -2.7917e+00 -3.4630e+00 +2.4194e+00
1911 +3.599454073e-02 +3.599454073e-02 -1.182400546e+01 -1.182400546e+01 +2.9594e+00 +2.6359e+00 -2.7957e+00 -3.4394e+00 +2.3849e+00
1931 +2.241145874e-02 +2.241145874e-02 -1.183758854e+01 -1.183758854e+01 +2.9444e+00 +2.6400e+00 -2.8010e+00 -3.4294e+00 +2.3793e+00
1942 +1.322128207e-02 +1.322128207e-02 -1.184677872e+01 -1.184677872e+01 +2.9167e+00 +2.6337e+00 -2.7982e+00 -3.4192e+00 +2.3610e+00
1952 +9.271989512e-03 +9.271989512e-03 -1.185072801e+01 -1.185072801e+01 +2.8938e+00 +2.6200e+00 -2.7994e+00 -3.4141e+00 +2.3546e+00
2028 +4.976065688e-03 +4.976065688e-03 -1.185502393e+01 -1.185502393e+01 +2.8899e+00 +2.6241e+00 -2.7973e+00 -3.3959e+00 +2.3553e+00
2041 +2.686306706e-03 +2.686306706e-03 -1.185731369e+01 -1.185731369e+01 +2.8923e+00 +2.6203e+00 -2.8006e+00 -3.3868e+00 +2.3596e+00
2058 +1.824451532e-03 +1.824451532e-03 -1.185817555e+01 -1.185817555e+01 +2.8882e+00 +2.6206e+00 -2.8084e+00 -3.3939e+00 +2.3622e+00
2078 +1.063335470e-03 +1.063335470e-03 -1.185893666e+01 -1.185893666e+01 +2.8906e+00 +2.6206e+00 -2.8098e+00 -3.3937e+00 +2.3676e+00
2118 +8.641857771e-04 +8.641857771e-04 -1.185913581e+01 -1.185913581e+01 +2.8878e+00 +2.6199e+00 -2.8108e+00 -3.3933e+00 +2.3675e+00
2211 +3.773240227e-04 +3.773240227e-04 -1.185962268e+01 -1.185962268e+01 +2.8874e+00 +2.6197e+00 -2.8077e+00 -3.3894e+00 +2.3705e+00
2324 +1.574697039e-04 +1.574697039e-04 -1.185984253e+01 -1.185984253e+01 +2.8885e+00 +2.6204e+00 -2.8117e+00 -3.3911e+00 +2.3737e+00
2591 +8.039772336e-05 +8.039772336e-05 -1.185991960e+01 -1.185991960e+01 +2.8864e+00 +2.6198e+00 -2.8106e+00 -3.3880e+00 +2.3716e+00
2644 +5.516798343e-05 +5.516798343e-05 -1.185994483e+01 -1.185994483e+01 +2.8862e+00 +2.6198e+00 -2.8110e+00 -3.3884e+00 +2.3720e+00
2674 +2.995481644e-05 +2.995481644e-05 -1.185997005e+01 -1.185997005e+01 +2.8856e+00 +2.6199e+00 -2.8111e+00 -3.3884e+00 +2.3724e+00
2842 +2.502516914e-05 +2.502516914e-05 -1.185997497e+01 -1.185997497e+01 +2.8857e+00 +2.6201e+00 -2.8113e+00 -3.3886e+00 +2.3729e+00
3136 +1.580403228e-05 +1.580403228e-05 -1.185998420e+01 -1.185998420e+01 +2.8855e+00 +2.6194e+00 -2.8117e+00 -3.3884e+00 +2.3728e+00
3162 +8.704993695e-06 +8.704993695e-06 -1.185999130e+01 -1.185999130e+01 +2.8852e+00 +2.6189e+00 -2.8115e+00 -3.3881e+00 +2.3731e+00
3172 +6.042207643e-06 +6.042207643e-06 -1.185999396e+01 -1.185999396e+01 +2.8851e+00 +2.6188e+00 -2.8117e+00 -3.3880e+00 +2.3731e+00
3236 +3.064867789e-06 +3.064867789e-06 -1.185999694e+01 -1.185999694e+01 +2.8851e+00 +2.6186e+00 -2.8118e+00 -3.3879e+00 +2.3733e+00
3292 +2.465208087e-06 +2.465208087e-06 -1.185999753e+01 -1.185999753e+01 +2.8851e+00 +2.6185e+00 -2.8118e+00 -3.3880e+00 +2.3734e+00
3436 +1.582736136e-06 +1.582736136e-06 -1.185999842e+01 -1.185999842e+01 +2.8849e+00 +2.6186e+00 -2.8118e+00 -3.3881e+00 +2.3735e+00
3636 +9.941232708e-07 +9.941232708e-07 -1.185999901e+01 -1.185999901e+01 +2.8849e+00 +2.6186e+00 -2.8118e+00 -3.3881e+00 +2.3735e+00
3813 +5.830926142e-07 +5.830926142e-07 -1.185999942e+01 -1.185999942e+01 +2.8849e+00 +2.6185e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
3886 +3.949684153e-07 +3.949684153e-07 -1.185999961e+01 -1.185999961e+01 +2.8849e+00 +2.6185e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
3916 +1.982062869e-07 +1.982062869e-07 -1.185999980e+01 -1.185999980e+01 +2.8849e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
3994 +1.465925834e-07 +1.465925834e-07 -1.185999985e+01 -1.185999985e+01 +2.8849e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
4112 +9.955143021e-08 +9.955143021e-08 -1.185999990e+01 -1.185999990e+01 +2.8849e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
4324 +6.287305077e-08 +6.287305077e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
4572 +3.665626913e-08 +3.665626913e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
4620 +1.874966316e-08 +1.874966316e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
4630 +1.141249584e-08 +1.141249584e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
4695 +9.123979794e-09 +9.123979794e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.911728990e+05 +5.911728990e+05 +5.912435790e+05 +5.912435790e+05 +4.3231e+00 -2.7738e+00 +2.8420e+00 +3.5954e+00 -3.7384e+00
2 +3.529984644e+05 +3.529984644e+05 +3.530691444e+05 +3.530691444e+05 +4.0107e+00 -6.9941e-01 +7.2137e-01 +3.7999e+00 -2.3059e+00
3 +8.454238206e+04 +8.454238206e+04 +8.461306206e+04 +8.461306206e+04 -2.6222e-02 -1.1196e+00 -3.0899e+00 -1.0773e+00 +6.2823e-01
7 +6.978992594e+02 +6.978992594e+02 +7.685792594e+02 +7.685792594e+02 +2.0098e+00 +2.3225e+00 -2.8799e+00 +2.2589e+00 +2.0995e+00
17 +9.604962055e+01 +9.604962055e+01 +1.667296205e+02 +1.667296205e+02 +3.6332e-01 +1.6019e+00 -5.0000e+00 +1.8730e+00 +5.0000e+00
93 +6.281817338e+01 +6.281817338e+01 +1.334981734e+02 +1.334981734e+02 +3.7359e-01 +2.6043e+00 -3.2529e+00 +2.0916e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.326301397e+04 +5.326301397e+04 +5.325675397e+04 +5.325675397e+04 -2.6773e+00 -4.6647e+00 -3.1405e+00 +3.0814e+00 -4.1322e+00
8 +3.384115396e+04 +3.384115396e+04 +3.383489396e+04 +3.383489396e+04 +3.9246e-01 -3.1882e+00 -1.0061e+00 -2.0230e+00 -3.9630e+00
11 +1.708289311e+03 +1.708289311e+03 +1.702029311e+03 +1.702029311e+03 -3.7159e+00 -5.0000e+00 +6.8656e-01 -1.9186e+00 +8.6777e-01
22 +2.145221857e+02 +2.145221857e+02 +2.082621857e+02 +2.082621857e+02 -3.5824e+00 -5.0000e+00 -1.8465e+00 +0.0000e+00 -7.6481e-01
29 +3.989615466e+01 +3.989615466e+01 +3.363615466e+01 +3.363615466e+01 -4.1771e+00 -5.0000e+00 +4.6632e-01 -2.9648e+00 +2.7520e-01
48 +3.814458856e+01 +3.814458856e+01 +3.188458856e+01 +3.188458856e+01 -2.7371e+00 -5.0000e+00 -6.9122e-01 -1.3966e+00 -1.1826e+00
82 +2.333333670e+01 +2.333333670e+01 +1.707333670e+01 +1.707333670e+01 -2.4044e+00 -5.0000e+00 -1.6018e+00 -1.2586e+00 +8.9275e-01
154 +1.327968763e+01 +1.327968763e+01 +7.019687630e+00 +7.019687630e+00 -1.2741e+00 -5.0000e+00 -7.3948e-01 -1.5734e+00 +2.1771e-01
476 +9.230332191e+00 +9.230332191e+00 +2.970332191e+00 +2.970332191e+00 -5.8881e-01 -4.9010e+00 -1.0986e+00 -1.6725e+00 +1.0646e+00
742 +6.226984120e+00 +6.226984120e+00 -3.301587993e-02 -3.301587993e-02 -5.1468e-01 -4.1876e+00 -1.0174e+00 -1.7020e+00 +8.3648e-01
847 +3.584351883e+00 +3.584351883e+00 -2.675648117e+00 -2.675648117e+00 -2.6346e-01 -3.5161e+00 -1.0837e+00 -1.7736e+00 +6.3405e-01
952 +2.426171577e+00 +2.426171577e+00 -3.833828423e+00 -3.833828423e+00 -2.4971e-01 -3.0344e+00 -1.1247e+00 -1.6241e+00 +5.3791e-01
1034 +1.505157833e+00 +1.505157833e+00 -4.754842167e+00 -4.754842167e+00 -2.0394e-01 -2.8135e+00 -1.2556e+00 -1.4883e+00 +4.9582e-01
1096 +9.117692542e-01 +9.117692542e-01 -5.348230746e+00 -5.348230746e+00 -1.4629e-01 -2.3839e+00 -1.3228e+00 -1.4590e+00 +5.2711e-01
1164 +5.228226261e-01 +5.228226261e-01 -5.737177374e+00 -5.737177374e+00 +4.3690e-02 -2.3567e+00 -1.4534e+00 -1.1299e+00 +5.2167e-01
1194 +3.913727158e-01 +3.913727158e-01 -5.868627284e+00 -5.868627284e+00 +1.3239e-01 -2.2167e+00 -1.5303e+00 -9.7853e-01 +5.2486e-01
1196 +2.052955236e-01 +2.052955236e-01 -6.054704476e+00 -6.054704476e+00 +8.2189e-02 -1.9703e+00 -1.5457e+00 -1.0222e+00 +5.4454e-01
1209 +1.452684111e-01 +1.452684111e-01 -6.114731589e+00 -6.114731589e+00 +1.3720e-01 -1.9794e+00 -1.5449e+00 -1.0354e+00 +5.4389e-01
1309 +7.806068856e-02 +7.806068856e-02 -6.181939311e+00 -6.181939311e+00 +2.3350e-01 -1.9900e+00 -1.5730e+00 -1.0304e+00 +5.5033e-01
1784 +6.223645781e-02 +6.223645781e-02 -6.197763542e+00 -6.197763542e+00 +2.2601e-01 -1.9333e+00 -1.5780e+00 -1.0235e+00 +5.4872e-01
1979 +3.734176407e-02 +3.734176407e-02 -6.222658236e+00 -6.222658236e+00 +2.4182e-01 -1.9754e+00 -1.5917e+00 -1.0367e+00 +6.1334e-01
2154 +2.507945827e-02 +2.507945827e-02 -6.234920542e+00 -6.234920542e+00 +2.5738e-01 -1.9451e+00 -1.5932e+00 -1.0451e+00 +6.2587e-01
2363 +1.579461652e-02 +1.579461652e-02 -6.244205383e+00 -6.244205383e+00 +2.7303e-01 -1.9432e+00 -1.6036e+00 -9.8980e-01 +6.3153e-01
2399 +9.585061241e-03 +9.585061241e-03 -6.250414939e+00 -6.250414939e+00 +2.8969e-01 -1.9392e+00 -1.5949e+00 -1.0088e+00 +6.2051e-01
2531 +5.212891373e-03 +5.212891373e-03 -6.254787109e+00 -6.254787109e+00 +2.9677e-01 -1.9144e+00 -1.6052e+00 -9.9978e-01 +6.2148e-01
2564 +3.703706877e-03 +3.703706877e-03 -6.256296293e+00 -6.256296293e+00 +3.0327e-01 -1.9039e+00 -1.6114e+00 -9.8753e-01 +6.2555e-01
2639 +2.448363831e-03 +2.448363831e-03 -6.257551636e+00 -6.257551636e+00 +3.0704e-01 -1.9018e+00 -1.6073e+00 -9.8805e-01 +6.2438e-01
2734 +1.584179404e-03 +1.584179404e-03 -6.258415821e+00 -6.258415821e+00 +3.1446e-01 -1.9028e+00 -1.6021e+00 -9.8537e-01 +6.2199e-01
2871 +9.526098493e-04 +9.526098493e-04 -6.259047390e+00 -6.259047390e+00 +3.1943e-01 -1.8981e+00 -1.6060e+00 -9.8429e-01 +6.2023e-01
3074 +5.254136972e-04 +5.254136972e-04 -6.259474586e+00 -6.259474586e+00 +3.2420e-01 -1.8985e+00 -1.6062e+00 -9.8235e-01 +6.2242e-01
3151 +3.265491767e-04 +3.265491767e-04 -6.259673451e+00 -6.259673451e+00 +3.2497e-01 -1.8951e+00 -1.6073e+00 -9.8184e-01 +6.2442e-01
3640 +1.511086518e-04 +1.511086518e-04 -6.259848891e+00 -6.259848891e+00 +3.2665e-01 -1.8944e+00 -1.6082e+00 -9.7873e-01 +6.2503e-01
3719 +9.947315341e-05 +9.947315341e-05 -6.259900527e+00 -6.259900527e+00 +3.2811e-01 -1.8940e+00 -1.6096e+00 -9.7713e-01 +6.2510e-01
4019 +5.861379614e-05 +5.861379614e-05 -6.259941386e+00 -6.259941386e+00 +3.2888e-01 -1.8934e+00 -1.6095e+00 -9.7644e-01 +6.2584e-01
4100 +3.581970697e-05 +3.581970697e-05 -6.259964180e+00 -6.259964180e+00 +3.2957e-01 -1.8926e+00 -1.6096e+00 -9.7631e-01 +6.2570e-01
4360 +1.378598896e-05 +1.378598896e-05 -6.259986214e+00 -6.259986214e+00 +3.2947e-01 -1.8908e+00 -1.6100e+00 -9.7593e-01 +6.2527e-01
4430 +9.223644696e-06 +9.223644696e-06 -6.259990776e+00 -6.259990776e+00 +3.2946e-01 -1.8902e+00 -1.6099e+00 -9.7595e-01 +6.2534e-01
4852 +5.878645602e-06 +5.878645602e-06 -6.259994121e+00 -6.259994121e+00 +3.2983e-01 -1.8902e+00 -1.6101e+00 -9.7586e-01 +6.2537e-01
5022 +3.942549023e-06 +3.942549023e-06 -6.259996057e+00 -6.259996057e+00 +3.2991e-01 -1.8902e+00 -1.6101e+00 -9.7565e-01 +6.2554e-01
5102 +1.964639793e-06 +1.964639793e-06 -6.259998035e+00 -6.259998035e+00 +3.2999e-01 -1.8900e+00 -1.6103e+00 -9.7535e-01 +6.2557e-01
5129 +1.513530280e-06 +1.513530280e-06 -6.259998486e+00 -6.259998486e+00 +3.3006e-01 -1.8899e+00 -1.6103e+00 -9.7538e-01 +6.2555e-01
5140 +9.795531390e-07 +9.795531390e-07 -6.259999020e+00 -6.259999020e+00 +3.3018e-01 -1.8899e+00 -1.6104e+00 -9.7533e-01 +6.2554e-01
5165 +3.628862277e-07 +3.628862277e-07 -6.259999637e+00 -6.259999637e+00 +3.3026e-01 -1.8897e+00 -1.6104e+00 -9.7531e-01 +6.2554e-01
5303 +2.071338656e-07 +2.071338656e-07 -6.259999793e+00 -6.259999793e+00 +3.3027e-01 -1.8897e+00 -1.6104e+00 -9.7527e-01 +6.2558e-01
5365 +1.558928613e-07 +1.558928613e-07 -6.259999844e+00 -6.259999844e+00 +3.3031e-01 -1.8897e+00 -1.6104e+00 -9.7527e-01 +6.2557e-01
5603 +7.355716747e-08 +7.355716747e-08 -6.259999926e+00 -6.259999926e+00 +3.3035e-01 -1.8896e+00 -1.6104e+00 -9.7524e-01 +6.2556e-01
5675 +6.098529948e-08 +6.098529948e-08 -6.259999939e+00 -6.259999939e+00 +3.3035e-01 -1.8896e+00 -1.6104e+00 -9.7523e-01 +6.2556e-01
5790 +3.925701275e-08 +3.925701275e-08 -6.259999961e+00 -6.259999961e+00 +3.3037e-01 -1.8896e+00 -1.6104e+00 -9.7523e-01 +6.2558e-01
5821 +2.075296646e-08 +2.075296646e-08 -6.259999979e+00 -6.259999979e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01
6001 +1.487001455e-08 +1.487001455e-08 -6.259999985e+00 -6.259999985e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7522e-01 +6.2559e-01
6461 +9.907370035e-09 +9.907370035e-09 -6.259999990e+00 -6.259999990e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115640062e+02 +1.115640062e+02 +2.954240062e+02 +2.954240062e+02 +7.9094e-01 -2.4917e+00 -3.2752e+00 -7.8175e-01 +2.3003e+00
12 +8.814452690e+01 +8.814452690e+01 +2.720045269e+02 +2.720045269e+02 +3.3494e+00 -2.4874e+00 -2.4321e+00 -2.6748e+00 +1.9696e+00
58 +4.530938167e+01 +4.530938167e+01 +2.291693817e+02 +2.291693817e+02 +4.1578e+00 -4.2659e+00 +8.8667e-02 -4.4232e-01 +4.5980e-01
85 +3.764306654e+01 +3.764306654e+01 +2.215030665e+02 +2.215030665e+02 +4.0901e+00 -4.5907e+00 +1.0323e+00 -9.6017e-01 +3.8645e+00
195 +2.359971369e+01 +2.359971369e+01 +2.074597137e+02 +2.074597137e+02 +3.2645e+00 -4.4169e+00 +1.4468e+00 -5.3959e-01 +1.3417e+00
238 +1.379348971e+01 +1.379348971e+01 +1.976534897e+02 +1.976534897e+02 +2.5375e+00 -3.5524e+00 +1.6736e+00 -1.0834e+00 +1.5050e+00
288 +9.183777789e+00 +9.183777789e+00 +1.930437778e+02 +1.930437778e+02 +6.7604e-01 -3.5104e+00 +2.0863e+00 -1.4013e+00 +2.7372e+00
452 +5.732357356e+00 +5.732357356e+00 +1.895923574e+02 +1.895923574e+02 +1.0908e+00 -3.4337e+00 +2.4906e+00 -1.4331e+00 +2.0512e+00
482 +3.351138133e+00 +3.351138133e+00 +1.872111381e+02 +1.872111381e+02 +1.0531e+00 -3.4705e+00 +2.8996e+00 -1.4589e+00 +1.8117e+00
509 +2.443471934e+00 +2.443471934e+00 +1.863034719e+02 +1.863034719e+02 +1.1356e+00 -3.5278e+00 +3.2071e+00 -1.4895e+00 +1.9176e+00
569 +1.304753456e+00 +1.304753456e+00 +1.851647535e+02 +1.851647535e+02 +5.4140e-01 -3.4159e+00 +3.3387e+00 -1.4327e+00 +2.0531e+00
616 +7.315965190e-01 +7.315965190e-01 +1.845915965e+02 +1.845915965e+02 +5.3004e-01 -3.4327e+00 +3.5462e+00 -1.4439e+00 +2.1644e+00
678 +5.492159230e-01 +5.492159230e-01 +1.844092159e+02 +1.844092159e+02 +4.0884e-01 -3.5433e+00 +3.6104e+00 -1.3534e+00 +2.2677e+00
713 +3.654240956e-01 +3.654240956e-01 +1.842254241e+02 +1.842254241e+02 +4.9736e-01 -3.7345e+00 +3.6321e+00 -1.4360e+00 +2.3116e+00
763 +2.505047470e-01 +2.505047470e-01 +1.841105047e+02 +1.841105047e+02 +4.6334e-01 -3.7472e+00 +3.7323e+00 -1.3371e+00 +2.2587e+00
862 +1.439214114e-01 +1.439214114e-01 +1.840039214e+02 +1.840039214e+02 +4.9123e-01 -3.7164e+00 +3.8008e+00 -1.4439e+00 +2.2570e+00
929 +8.940621701e-02 +8.940621701e-02 +1.839494062e+02 +1.839494062e+02 +4.0625e-01 -3.6589e+00 +3.8224e+00 -1.4446e+00 +2.2568e+00
949 +4.437416506e-02 +4.437416506e-02 +1.839043742e+02 +1.839043742e+02 +3.6869e-01 -3.7125e+00 +3.8602e+00 -1.4325e+00 +2.2771e+00
1016 +2.819757406e-02 +2.819757406e-02 +1.838881976e+02 +1.838881976e+02 +3.3343e-01 -3.7445e+00 +3.8731e+00 -1.4477e+00 +2.3189e+00
1056 +2.172427546e-02 +2.172427546e-02 +1.838817243e+02 +1.838817243e+02 +3.4884e-01 -3.7399e+00 +3.8873e+00 -1.4556e+00 +2.3129e+00
1196 +1.495844575e-02 +1.495844575e-02 +1.838749584e+02 +1.838749584e+02 +3.4846e-01 -3.7400e+00 +3.9136e+00 -1.4578e+00 +2.3134e+00
1474 +9.846598023e-03 +9.846598023e-03 +1.838698466e+02 +1.838698466e+02 +3.1756e-01 -3.7593e+00 +3.9112e+00 -1.4503e+00 +2.3644e+00
1623 +5.926734342e-03 +5.926734342e-03 +1.838659267e+02 +1.838659267e+02 +3.3067e-01 -3.7541e+00 +3.9193e+00 -1.4719e+00 +2.3591e+00
1933 +3.160521642e-03 +3.160521642e-03 +1.838631605e+02 +1.838631605e+02 +3.1402e-01 -3.7542e+00 +3.9230e+00 -1.4701e+00 +2.3520e+00
1942 +2.511218423e-03 +2.511218423e-03 +1.838625112e+02 +1.838625112e+02 +3.0998e-01 -3.7540e+00 +3.9261e+00 -1.4702e+00 +2.3517e+00
2603 +1.583911387e-03 +1.583911387e-03 +1.838615839e+02 +1.838615839e+02 +3.0810e-01 -3.7552e+00 +3.9341e+00 -1.4710e+00 +2.3540e+00
3151 +8.834433193e-04 +8.834433193e-04 +1.838608834e+02 +1.838608834e+02 +3.0346e-01 -3.7544e+00 +3.9336e+00 -1.4745e+00 +2.3611e+00
3182 +5.698826803e-04 +5.698826803e-04 +1.838605699e+02 +1.838605699e+02 +3.0064e-01 -3.7559e+00 +3.9338e+00 -1.4755e+00 +2.3633e+00
3212 +3.957243842e-04 +3.957243842e-04 +1.838603957e+02 +1.838603957e+02 +2.9841e-01 -3.7566e+00 +3.9358e+00 -1.4764e+00 +2.3638e+00
3412 +2.438936701e-04 +2.438936701e-04 +1.838602439e+02 +1.838602439e+02 +2.9662e-01 -3.7584e+00 +3.9382e+00 -1.4765e+00 +2.3660e+00
3501 +1.565891855e-04 +1.565891855e-04 +1.838601566e+02 +1.838601566e+02 +2.9649e-01 -3.7565e+00 +3.9371e+00 -1.4787e+00 +2.3663e+00
3539 +9.482916687e-05 +9.482916687e-05 +1.838600948e+02 +1.838600948e+02 +2.9550e-01 -3.7577e+00 +3.9378e+00 -1.4794e+00 +2.3698e+00
3620 +5.908515777e-05 +5.908515777e-05 +1.838600591e+02 +1.838600591e+02 +2.9514e-01 -3.7576e+00 +3.9386e+00 -1.4797e+00 +2.3691e+00
