% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2085 +3.853698161e-08 +3.853698161e-08 -1.257000000e+02 -1.257000000e+02 -3.9073e+00 +2.6128e+00 -9.9520e-01 +2.8696e+00 -1.2408e+00
2137 +1.080799450e-08 +1.080799450e-08 -1.257000000e+02 -1.257000000e+02 -3.9072e+00 +2.6128e+00 -9.9520e-01 +2.8696e+00 -1.2408e+00
2164 +8.316760614e-09 +8.316760614e-09 -1.257000000e+02 -1.257000000e+02 -3.9072e+00 +2.6128e+00 -9.9520e-01 +2.8696e+00 -1.2408e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347174983e+06 +2.347174983e+06 +2.346174983e+06 +2.346174983e+06 +3.4855e+00 -2.1108e+00 -2.6269e+00 -2.2455e+00 -2.6359e+00
3 +1.106600082e+06 +1.106600082e+06 +1.105600082e+06 +1.105600082e+06 +5.8674e+00 +2.6748e-01 -2.7021e+00 -1.5909e+00 -2.2866e+00
7 +9.118307048e+05 +9.118307048e+05 +9.108307048e+05 +9.108307048e+05 +5.2015e+00 +3.9716e-01 -5.8143e+00 -5.1274e+00 -1.4936e+00
10 +1.679059852e+03 +1.679059852e+03 +6.790598515e+02 +6.790598515e+02 +7.6371e+00 -1.7223e+00 -2.8094e+00 +2.8553e-01 -1.2561e+00
307 +1.422781984e+03 +1.422781984e+03 +4.227819844e+02 +4.227819844e+02 +6.0388e+00 +3.9270e+00 -4.1145e+00 +3.2944e-01 -1.3045e+00
416 +9.723426014e+02 +9.723426014e+02 -2.765739856e+01 -2.765739856e+01 +6.5681e+00 +3.5399e+00 -3.4399e+00 +3.0066e-01 -1.3021e+00
554 +6.067232287e+02 +6.067232287e+02 -3.932767713e+02 -3.932767713e+02 +7.2987e+00 +2.5680e+00 -3.5020e+00 +2.9557e-01 -1.2923e+00
623 +2.811515955e+02 +2.811515955e+02 -7.188484045e+02 -7.188484045e+02 +8.0789e+00 +4.5440e-01 -3.5345e+00 +2.6691e-01 -1.2959e+00
634 +1.977983643e+02 +1.977983643e+02 -8.022016357e+02 -8.022016357e+02 +8.4636e+00 -9.3451e-01 -3.6766e+00 +2.8210e-01 -1.2963e+00
922 +1.532818366e+02 +1.532818366e+02 -8.467181634e+02 -8.467181634e+02 +8.1678e+00 -1.1698e+00 -3.5413e+00 +2.8613e-01 -1.2939e+00
1063 +9.703293020e+01 +9.703293020e+01 -9.029670698e+02 -9.029670698e+02 +6.8142e+00 -1.5548e+00 -3.5857e+00 +2.9036e-01 -1.2909e+00
1222 +5.955331110e+01 +5.955331110e+01 -9.404466889e+02 -9.404466889e+02 +3.3572e+00 -1.1830e+00 -3.5795e+00 +2.9847e-01 -1.2893e+00
1254 +3.664943722e+01 +3.664943722e+01 -9.633505628e+02 -9.633505628e+02 +1.5542e+00 -1.1086e+00 -3.5333e+00 +2.8678e-01 -1.2932e+00
1284 +2.409084385e+01 +2.409084385e+01 -9.759091562e+02 -9.759091562e+02 +2.4098e-01 -8.7267e-01 -3.6275e+00 +2.9412e-01 -1.2914e+00
1285 +1.396715450e+01 +1.396715450e+01 -9.860328455e+02 -9.860328455e+02 -7.3479e-01 -1.1348e+00 -3.6368e+00 +2.8475e-01 -1.2911e+00
1300 +8.330192057e+00 +8.330192057e+00 -9.916698079e+02 -9.916698079e+02 -2.2134e+00 -1.2806e+00 -3.5876e+00 +2.9069e-01 -1.2890e+00
1301 +6.190135844e+00 +6.190135844e+00 -9.938098642e+02 -9.938098642e+02 -1.7101e+00 -1.5025e+00 -3.6104e+00 +3.0038e-01 -1.2909e+00
1338 +3.960414668e+00 +3.960414668e+00 -9.960395853e+02 -9.960395853e+02 -2.2588e+00 -1.3558e+00 -3.6095e+00 +2.9879e-01 -1.2921e+00
1368 +1.583258710e+00 +1.583258710e+00 -9.984167413e+02 -9.984167413e+02 -3.4311e+00 -1.1774e+00 -3.5779e+00 +2.9377e-01 -1.2915e+00
1374 +9.918180323e-01 +9.918180323e-01 -9.990081820e+02 -9.990081820e+02 -2.7414e+00 -1.3709e+00 -3.5957e+00 +2.9181e-01 -1.2906e+00
1397 +5.997757977e-01 +5.997757977e-01 -9.994002242e+02 -9.994002242e+02 -3.3877e+00 -1.4267e+00 -3.5864e+00 +2.9004e-01 -1.2908e+00
1423 +3.766294093e-01 +3.766294093e-01 -9.996233706e+02 -9.996233706e+02 -3.6915e+00 -1.4710e+00 -3.6018e+00 +2.9360e-01 -1.2911e+00
1435 +1.481574860e-01 +1.481574860e-01 -9.998518425e+02 -9.998518425e+02 -3.7168e+00 -1.4281e+00 -3.5890e+00 +2.9182e-01 -1.2912e+00
1450 +1.189347833e-02 +1.189347833e-02 -9.999881065e+02 -9.999881065e+02 -3.6146e+00 -1.3732e+00 -3.5893e+00 +2.9263e-01 -1.2912e+00
1510 +8.963694587e-03 +8.963694587e-03 -9.999910363e+02 -9.999910363e+02 -3.6033e+00 -1.3717e+00 -3.5898e+00 +2.9257e-01 -1.2912e+00
1561 +5.947967570e-03 +5.947967570e-03 -9.999940520e+02 -9.999940520e+02 -3.6212e+00 -1.3745e+00 -3.5914e+00 +2.9248e-01 -1.2912e+00
1564 +3.693199720e-03 +3.693199720e-03 -9.999963068e+02 -9.999963068e+02 -3.6695e+00 -1.3748e+00 -3.5923e+00 +2.9287e-01 -1.2912e+00
1586 +1.773568657e-03 +1.773568657e-03 -9.999982264e+02 -9.999982264e+02 -3.6273e+00 -1.3734e+00 -3.5937e+00 +2.9295e-01 -1.2912e+00
1623 +1.555516386e-03 +1.555516386e-03 -9.999984445e+02 -9.999984445e+02 -3.6182e+00 -1.3748e+00 -3.5926e+00 +2.9278e-01 -1.2912e+00
1635 +2.877723981e-04 +2.877723981e-04 -9.999997122e+02 -9.999997122e+02 -3.6227e+00 -1.3722e+00 -3.5926e+00 +2.9275e-01 -1.2912e+00
1662 +2.031520349e-04 +2.031520349e-04 -9.999997968e+02 -9.999997968e+02 -3.6189e+00 -1.3736e+00 -3.5930e+00 +2.9275e-01 -1.2912e+00
1696 +1.523656665e-04 +1.523656665e-04 -9.999998476e+02 -9.999998476e+02 -3.6062e+00 -1.3737e+00 -3.5930e+00 +2.9282e-01 -1.2912e+00
1712 +8.885767807e-05 +8.885767807e-05 -9.999999111e+02 -9.999999111e+02 -3.6071e+00 -1.3728e+00 -3.5929e+00 +2.9276e-01 -1.2912e+00
1731 +4.985170926e-05 +4.985170926e-05 -9.999999501e+02 -9.999999501e+02 -3.6081e+00 -1.3731e+00 -3.5928e+00 +2.9282e-01 -1.2912e+00
1745 +2.374512519e-05 +2.374512519e-05 -9.999999763e+02 -9.999999763e+02 -3.6103e+00 -1.3727e+00 -3.5929e+00 +2.9278e-01 -1.2912e+00
1754 +1.071922702e-05 +1.071922702e-05 -9.999999893e+02 -9.999999893e+02 -3.6124e+00 -1.3732e+00 -3.5928e+00 +2.9281e-01 -1.2912e+00
1781 +6.003254839e-06 +6.003254839e-06 -9.999999940e+02 -9.999999940e+02 -3.6136e+00 -1.3731e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1782 +8.805554899e-07 +8.805554899e-07 -9.999999991e+02 -9.999999991e+02 -3.6130e+00 -1.3729e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1875 +3.845832452e-07 +3.845832452e-07 -9.999999996e+02 -9.999999996e+02 -3.6127e+00 -1.3729e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1891 +1.673511179e-07 +1.673511179e-07 -9.999999998e+02 -9.999999998e+02 -3.6131e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1895 +1.424957645e-07 +1.424957645e-07 -9.999999999e+02 -9.999999999e+02 -3.6127e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1917 +9.741029317e-08 +9.741029317e-08 -9.999999999e+02 -9.999999999e+02 -3.6127e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1920 +2.939452770e-08 +2.939452770e-08 -1.000000000e+03 -1.000000000e+03 -3.6128e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1947 +1.019520823e-08 +1.019520823e-08 -1.000000000e+03 -1.000000000e+03 -3.6128e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
1983 +3.688114703e-09 +3.688114703e-09 -1.000000000e+03 -1.000000000e+03 -3.6128e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00
% function evaluation | noise-free fitness - Fopt (-9.574300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.352417498e+05 +7.352417498e+05 +7.342843198e+05 +7.342843198e+05 -3.5146e+00 -3.7283e+00 -2.6490e+00 +1.2841e+00 -1.4696e+00
9 +3.780347205e+05 +3.780347205e+05 +3.770772905e+05 +3.770772905e+05 -2.1774e+00 -1.3466e+00 -5.0540e+00 +1.2445e+00 -1.7830e+00
27 +7.314760143e+04 +7.314760143e+04 +7.219017143e+04 +7.219017143e+04 -3.6811e+00 +1.3426e+00 -2.5176e+00 -1.1649e-02 -2.1136e+00
92 +2.187965346e+04 +2.187965346e+04 +2.092222346e+04 +2.092222346e+04 -3.3833e+00 +3.1496e+00 -3.1986e+00 -8.5398e-01 -2.0344e+00
93 +8.878925256e+02 +8.878925256e+02 -6.953747438e+01 -6.953747438e+01 -3.0345e+00 +3.0256e+00 -2.6790e+00 -1.6710e+00 -2.0872e+00
250 +5.637387981e+02 +5.637387981e+02 -3.936912019e+02 -3.936912019e+02 +1.4052e-01 +2.6132e+00 -2.7400e+00 -1.6251e+00 -2.1221e+00
356 +2.026268739e+02 +2.026268739e+02 -7.548031261e+02 -7.548031261e+02 -3.8699e-02 +2.5105e+00 -3.0844e+00 -1.6835e+00 -2.1028e+00
420 +1.247360926e+02 +1.247360926e+02 -8.326939074e+02 -8.326939074e+02 -6.8263e-02 +2.3738e+00 -3.1091e+00 -1.6645e+00 -2.1075e+00
458 +8.018998766e+01 +8.018998766e+01 -8.772400123e+02 -8.772400123e+02 +8.9449e-04 +2.0140e+00 -3.1238e+00 -1.6497e+00 -2.1071e+00
939 +5.071870313e+01 +5.071870313e+01 -9.067112969e+02 -9.067112969e+02 +5.9283e-01 +1.4699e+00 -3.2188e+00 -1.6537e+00 -2.1084e+00
954 +3.561191812e+01 +3.561191812e+01 -9.218180819e+02 -9.218180819e+02 +7.2957e-01 +1.3012e+00 -3.2116e+00 -1.6574e+00 -2.1087e+00
1006 +2.493019197e+01 +2.493019197e+01 -9.324998080e+02 -9.324998080e+02 +1.2583e+00 +7.8463e-01 -3.1472e+00 -1.6524e+00 -2.1096e+00
1360 +1.583563163e+01 +1.583563163e+01 -9.415943684e+02 -9.415943684e+02 +9.6481e-01 +5.8074e-01 -3.1570e+00 -1.6554e+00 -2.1077e+00
1480 +9.875965015e+00 +9.875965015e+00 -9.475540350e+02 -9.475540350e+02 +8.0316e-02 +4.4661e-01 -3.1901e+00 -1.6584e+00 -2.1079e+00
1532 +6.208153235e+00 +6.208153235e+00 -9.512218468e+02 -9.512218468e+02 -7.5299e-01 +4.0671e-01 -3.1792e+00 -1.6543e+00 -2.1085e+00
1562 +3.479674459e+00 +3.479674459e+00 -9.539503255e+02 -9.539503255e+02 -1.3224e+00 +4.8908e-01 -3.1911e+00 -1.6550e+00 -2.1079e+00
1570 +2.241469921e+00 +2.241469921e+00 -9.551885301e+02 -9.551885301e+02 -1.6866e+00 +4.0829e-01 -3.1643e+00 -1.6572e+00 -2.1074e+00
1582 +1.363322503e+00 +1.363322503e+00 -9.560666775e+02 -9.560666775e+02 -1.9266e+00 +5.1458e-01 -3.1648e+00 -1.6549e+00 -2.1080e+00
1586 +6.992834622e-01 +6.992834622e-01 -9.567307165e+02 -9.567307165e+02 -2.4688e+00 +4.5075e-01 -3.1464e+00 -1.6544e+00 -2.1083e+00
1627 +6.279564330e-01 +6.279564330e-01 -9.568020436e+02 -9.568020436e+02 -2.8272e+00 +4.0001e-01 -3.1582e+00 -1.6561e+00 -2.1072e+00
1645 +1.179652139e-01 +1.179652139e-01 -9.573120348e+02 -9.573120348e+02 -2.9129e+00 +3.8823e-01 -3.1640e+00 -1.6571e+00 -2.1079e+00
1686 +8.982422320e-02 +8.982422320e-02 -9.573401758e+02 -9.573401758e+02 -2.7226e+00 +4.1205e-01 -3.1604e+00 -1.6563e+00 -2.1081e+00
1688 +3.153509228e-02 +3.153509228e-02 -9.573984649e+02 -9.573984649e+02 -3.0327e+00 +4.5061e-01 -3.1591e+00 -1.6576e+00 -2.1080e+00
1740 +1.518957401e-02 +1.518957401e-02 -9.574148104e+02 -9.574148104e+02 -2.9046e+00 +4.5273e-01 -3.1585e+00 -1.6573e+00 -2.1080e+00
1783 +2.204239634e-03 +2.204239634e-03 -9.574277958e+02 -9.574277958e+02 -2.9050e+00 +4.4055e-01 -3.1605e+00 -1.6568e+00 -2.1080e+00
1834 +1.388453833e-03 +1.388453833e-03 -9.574286115e+02 -9.574286115e+02 -2.9359e+00 +4.4382e-01 -3.1605e+00 -1.6568e+00 -2.1080e+00
1849 +9.426749986e-04 +9.426749986e-04 -9.574290573e+02 -9.574290573e+02 -2.9248e+00 +4.4349e-01 -3.1598e+00 -1.6567e+00 -2.1080e+00
1883 +5.731331321e-04 +5.731331321e-04 -9.574294269e+02 -9.574294269e+02 -2.9423e+00 +4.4300e-01 -3.1602e+00 -1.6567e+00 -2.1080e+00
1884 +3.611235031e-04 +3.611235031e-04 -9.574296389e+02 -9.574296389e+02 -2.9341e+00 +4.4179e-01 -3.1600e+00 -1.6567e+00 -2.1080e+00
1913 +2.226910699e-04 +2.226910699e-04 -9.574297773e+02 -9.574297773e+02 -2.9501e+00 +4.4327e-01 -3.1597e+00 -1.6568e+00 -2.1080e+00
1914 +1.179565762e-04 +1.179565762e-04 -9.574298820e+02 -9.574298820e+02 -2.9438e+00 +4.4293e-01 -3.1603e+00 -1.6568e+00 -2.1080e+00
1922 +5.458711973e-05 +5.458711973e-05 -9.574299454e+02 -9.574299454e+02 -2.9477e+00 +4.4160e-01 -3.1599e+00 -1.6568e+00 -2.1080e+00
1954 +3.575927462e-05 +3.575927462e-05 -9.574299642e+02 -9.574299642e+02 -2.9453e+00 +4.4145e-01 -3.1599e+00 -1.6568e+00 -2.1080e+00
1984 +2.382016635e-05 +2.382016635e-05 -9.574299762e+02 -9.574299762e+02 -2.9445e+00 +4.4130e-01 -3.1599e+00 -1.6568e+00 -2.1080e+00
1992 +1.499776590e-05 +1.499776590e-05 -9.574299850e+02 -9.574299850e+02 -2.9427e+00 +4.4151e-01 -3.1599e+00 -1.6568e+00 -2.1080e+00
1997 +7.143969015e-06 +7.143969015e-06 -9.574299929e+02 -9.574299929e+02 -2.9436e+00 +4.4185e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2018 +6.264901344e-06 +6.264901344e-06 -9.574299937e+02 -9.574299937e+02 -2.9434e+00 +4.4154e-01 -3.1601e+00 -1.6568e+00 -2.1080e+00
2020 +3.500805747e-06 +3.500805747e-06 -9.574299965e+02 -9.574299965e+02 -2.9431e+00 +4.4182e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2028 +2.160387680e-06 +2.160387680e-06 -9.574299978e+02 -9.574299978e+02 -2.9437e+00 +4.4145e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2079 +1.190781745e-06 +1.190781745e-06 -9.574299988e+02 -9.574299988e+02 -2.9448e+00 +4.4154e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2083 +9.349683978e-07 +9.349683978e-07 -9.574299991e+02 -9.574299991e+02 -2.9437e+00 +4.4169e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2100 +3.637409236e-07 +3.637409236e-07 -9.574299996e+02 -9.574299996e+02 -2.9443e+00 +4.4164e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2117 +2.503410315e-07 +2.503410315e-07 -9.574299997e+02 -9.574299997e+02 -2.9444e+00 +4.4163e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2164 +6.941183983e-08 +6.941183983e-08 -9.574299999e+02 -9.574299999e+02 -2.9442e+00 +4.4162e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2211 +6.281550213e-08 +6.281550213e-08 -9.574299999e+02 -9.574299999e+02 -2.9441e+00 +4.4162e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2218 +2.903266250e-08 +2.903266250e-08 -9.574300000e+02 -9.574300000e+02 -2.9441e+00 +4.4162e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2231 +2.287379175e-08 +2.287379175e-08 -9.574300000e+02 -9.574300000e+02 -2.9440e+00 +4.4162e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
2232 +7.875996744e-09 +7.875996744e-09 -9.574300000e+02 -9.574300000e+02 -2.9440e+00 +4.4161e-01 -3.1600e+00 -1.6568e+00 -2.1080e+00
% function evaluation | noise-free fitness - Fopt (-1.413700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.438695788e+06 +6.438695788e+06 +6.438554418e+06 +6.438554418e+06 -3.7969e+00 -3.5690e+00 +2.2817e-01 -1.6964e-01 -3.4016e+00
3 +4.945988879e+06 +4.945988879e+06 +4.945847509e+06 +4.945847509e+06 -1.4151e+00 -1.1907e+00 +1.5290e-01 +4.8494e-01 -3.0523e+00
7 +3.597988444e+06 +3.597988444e+06 +3.597847074e+06 +3.597847074e+06 -2.0809e+00 -1.0610e+00 -2.9593e+00 -3.0516e+00 -2.2593e+00
8 +2.391927786e+05 +2.391927786e+05 +2.390514086e+05 +2.390514086e+05 -4.5967e+00 -2.1890e+00 +1.8594e+00 +1.2542e+00 -8.2112e-01
52 +1.471345214e+05 +1.471345214e+05 +1.469931514e+05 +1.469931514e+05 -4.2777e+00 -3.5238e+00 +6.2869e-01 +2.9538e+00 -1.2150e+00
65 +9.343391683e+04 +9.343391683e+04 +9.329254683e+04 +9.329254683e+04 -1.9237e+00 -4.2330e+00 -1.0412e-01 +2.6615e+00 -1.0440e+00
70 +1.455799992e+04 +1.455799992e+04 +1.441662992e+04 +1.441662992e+04 -2.9453e+00 -3.9504e+00 -3.1615e-01 +3.4123e+00 -8.8538e-01
138 +2.835159281e+03 +2.835159281e+03 +2.693789281e+03 +2.693789281e+03 -2.7877e+00 -5.7725e+00 -1.6992e+00 +3.7023e+00 -8.8534e-01
315 +1.818253879e+03 +1.818253879e+03 +1.676883879e+03 +1.676883879e+03 -1.3487e+00 -6.8540e+00 -1.5906e+00 +4.0543e+00 -8.9490e-01
326 +1.411891889e+03 +1.411891889e+03 +1.270521889e+03 +1.270521889e+03 -1.6360e+00 -6.5598e+00 -1.8923e+00 +4.0850e+00 -8.8367e-01
327 +8.079013448e+02 +8.079013448e+02 +6.665313448e+02 +6.665313448e+02 -1.8000e+00 -6.5386e+00 -1.8065e+00 +3.9144e+00 -8.9134e-01
381 +5.740853837e+02 +5.740853837e+02 +4.327153837e+02 +4.327153837e+02 -2.7917e+00 -6.7038e+00 -2.2106e+00 +3.8626e+00 -8.9221e-01
383 +3.537543189e+02 +3.537543189e+02 +2.123843189e+02 +2.123843189e+02 -2.5157e+00 -5.9367e+00 -2.4485e+00 +3.8734e+00 -8.8804e-01
393 +2.452748913e+02 +2.452748913e+02 +1.039048913e+02 +1.039048913e+02 -2.6229e+00 -6.0409e+00 -2.4679e+00 +3.9035e+00 -8.9169e-01
714 +1.518763449e+02 +1.518763449e+02 +1.050634488e+01 +1.050634488e+01 -2.8765e+00 -6.0477e+00 -2.5930e+00 +3.9443e+00 -8.9596e-01
791 +8.850856425e+01 +8.850856425e+01 -5.286143575e+01 -5.286143575e+01 -3.2654e+00 -5.2978e+00 -2.7016e+00 +3.9427e+00 -8.9473e-01
802 +6.118580928e+01 +6.118580928e+01 -8.018419072e+01 -8.018419072e+01 -3.4627e+00 -4.8815e+00 -2.6523e+00 +3.9261e+00 -8.9246e-01
803 +3.816350978e+01 +3.816350978e+01 -1.032064902e+02 -1.032064902e+02 -3.6040e+00 -4.7573e+00 -2.6482e+00 +3.9424e+00 -8.9371e-01
869 +2.419817273e+01 +2.419817273e+01 -1.171718273e+02 -1.171718273e+02 -3.8242e+00 -4.2358e+00 -2.6431e+00 +3.9514e+00 -8.9565e-01
1444 +1.456291728e+01 +1.456291728e+01 -1.268070827e+02 -1.268070827e+02 -3.0814e+00 -4.0365e+00 -2.6374e+00 +3.9416e+00 -8.9515e-01
1493 +9.590145637e+00 +9.590145637e+00 -1.317798544e+02 -1.317798544e+02 -1.4197e+00 -4.3057e+00 -2.5953e+00 +3.9445e+00 -8.9564e-01
1511 +6.180681601e+00 +6.180681601e+00 -1.351893184e+02 -1.351893184e+02 -9.8774e-01 -4.2251e+00 -2.6086e+00 +3.9418e+00 -8.9560e-01
1536 +3.618994293e+00 +3.618994293e+00 -1.377510057e+02 -1.377510057e+02 +1.5338e-02 -4.1045e+00 -2.6143e+00 +3.9364e+00 -8.9586e-01
1552 +1.461271348e+00 +1.461271348e+00 -1.399087287e+02 -1.399087287e+02 +4.9113e-01 -4.0044e+00 -2.6406e+00 +3.9405e+00 -8.9587e-01
1586 +6.806132280e-01 +6.806132280e-01 -1.406893868e+02 -1.406893868e+02 +2.1088e-01 -3.9730e+00 -2.6166e+00 +3.9433e+00 -8.9570e-01
1613 +5.401306849e-01 +5.401306849e-01 -1.408298693e+02 -1.408298693e+02 +1.0833e+00 -4.0353e+00 -2.6239e+00 +3.9436e+00 -8.9483e-01
1654 +2.726596375e-01 +2.726596375e-01 -1.410973404e+02 -1.410973404e+02 +6.6611e-01 -4.0416e+00 -2.6290e+00 +3.9460e+00 -8.9511e-01
1668 +1.054846966e-01 +1.054846966e-01 -1.412645153e+02 -1.412645153e+02 +6.9841e-01 -3.9081e+00 -2.6275e+00 +3.9457e+00 -8.9516e-01
1671 +9.184774163e-02 +9.184774163e-02 -1.412781523e+02 -1.412781523e+02 +7.8960e-01 -3.9787e+00 -2.6281e+00 +3.9437e+00 -8.9532e-01
1740 +6.277483937e-02 +6.277483937e-02 -1.413072252e+02 -1.413072252e+02 +6.1614e-01 -3.9469e+00 -2.6213e+00 +3.9437e+00 -8.9523e-01
1756 +3.466923189e-02 +3.466923189e-02 -1.413353308e+02 -1.413353308e+02 +5.8025e-01 -3.9395e+00 -2.6220e+00 +3.9448e+00 -8.9524e-01
1794 +1.221313230e-02 +1.221313230e-02 -1.413577869e+02 -1.413577869e+02 +6.4960e-01 -3.9438e+00 -2.6244e+00 +3.9447e+00 -8.9513e-01
1812 +4.797286290e-03 +4.797286290e-03 -1.413652027e+02 -1.413652027e+02 +6.8575e-01 -3.9593e+00 -2.6254e+00 +3.9449e+00 -8.9516e-01
1828 +1.899003363e-03 +1.899003363e-03 -1.413681010e+02 -1.413681010e+02 +6.4834e-01 -3.9484e+00 -2.6271e+00 +3.9449e+00 -8.9518e-01
1835 +1.397991488e-03 +1.397991488e-03 -1.413686020e+02 -1.413686020e+02 +6.6827e-01 -3.9554e+00 -2.6262e+00 +3.9448e+00 -8.9517e-01
1883 +5.586435353e-04 +5.586435353e-04 -1.413694414e+02 -1.413694414e+02 +6.3944e-01 -3.9551e+00 -2.6262e+00 +3.9447e+00 -8.9520e-01
1893 +1.526756366e-04 +1.526756366e-04 -1.413698473e+02 -1.413698473e+02 +6.4177e-01 -3.9541e+00 -2.6266e+00 +3.9448e+00 -8.9519e-01
1947 +3.011808255e-05 +3.011808255e-05 -1.413699699e+02 -1.413699699e+02 +6.5004e-01 -3.9541e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
1967 +1.479442193e-05 +1.479442193e-05 -1.413699852e+02 -1.413699852e+02 +6.4515e-01 -3.9533e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
1997 +3.720386530e-06 +3.720386530e-06 -1.413699963e+02 -1.413699963e+02 +6.4923e-01 -3.9537e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2070 +2.073604918e-06 +2.073604918e-06 -1.413699979e+02 -1.413699979e+02 +6.4749e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2074 +8.897032160e-07 +8.897032160e-07 -1.413699991e+02 -1.413699991e+02 +6.4754e-01 -3.9535e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2096 +1.923789625e-07 +1.923789625e-07 -1.413699998e+02 -1.413699998e+02 +6.4778e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2164 +3.222118039e-08 +3.222118039e-08 -1.413700000e+02 -1.413700000e+02 +6.4786e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2224 +1.627876145e-08 +1.627876145e-08 -1.413700000e+02 -1.413700000e+02 +6.4790e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2230 +1.477508249e-08 +1.477508249e-08 -1.413700000e+02 -1.413700000e+02 +6.4797e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
2234 +2.819319889e-09 +2.819319889e-09 -1.413700000e+02 -1.413700000e+02 +6.4796e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01
% function evaluation | noise-free fitness - Fopt (2.150400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.748049170e+05 +3.748049170e+05 +3.750199570e+05 +3.750199570e+05 +3.2956e+00 +7.5861e-01 -1.7278e+00 +2.3319e-01 +3.8090e+00
9 +1.169718350e+05 +1.169718350e+05 +1.171868750e+05 +1.171868750e+05 +4.6329e+00 +3.1403e+00 -4.1327e+00 +1.9361e-01 +3.4956e+00
22 +6.749291788e+04 +6.749291788e+04 +6.770795788e+04 +6.770795788e+04 +8.5860e+00 +8.2866e-01 -5.1215e+00 +9.7697e-01 +3.1883e+00
177 +5.375486838e+04 +5.375486838e+04 +5.396990838e+04 +5.396990838e+04 +8.0237e+00 +2.0498e+00 -4.5095e+00 +1.2162e+00 +3.2787e+00
214 +3.882383081e+04 +3.882383081e+04 +3.903887081e+04 +3.903887081e+04 +8.4501e+00 +8.1066e-02 -2.7797e+00 +1.1658e+00 +3.3453e+00
351 +2.504656422e+04 +2.504656422e+04 +2.526160422e+04 +2.526160422e+04 +8.1680e+00 +1.1795e+00 -1.9693e+00 +9.6847e-01 +3.2357e+00
411 +1.502738645e+04 +1.502738645e+04 +1.524242645e+04 +1.524242645e+04 +8.4361e+00 +2.8007e-01 -7.1435e-01 +8.9493e-01 +3.2466e+00
448 +9.976218276e+03 +9.976218276e+03 +1.019125828e+04 +1.019125828e+04 +8.4261e+00 -7.7753e-01 +8.6376e-01 +6.8258e-01 +3.2237e+00
470 +6.262963117e+03 +6.262963117e+03 +6.478003117e+03 +6.478003117e+03 +8.8339e+00 -7.1881e-01 +6.4619e-01 +1.0607e+00 +3.2647e+00
479 +2.508076723e+03 +2.508076723e+03 +2.723116723e+03 +2.723116723e+03 +8.8527e+00 -2.0611e+00 +2.2930e+00 +8.2280e-01 +3.2518e+00
524 +1.513535581e+03 +1.513535581e+03 +1.728575581e+03 +1.728575581e+03 +9.1106e+00 -2.6911e+00 +2.7567e+00 +9.0835e-01 +3.2709e+00
703 +9.898125002e+02 +9.898125002e+02 +1.204852500e+03 +1.204852500e+03 +9.3116e+00 -1.9305e+00 +2.9551e+00 +9.9083e-01 +3.2621e+00
