% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1604 +1.733174976e+01 +1.733174976e+01 +7.565174976e+01 +7.565174976e+01 +2.2886e+00 -3.2648e+00 +1.3261e+00
1637 +4.446658797e+00 +4.446658797e+00 +6.276665880e+01 +6.276665880e+01 +3.1183e+00 -3.3452e+00 +1.3309e+00
1754 +2.831662361e+00 +2.831662361e+00 +6.115166236e+01 +6.115166236e+01 +2.7662e+00 -3.2799e+00 +1.3310e+00
2189 +1.589047039e+00 +1.589047039e+00 +5.990904704e+01 +5.990904704e+01 +2.5527e+00 -3.2964e+00 +1.3299e+00
2295 +1.347738448e+00 +1.347738448e+00 +5.966773845e+01 +5.966773845e+01 +2.6953e+00 -3.2930e+00 +1.3302e+00
2954 +5.890513714e-01 +5.890513714e-01 +5.890905137e+01 +5.890905137e+01 +2.9518e+00 -3.3075e+00 +1.3297e+00
3171 +1.317425624e-01 +1.317425624e-01 +5.845174256e+01 +5.845174256e+01 +3.5962e+00 -3.3067e+00 +1.3294e+00
3295 +9.826838106e-02 +9.826838106e-02 +5.841826838e+01 +5.841826838e+01 +3.5162e+00 -3.3029e+00 +1.3294e+00
3324 +1.462278761e-02 +1.462278761e-02 +5.833462279e+01 +5.833462279e+01 +3.7864e+00 -3.2950e+00 +1.3295e+00
3693 +6.994999454e-03 +6.994999454e-03 +5.832699500e+01 +5.832699500e+01 +3.7038e+00 -3.2945e+00 +1.3296e+00
3845 +5.388787727e-03 +5.388787727e-03 +5.832538879e+01 +5.832538879e+01 +3.7712e+00 -3.2965e+00 +1.3296e+00
3850 +3.488281043e-03 +3.488281043e-03 +5.832348828e+01 +5.832348828e+01 +3.6476e+00 -3.2971e+00 +1.3296e+00
3945 +2.068210732e-03 +2.068210732e-03 +5.832206821e+01 +5.832206821e+01 +3.7005e+00 -3.2977e+00 +1.3296e+00
4043 +7.751704755e-04 +7.751704755e-04 +5.832077517e+01 +5.832077517e+01 +3.7056e+00 -3.2963e+00 +1.3296e+00
4743 +4.826391628e-04 +4.826391628e-04 +5.832048264e+01 +5.832048264e+01 +3.7017e+00 -3.2962e+00 +1.3296e+00
4793 +3.450404116e-04 +3.450404116e-04 +5.832034504e+01 +5.832034504e+01 +3.6986e+00 -3.2970e+00 +1.3296e+00
4839 +2.245130474e-04 +2.245130474e-04 +5.832022451e+01 +5.832022451e+01 +3.7154e+00 -3.2966e+00 +1.3296e+00
4893 +8.508527316e-05 +8.508527316e-05 +5.832008509e+01 +5.832008509e+01 +3.6989e+00 -3.2970e+00 +1.3296e+00
5054 +5.697631973e-05 +5.697631973e-05 +5.832005698e+01 +5.832005698e+01 +3.7124e+00 -3.2967e+00 +1.3296e+00
5424 +2.390486016e-05 +2.390486016e-05 +5.832002390e+01 +5.832002390e+01 +3.7046e+00 -3.2968e+00 +1.3296e+00
5471 +1.046311908e-05 +1.046311908e-05 +5.832001046e+01 +5.832001046e+01 +3.7067e+00 -3.2967e+00 +1.3296e+00
5522 +7.986295202e-06 +7.986295202e-06 +5.832000799e+01 +5.832000799e+01 +3.7046e+00 -3.2968e+00 +1.3296e+00
5843 +1.735492518e-06 +1.735492518e-06 +5.832000174e+01 +5.832000174e+01 +3.7052e+00 -3.2968e+00 +1.3296e+00
5893 +1.148008963e-06 +1.148008963e-06 +5.832000115e+01 +5.832000115e+01 +3.7045e+00 -3.2968e+00 +1.3296e+00
6241 +9.681184068e-07 +9.681184068e-07 +5.832000097e+01 +5.832000097e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00
6645 +2.403441925e-07 +2.403441925e-07 +5.832000024e+01 +5.832000024e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
6791 +1.070989626e-07 +1.070989626e-07 +5.832000011e+01 +5.832000011e+01 +3.7054e+00 -3.2968e+00 +1.3296e+00
6841 +2.451363912e-08 +2.451363912e-08 +5.832000002e+01 +5.832000002e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00
7091 +1.223244084e-08 +1.223244084e-08 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
7291 +9.797389566e-09 +9.797389566e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209494875e+06 +2.209494875e+06 +2.209688145e+06 +2.209688145e+06 -4.6151e-01 -3.2224e+00 +8.0841e-01
10 +4.450799477e+04 +4.450799477e+04 +4.470126477e+04 +4.470126477e+04 +8.1657e-01 -2.1625e+00 +1.9655e+00
23 +6.648157881e+03 +6.648157881e+03 +6.841427881e+03 +6.841427881e+03 -1.1756e+00 -4.7169e+00 +2.0962e+00
144 +2.535860162e+03 +2.535860162e+03 +2.729130162e+03 +2.729130162e+03 -2.6421e+00 -2.2096e+00 +2.2032e+00
172 +1.935014325e+03 +1.935014325e+03 +2.128284325e+03 +2.128284325e+03 -1.8294e+00 -2.6039e+00 +2.1334e+00
213 +4.087853858e+02 +4.087853858e+02 +6.020553858e+02 +6.020553858e+02 -4.5181e+00 -3.4989e+00 +2.1505e+00
317 +2.453519137e+02 +2.453519137e+02 +4.386219137e+02 +4.386219137e+02 -4.3743e+00 -3.7760e+00 +2.1658e+00
544 +9.652579421e+01 +9.652579421e+01 +2.897957942e+02 +2.897957942e+02 -3.4321e+00 -3.2141e+00 +2.1609e+00
815 +5.160391748e+01 +5.160391748e+01 +2.448739175e+02 +2.448739175e+02 -3.9391e+00 -3.4466e+00 +2.1719e+00
1459 +3.644887976e+01 +3.644887976e+01 +2.297188798e+02 +2.297188798e+02 -3.7045e+00 -3.4042e+00 +2.1705e+00
1901 +3.523434289e+00 +3.523434289e+00 +1.967934343e+02 +1.967934343e+02 +2.3532e+00 -3.3807e+00 +2.1676e+00
2288 +1.008214565e+00 +1.008214565e+00 +1.942782146e+02 +1.942782146e+02 +1.2517e+00 -3.3609e+00 +2.1687e+00
2401 +3.780887913e-01 +3.780887913e-01 +1.936480888e+02 +1.936480888e+02 +1.6430e+00 -3.3454e+00 +2.1684e+00
2473 +2.403140930e-01 +2.403140930e-01 +1.935103141e+02 +1.935103141e+02 +2.0411e+00 -3.3541e+00 +2.1687e+00
3049 +4.293654486e-02 +4.293654486e-02 +1.933129365e+02 +1.933129365e+02 +2.0162e+00 -3.3457e+00 +2.1689e+00
3361 +6.163191286e-03 +6.163191286e-03 +1.932761632e+02 +1.932761632e+02 +1.9740e+00 -3.3381e+00 +2.1688e+00
3809 +3.242511476e-03 +3.242511476e-03 +1.932732425e+02 +1.932732425e+02 +2.0098e+00 -3.3390e+00 +2.1688e+00
3999 +2.470778636e-03 +2.470778636e-03 +1.932724708e+02 +1.932724708e+02 +2.0303e+00 -3.3388e+00 +2.1688e+00
4099 +4.952755207e-04 +4.952755207e-04 +1.932704953e+02 +1.932704953e+02 +2.0272e+00 -3.3391e+00 +2.1688e+00
4567 +3.062242270e-04 +3.062242270e-04 +1.932703062e+02 +1.932703062e+02 +2.0246e+00 -3.3392e+00 +2.1688e+00
4617 +2.222710056e-04 +2.222710056e-04 +1.932702223e+02 +1.932702223e+02 +2.0251e+00 -3.3392e+00 +2.1688e+00
4766 +4.742300882e-05 +4.742300882e-05 +1.932700474e+02 +1.932700474e+02 +2.0425e+00 -3.3394e+00 +2.1688e+00
4917 +2.589340986e-05 +2.589340986e-05 +1.932700259e+02 +1.932700259e+02 +2.0403e+00 -3.3393e+00 +2.1688e+00
5059 +1.852838079e-05 +1.852838079e-05 +1.932700185e+02 +1.932700185e+02 +2.0421e+00 -3.3392e+00 +2.1688e+00
5167 +3.819316788e-06 +3.819316788e-06 +1.932700038e+02 +1.932700038e+02 +2.0375e+00 -3.3392e+00 +2.1688e+00
5467 +8.649525114e-07 +8.649525114e-07 +1.932700009e+02 +1.932700009e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00
6009 +5.554691711e-07 +5.554691711e-07 +1.932700006e+02 +1.932700006e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
6066 +1.475806926e-07 +1.475806926e-07 +1.932700001e+02 +1.932700001e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00
6147 +2.757712991e-08 +2.757712991e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
6347 +4.640980933e-10 +4.640980933e-10 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.831947492e+07 +1.831947492e+07 +1.831905591e+07 +1.831905591e+07 +4.3796e+00 -2.6812e+00 +1.6062e+00
2 +8.412843540e+06 +8.412843540e+06 +8.412424530e+06 +8.412424530e+06 -4.5321e+00 +1.8066e+00 +2.5839e-01
4 +5.188746669e+06 +5.188746669e+06 +5.188327659e+06 +5.188327659e+06 +4.4052e+00 -1.9407e+00 -4.9915e+00
6 +6.001802636e+05 +6.001802636e+05 +5.997612536e+05 +5.997612536e+05 -9.2693e-01 -3.1887e+00 -1.8349e+00
9 +7.610095594e+04 +7.610095594e+04 +7.568194594e+04 +7.568194594e+04 +2.8883e+00 -3.1317e+00 -2.8644e+00
13 +3.575453301e+04 +3.575453301e+04 +3.533552301e+04 +3.533552301e+04 +4.4466e+00 +3.0521e+00 -2.8441e+00
80 +1.684458426e+04 +1.684458426e+04 +1.642557426e+04 +1.642557426e+04 +2.5347e+00 +5.0000e+00 -2.5559e+00
115 +9.565207796e+03 +9.565207796e+03 +9.146197796e+03 +9.146197796e+03 +3.6485e+00 +7.5122e-01 -2.5883e+00
160 +5.520225906e+03 +5.520225906e+03 +5.101215906e+03 +5.101215906e+03 +4.5611e+00 +4.4735e+00 -2.7240e+00
188 +1.938023582e+03 +1.938023582e+03 +1.519013582e+03 +1.519013582e+03 +4.2745e+00 +3.4488e+00 -2.6206e+00
255 +1.155926765e+03 +1.155926765e+03 +7.369167646e+02 +7.369167646e+02 +4.9001e+00 +2.6065e+00 -2.6309e+00
488 +9.673405440e+02 +9.673405440e+02 +5.483305440e+02 +5.483305440e+02 +4.2075e+00 +3.4624e+00 -2.6891e+00
621 +2.662614622e+02 +2.662614622e+02 -1.527485378e+02 -1.527485378e+02 +4.0107e+00 +2.9063e+00 -2.6762e+00
772 +1.187878334e+02 +1.187878334e+02 -3.002221666e+02 -3.002221666e+02 +4.4563e+00 +2.8524e+00 -2.6569e+00
965 +8.449656721e+01 +8.449656721e+01 -3.345134328e+02 -3.345134328e+02 +4.4639e+00 +2.8711e+00 -2.6627e+00
1674 +2.436638788e+01 +2.436638788e+01 -3.946436121e+02 -3.946436121e+02 +1.2869e+00 +2.9716e+00 -2.6610e+00
1859 +1.109932768e+01 +1.109932768e+01 -4.079106723e+02 -4.079106723e+02 -5.5124e-01 +2.9752e+00 -2.6608e+00
1909 +7.530783445e+00 +7.530783445e+00 -4.114792166e+02 -4.114792166e+02 -9.3457e-01 +2.9814e+00 -2.6617e+00
1959 +4.969317458e+00 +4.969317458e+00 -4.140406825e+02 -4.140406825e+02 -1.2382e+00 +2.9863e+00 -2.6625e+00
2009 +3.751855924e+00 +3.751855924e+00 -4.152581441e+02 -4.152581441e+02 -1.4786e+00 +2.9902e+00 -2.6630e+00
2526 +2.464194612e+00 +2.464194612e+00 -4.165458054e+02 -4.165458054e+02 -1.6328e+00 +3.0010e+00 -2.6625e+00
2585 +1.085545027e+00 +1.085545027e+00 -4.179244550e+02 -4.179244550e+02 -2.8240e+00 +3.0307e+00 -2.6628e+00
2676 +8.457548768e-01 +8.457548768e-01 -4.181642451e+02 -4.181642451e+02 -2.6426e+00 +3.0107e+00 -2.6629e+00
2809 +5.576775783e-01 +5.576775783e-01 -4.184523224e+02 -4.184523224e+02 -3.3743e+00 +2.9916e+00 -2.6629e+00
2876 +9.250994752e-02 +9.250994752e-02 -4.189174901e+02 -4.189174901e+02 -3.3757e+00 +3.0019e+00 -2.6627e+00
3276 +5.203416449e-02 +5.203416449e-02 -4.189579658e+02 -4.189579658e+02 -3.3768e+00 +3.0002e+00 -2.6625e+00
3415 +2.439714248e-02 +2.439714248e-02 -4.189856029e+02 -4.189856029e+02 -3.3849e+00 +3.0033e+00 -2.6624e+00
3559 +3.841449264e-03 +3.841449264e-03 -4.190061586e+02 -4.190061586e+02 -3.3803e+00 +3.0067e+00 -2.6624e+00
4238 +4.276718379e-04 +4.276718379e-04 -4.190095723e+02 -4.190095723e+02 -3.3252e+00 +3.0074e+00 -2.6624e+00
4490 +8.722208855e-05 +8.722208855e-05 -4.190099128e+02 -4.190099128e+02 -3.3325e+00 +3.0071e+00 -2.6624e+00
4576 +5.592199915e-05 +5.592199915e-05 -4.190099441e+02 -4.190099441e+02 -3.3224e+00 +3.0074e+00 -2.6624e+00
4640 +3.416951409e-05 +3.416951409e-05 -4.190099658e+02 -4.190099658e+02 -3.3285e+00 +3.0072e+00 -2.6624e+00
4652 +2.101167962e-05 +2.101167962e-05 -4.190099790e+02 -4.190099790e+02 -3.3262e+00 +3.0073e+00 -2.6624e+00
5026 +9.397397776e-06 +9.397397776e-06 -4.190099906e+02 -4.190099906e+02 -3.3223e+00 +3.0072e+00 -2.6624e+00
5336 +2.576016925e-06 +2.576016925e-06 -4.190099974e+02 -4.190099974e+02 -3.3232e+00 +3.0072e+00 -2.6624e+00
5584 +9.755511883e-07 +9.755511883e-07 -4.190099990e+02 -4.190099990e+02 -3.3247e+00 +3.0072e+00 -2.6624e+00
5734 +3.429926210e-07 +3.429926210e-07 -4.190099997e+02 -4.190099997e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
6140 +2.617292694e-08 +2.617292694e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00
6390 +8.737231383e-09 +8.737231383e-09 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.631399398e+07 +3.631399398e+07 +3.631440159e+07 +3.631440159e+07 +3.2547e+00 +4.4360e+00 -2.5418e+00
4 +3.287341712e+05 +3.287341712e+05 +3.291417812e+05 +3.291417812e+05 -4.5575e+00 -1.0621e+00 +3.2378e+00
49 +4.100278841e+03 +4.100278841e+03 +4.507888841e+03 +4.507888841e+03 -3.9538e+00 -2.6814e+00 +3.9051e+00
65 +3.898754913e+03 +3.898754913e+03 +4.306364913e+03 +4.306364913e+03 +4.3690e-01 -3.4104e+00 +3.9139e+00
193 +2.129592301e+03 +2.129592301e+03 +2.537202301e+03 +2.537202301e+03 +8.4532e-01 -3.5568e+00 +3.8905e+00
251 +1.429177828e+03 +1.429177828e+03 +1.836787828e+03 +1.836787828e+03 -3.0213e+00 -2.5399e+00 +3.8173e+00
285 +7.443185494e+02 +7.443185494e+02 +1.151928549e+03 +1.151928549e+03 -4.9873e+00 -4.2293e+00 +3.8467e+00
409 +4.292103252e+02 +4.292103252e+02 +8.368203252e+02 +8.368203252e+02 -4.0767e+00 -3.6089e+00 +3.8280e+00
436 +2.256047568e+02 +2.256047568e+02 +6.332147568e+02 +6.332147568e+02 -4.9142e+00 -3.7235e+00 +3.8391e+00
472 +1.496830147e+02 +1.496830147e+02 +5.572930147e+02 +5.572930147e+02 -4.5929e+00 -3.5290e+00 +3.8362e+00
506 +5.756700391e+01 +5.756700391e+01 +4.651770039e+02 +4.651770039e+02 -3.8656e+00 -3.5496e+00 +3.8460e+00
990 +2.440731751e+01 +2.440731751e+01 +4.320173175e+02 +4.320173175e+02 -5.0000e+00 -3.4019e+00 +3.8461e+00
2065 +1.581682519e+01 +1.581682519e+01 +4.234268252e+02 +4.234268252e+02 -4.2701e+00 -3.3097e+00 +3.8465e+00
2368 +4.900531066e+00 +4.900531066e+00 +4.125105311e+02 +4.125105311e+02 -2.6413e+00 -3.3422e+00 +3.8467e+00
2452 +1.913204716e+00 +1.913204716e+00 +4.095232047e+02 +4.095232047e+02 -1.4323e+00 -3.3534e+00 +3.8472e+00
2562 +1.423302689e+00 +1.423302689e+00 +4.090333027e+02 +4.090333027e+02 -7.7800e-01 -3.3719e+00 +3.8466e+00
2612 +6.088768830e-01 +6.088768830e-01 +4.082188769e+02 +4.082188769e+02 +1.4804e-02 -3.3353e+00 +3.8471e+00
2734 +2.017318354e-01 +2.017318354e-01 +4.078117318e+02 +4.078117318e+02 -3.6873e-01 -3.3411e+00 +3.8460e+00
2805 +7.279314569e-02 +7.279314569e-02 +4.076827931e+02 +4.076827931e+02 -5.4976e-01 -3.3450e+00 +3.8465e+00
2955 +5.714500792e-02 +5.714500792e-02 +4.076671450e+02 +4.076671450e+02 -3.6272e-01 -3.3451e+00 +3.8465e+00
3029 +3.650822520e-02 +3.650822520e-02 +4.076465082e+02 +4.076465082e+02 -4.2418e-01 -3.3444e+00 +3.8464e+00
3502 +1.616144975e-02 +1.616144975e-02 +4.076261614e+02 +4.076261614e+02 -4.4647e-01 -3.3410e+00 +3.8465e+00
3602 +1.355008348e-02 +1.355008348e-02 +4.076235501e+02 +4.076235501e+02 -4.4796e-01 -3.3382e+00 +3.8465e+00
3703 +3.429888219e-03 +3.429888219e-03 +4.076134299e+02 +4.076134299e+02 -4.4873e-01 -3.3384e+00 +3.8464e+00
4032 +1.583583625e-04 +1.583583625e-04 +4.076101584e+02 +4.076101584e+02 -4.0527e-01 -3.3386e+00 +3.8464e+00
4655 +8.145025322e-05 +8.145025322e-05 +4.076100815e+02 +4.076100815e+02 -4.0666e-01 -3.3384e+00 +3.8464e+00
4818 +4.124208414e-05 +4.124208414e-05 +4.076100412e+02 +4.076100412e+02 -4.1269e-01 -3.3385e+00 +3.8464e+00
5052 +8.308813108e-06 +8.308813108e-06 +4.076100083e+02 +4.076100083e+02 -4.1736e-01 -3.3384e+00 +3.8464e+00
5532 +4.052775921e-06 +4.052775921e-06 +4.076100041e+02 +4.076100041e+02 -4.1606e-01 -3.3384e+00 +3.8464e+00
5582 +1.727232814e-06 +1.727232814e-06 +4.076100017e+02 +4.076100017e+02 -4.1591e-01 -3.3384e+00 +3.8464e+00
5682 +9.880036487e-07 +9.880036487e-07 +4.076100010e+02 +4.076100010e+02 -4.1577e-01 -3.3384e+00 +3.8464e+00
5832 +4.433380809e-07 +4.433380809e-07 +4.076100004e+02 +4.076100004e+02 -4.1581e-01 -3.3384e+00 +3.8464e+00
6252 +8.276509789e-08 +8.276509789e-08 +4.076100001e+02 +4.076100001e+02 -4.1537e-01 -3.3384e+00 +3.8464e+00
6418 +3.475253152e-08 +3.475253152e-08 +4.076100000e+02 +4.076100000e+02 -4.1522e-01 -3.3384e+00 +3.8464e+00
6682 +1.633912916e-08 +1.633912916e-08 +4.076100000e+02 +4.076100000e+02 -4.1512e-01 -3.3384e+00 +3.8464e+00
7002 +1.328874077e-08 +1.328874077e-08 +4.076100000e+02 +4.076100000e+02 -4.1516e-01 -3.3384e+00 +3.8464e+00
7431 +4.875005288e-09 +4.875005288e-09 +4.076100000e+02 +4.076100000e+02 -4.1524e-01 -3.3384e+00 +3.8464e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948499779e+07 +1.948499779e+07 +1.948502651e+07 +1.948502651e+07 -4.4399e+00 -6.9780e-01 +8.1304e-01
2 +1.029150291e+07 +1.029150291e+07 +1.029153163e+07 +1.029153163e+07 +2.0844e-01 -1.1373e+00 -2.9461e-01
4 +8.094526028e+02 +8.094526028e+02 +8.381726028e+02 +8.381726028e+02 +4.9213e+00 -3.2108e+00 -3.6244e+00
406 +2.255410123e+02 +2.255410123e+02 +2.542610123e+02 +2.542610123e+02 +2.4335e+00 -3.1057e+00 -3.5818e+00
621 +1.177133497e+02 +1.177133497e+02 +1.464333497e+02 +1.464333497e+02 +3.9340e+00 -2.8985e+00 -3.5884e+00
655 +4.321211014e+01 +4.321211014e+01 +7.193211014e+01 +7.193211014e+01 +4.0719e+00 -3.2069e+00 -3.5927e+00
988 +1.793178650e+01 +1.793178650e+01 +4.665178650e+01 +4.665178650e+01 +5.0000e+00 -3.0176e+00 -3.5981e+00
1536 +8.881671234e+00 +8.881671234e+00 +3.760167123e+01 +3.760167123e+01 +4.2754e+00 -3.1050e+00 -3.5972e+00
2384 +3.559969201e+00 +3.559969201e+00 +3.227996920e+01 +3.227996920e+01 +1.2416e+00 -3.0763e+00 -3.5987e+00
2520 +1.775318848e-01 +1.775318848e-01 +2.889753188e+01 +2.889753188e+01 +1.1869e+00 -3.0772e+00 -3.5965e+00
2536 +1.142075966e-01 +1.142075966e-01 +2.883420760e+01 +2.883420760e+01 +1.1261e+00 -3.0804e+00 -3.5969e+00
2936 +8.583284844e-02 +8.583284844e-02 +2.880583285e+01 +2.880583285e+01 +1.3199e+00 -3.0761e+00 -3.5968e+00
3293 +4.779014396e-02 +4.779014396e-02 +2.876779014e+01 +2.876779014e+01 +1.2734e+00 -3.0792e+00 -3.5969e+00
3543 +3.747423703e-02 +3.747423703e-02 +2.875747424e+01 +2.875747424e+01 +1.2908e+00 -3.0895e+00 -3.5968e+00
3556 +2.479002576e-02 +2.479002576e-02 +2.874479003e+01 +2.874479003e+01 +1.5369e+00 -3.0850e+00 -3.5967e+00
3693 +2.233322639e-03 +2.233322639e-03 +2.872223332e+01 +2.872223332e+01 +1.3696e+00 -3.0835e+00 -3.5968e+00
3870 +1.503692807e-03 +1.503692807e-03 +2.872150369e+01 +2.872150369e+01 +1.4316e+00 -3.0843e+00 -3.5968e+00
4393 +9.566851463e-04 +9.566851463e-04 +2.872095669e+01 +2.872095669e+01 +1.4136e+00 -3.0843e+00 -3.5968e+00
4793 +3.508960346e-04 +3.508960346e-04 +2.872035090e+01 +2.872035090e+01 +1.3993e+00 -3.0847e+00 -3.5968e+00
4900 +1.380621485e-04 +1.380621485e-04 +2.872013806e+01 +2.872013806e+01 +1.3936e+00 -3.0845e+00 -3.5968e+00
4943 +5.668044477e-05 +5.668044477e-05 +2.872005668e+01 +2.872005668e+01 +1.3993e+00 -3.0847e+00 -3.5968e+00
5250 +3.836852210e-05 +3.836852210e-05 +2.872003837e+01 +2.872003837e+01 +1.3932e+00 -3.0846e+00 -3.5968e+00
5493 +1.367594512e-05 +1.367594512e-05 +2.872001368e+01 +2.872001368e+01 +1.3969e+00 -3.0848e+00 -3.5968e+00
5900 +8.614106530e-06 +8.614106530e-06 +2.872000861e+01 +2.872000861e+01 +1.3919e+00 -3.0848e+00 -3.5968e+00
6096 +3.163784747e-06 +3.163784747e-06 +2.872000316e+01 +2.872000316e+01 +1.3937e+00 -3.0848e+00 -3.5968e+00
6106 +1.933601343e-06 +1.933601343e-06 +2.872000193e+01 +2.872000193e+01 +1.3934e+00 -3.0848e+00 -3.5968e+00
6356 +1.136116520e-06 +1.136116520e-06 +2.872000114e+01 +2.872000114e+01 +1.3938e+00 -3.0848e+00 -3.5968e+00
6406 +7.961315198e-07 +7.961315198e-07 +2.872000080e+01 +2.872000080e+01 +1.3942e+00 -3.0848e+00 -3.5968e+00
6446 +3.528516501e-07 +3.528516501e-07 +2.872000035e+01 +2.872000035e+01 +1.3939e+00 -3.0848e+00 -3.5968e+00
6456 +3.997057618e-08 +3.997057618e-08 +2.872000004e+01 +2.872000004e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00
7006 +3.015145822e-08 +3.015145822e-08 +2.872000003e+01 +2.872000003e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00
7056 +8.619871039e-09 +8.619871039e-09 +2.872000001e+01 +2.872000001e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00
