% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12384 +4.137749988e-04 +4.137749988e-04 -1.728995862e+02 -1.728995862e+02 -2.9310e+00 -1.0270e+00 +3.8553e+00
12585 +2.648050076e-04 +2.648050076e-04 -1.728997352e+02 -1.728997352e+02 -2.9310e+00 -1.0274e+00 +3.8552e+00
13675 +2.370999191e-04 +2.370999191e-04 -1.728997629e+02 -1.728997629e+02 -2.9312e+00 -1.0273e+00 +3.8553e+00
13975 +1.395495164e-04 +1.395495164e-04 -1.728998605e+02 -1.728998605e+02 -2.9312e+00 -1.0271e+00 +3.8552e+00
14922 +5.409716155e-05 +5.409716155e-05 -1.728999459e+02 -1.728999459e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
15075 +2.931534908e-05 +2.931534908e-05 -1.728999707e+02 -1.728999707e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
17315 +1.780268457e-05 +1.780268457e-05 -1.728999822e+02 -1.728999822e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
18157 +8.247343771e-06 +8.247343771e-06 -1.728999918e+02 -1.728999918e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
19228 +4.714647474e-06 +4.714647474e-06 -1.728999953e+02 -1.728999953e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
20993 +3.720365214e-06 +3.720365214e-06 -1.728999963e+02 -1.728999963e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
21410 +1.578644628e-06 +1.578644628e-06 -1.728999984e+02 -1.728999984e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
22622 +9.871724274e-07 +9.871724274e-07 -1.728999990e+02 -1.728999990e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
24393 +4.485195575e-07 +4.485195575e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
25057 +3.733857170e-07 +3.733857170e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
29222 +2.267950094e-07 +2.267950094e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.636729134e+01 +4.636729134e+01 -3.042527087e+02 -3.042527087e+02 -4.4446e-01 +3.7866e+00 +3.3436e+00
2 +3.638413651e+01 +3.638413651e+01 -3.142358635e+02 -3.142358635e+02 +8.2680e-01 +4.9350e+00 +3.5393e+00
4 +1.305604528e+01 +1.305604528e+01 -3.375639547e+02 -3.375639547e+02 +1.2079e+00 -5.4563e-01 +1.9396e+00
12 +4.634208864e+00 +4.634208864e+00 -3.459857911e+02 -3.459857911e+02 -3.5526e+00 -3.2053e+00 -1.9915e+00
39 +2.795010225e+00 +2.795010225e+00 -3.478249898e+02 -3.478249898e+02 -2.5481e+00 -2.7998e+00 +3.5085e-01
140 +1.134206044e+00 +1.134206044e+00 -3.494857940e+02 -3.494857940e+02 -4.1177e+00 -4.1645e+00 -1.0004e+00
524 +6.750907806e-01 +6.750907806e-01 -3.499449092e+02 -3.499449092e+02 -4.3006e+00 -3.9371e+00 -4.3345e-01
634 +5.591681215e-01 +5.591681215e-01 -3.500608319e+02 -3.500608319e+02 -4.1091e+00 -3.8921e+00 -4.6528e-01
792 +3.833607898e-01 +3.833607898e-01 -3.502366392e+02 -3.502366392e+02 -3.9372e+00 -3.6878e+00 -2.1809e-01
1502 +1.852913086e-01 +1.852913086e-01 -3.504347087e+02 -3.504347087e+02 -3.6208e+00 -3.6304e+00 -1.3725e-01
2228 +1.311569687e-01 +1.311569687e-01 -3.504888430e+02 -3.504888430e+02 -3.9484e+00 -3.7619e+00 -3.4729e-01
2377 +4.649303143e-02 +4.649303143e-02 -3.505735070e+02 -3.505735070e+02 -3.9473e+00 -3.7684e+00 -3.7459e-01
3594 +3.379303881e-02 +3.379303881e-02 -3.505862070e+02 -3.505862070e+02 -3.8946e+00 -3.7200e+00 -3.3953e-01
4355 +1.378200746e-02 +1.378200746e-02 -3.506062180e+02 -3.506062180e+02 -3.9193e+00 -3.7420e+00 -3.6894e-01
5311 +8.173873970e-03 +8.173873970e-03 -3.506118261e+02 -3.506118261e+02 -3.9096e+00 -3.7420e+00 -3.5268e-01
6192 +5.032636633e-03 +5.032636633e-03 -3.506149674e+02 -3.506149674e+02 -3.9114e+00 -3.7409e+00 -3.5649e-01
6601 +3.064832993e-03 +3.064832993e-03 -3.506169352e+02 -3.506169352e+02 -3.9083e+00 -3.7409e+00 -3.5512e-01
7682 +1.866283774e-03 +1.866283774e-03 -3.506181337e+02 -3.506181337e+02 -3.9094e+00 -3.7396e+00 -3.5690e-01
8515 +1.216300693e-03 +1.216300693e-03 -3.506187837e+02 -3.506187837e+02 -3.9101e+00 -3.7407e+00 -3.5752e-01
10915 +9.986161224e-04 +9.986161224e-04 -3.506190014e+02 -3.506190014e+02 -3.9099e+00 -3.7405e+00 -3.5668e-01
11951 +5.747064925e-04 +5.747064925e-04 -3.506194253e+02 -3.506194253e+02 -3.9096e+00 -3.7402e+00 -3.5714e-01
12786 +3.770740626e-04 +3.770740626e-04 -3.506196229e+02 -3.506196229e+02 -3.9094e+00 -3.7399e+00 -3.5663e-01
12800 +2.082162782e-04 +2.082162782e-04 -3.506197918e+02 -3.506197918e+02 -3.9095e+00 -3.7400e+00 -3.5671e-01
14094 +1.575799789e-04 +1.575799789e-04 -3.506198424e+02 -3.506198424e+02 -3.9095e+00 -3.7400e+00 -3.5672e-01
14686 +9.181417983e-05 +9.181417983e-05 -3.506199082e+02 -3.506199082e+02 -3.9096e+00 -3.7400e+00 -3.5676e-01
16384 +4.327636896e-05 +4.327636896e-05 -3.506199567e+02 -3.506199567e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01
16886 +3.035689457e-05 +3.035689457e-05 -3.506199696e+02 -3.506199696e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01
17686 +1.713159060e-05 +1.713159060e-05 -3.506199829e+02 -3.506199829e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
18553 +1.551875766e-05 +1.551875766e-05 -3.506199845e+02 -3.506199845e+02 -3.9096e+00 -3.7400e+00 -3.5678e-01
23830 +9.911954749e-06 +9.911954749e-06 -3.506199901e+02 -3.506199901e+02 -3.9096e+00 -3.7400e+00 -3.5678e-01
27891 +6.219180989e-06 +6.219180989e-06 -3.506199938e+02 -3.506199938e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
29307 +2.608322291e-06 +2.608322291e-06 -3.506199974e+02 -3.506199974e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
29624 +9.019676668e-07 +9.019676668e-07 -3.506199991e+02 -3.506199991e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
