% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53172 +4.659242261e+01 +4.659242261e+01 +2.398624226e+02 +2.398624226e+02 +2.2671e+00 -3.1526e+00 +3.1458e+00 +4.0568e+00 +3.5822e+00 -3.8807e+00 -1.0089e+00 -2.7077e+00 -1.6096e+00 -1.4376e+00
58331 +3.496459388e+01 +3.496459388e+01 +2.282345939e+02 +2.282345939e+02 +3.3862e+00 -2.1964e+00 +2.5503e+00 +3.9334e+00 +3.3851e+00 -3.7892e+00 -1.0354e+00 -2.7308e+00 -1.6156e+00 -1.4378e+00
59876 +2.332110574e+01 +2.332110574e+01 +2.165911057e+02 +2.165911057e+02 +2.6163e+00 -3.3328e+00 +2.9318e+00 +3.9468e+00 +3.5126e+00 -3.8694e+00 -1.0199e+00 -2.7272e+00 -1.6141e+00 -1.4361e+00
62603 +8.652732667e+00 +8.652732667e+00 +2.019227327e+02 +2.019227327e+02 +2.5598e+00 -3.1722e+00 +2.6164e+00 +4.1663e+00 +3.4122e+00 -3.8545e+00 -1.0277e+00 -2.7163e+00 -1.6145e+00 -1.4368e+00
67517 +4.511302722e+00 +4.511302722e+00 +1.977813027e+02 +1.977813027e+02 +2.8692e+00 -3.2645e+00 +2.1439e+00 +4.0920e+00 +3.4521e+00 -3.8731e+00 -1.0245e+00 -2.7111e+00 -1.6128e+00 -1.4375e+00
73256 +3.976925227e+00 +3.976925227e+00 +1.972469252e+02 +1.972469252e+02 +2.8750e+00 -3.2291e+00 +2.2273e+00 +3.9993e+00 +3.4594e+00 -3.8712e+00 -1.0186e+00 -2.7207e+00 -1.6122e+00 -1.4375e+00
76177 +1.536713568e+00 +1.536713568e+00 +1.948067136e+02 +1.948067136e+02 +2.1127e+00 -3.4442e+00 +2.2357e+00 +3.9208e+00 +3.4018e+00 -3.8605e+00 -1.0346e+00 -2.7202e+00 -1.6146e+00 -1.4375e+00
89038 +8.621223995e-01 +8.621223995e-01 +1.941321224e+02 +1.941321224e+02 +2.2414e+00 -3.4933e+00 +2.1162e+00 +3.9541e+00 +3.4197e+00 -3.8750e+00 -1.0354e+00 -2.7195e+00 -1.6135e+00 -1.4376e+00
93687 +6.144326579e-01 +6.144326579e-01 +1.938844327e+02 +1.938844327e+02 +2.0655e+00 -3.4500e+00 +2.1652e+00 +3.9517e+00 +3.3977e+00 -3.8695e+00 -1.0325e+00 -2.7183e+00 -1.6143e+00 -1.4377e+00
97444 +3.162862109e-01 +3.162862109e-01 +1.935862862e+02 +1.935862862e+02 +1.7877e+00 -3.4779e+00 +2.1718e+00 +3.9759e+00 +3.4165e+00 -3.8686e+00 -1.0336e+00 -2.7180e+00 -1.6137e+00 -1.4374e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.444018394e+05 +3.444018394e+05 +3.439828294e+05 +3.439828294e+05 +1.6868e+00 -2.0520e+00 +7.6145e-01 -4.5374e+00 +1.3402e+00 +1.9152e+00 +2.6047e+00 -6.1561e-01 +7.7377e-02 -3.9795e+00
305 +1.294208667e+05 +1.294208667e+05 +1.290018567e+05 +1.290018567e+05 -4.0894e+00 -3.2954e+00 +2.2665e+00 -4.2819e+00 +8.5737e-01 -3.6424e+00 -7.4671e-01 +1.1553e+00 +1.3726e+00 -4.0117e+00
1766 +3.425453565e+04 +3.425453565e+04 +3.383552565e+04 +3.383552565e+04 -3.3265e+00 -1.1595e+00 -3.5888e+00 -7.0923e-01 -2.6330e+00 -5.0000e+00 -2.5279e+00 +2.3233e-01 +7.8007e-01 -3.8664e+00
3606 +1.881728697e+04 +1.881728697e+04 +1.839827697e+04 +1.839827697e+04 -3.8413e+00 -9.9938e-01 -4.1190e+00 +1.0753e+00 -2.8838e+00 +0.0000e+00 -2.2793e+00 +9.9202e-02 +7.9565e-01 -3.8496e+00
8445 +1.424344642e+04 +1.424344642e+04 +1.382443642e+04 +1.382443642e+04 -3.6213e+00 -9.8694e-01 -3.8720e+00 +4.1749e-01 -3.5653e+00 -1.0059e+00 -2.3272e+00 +3.3383e-01 +9.2123e-01 -3.8599e+00
9425 +7.743129473e+03 +7.743129473e+03 +7.324119473e+03 +7.324119473e+03 -3.9749e+00 -6.7504e-01 -1.0940e+00 +7.5303e-01 -3.5581e+00 -1.4796e+00 -2.1129e+00 +3.2518e-01 +8.7394e-01 -3.9295e+00
11236 +4.558389027e+03 +4.558389027e+03 +4.139379027e+03 +4.139379027e+03 -3.9341e+00 -7.5058e-03 -2.2030e+00 +1.7603e+00 -5.5756e-01 -1.7828e+00 -1.5339e+00 +2.8548e-01 +7.8508e-01 -3.8843e+00
16776 +3.559014455e+03 +3.559014455e+03 +3.140004455e+03 +3.140004455e+03 -3.6924e+00 +1.1842e-01 -2.2424e+00 -1.2880e+00 -1.9821e+00 -1.4968e+00 -1.2663e+00 +3.7599e-01 +8.6738e-01 -3.8693e+00
19185 +2.420731096e+03 +2.420731096e+03 +2.001721096e+03 +2.001721096e+03 -2.3412e+00 +7.2163e-01 -4.1338e+00 -1.9969e+00 -2.4620e+00 -1.4842e+00 -1.3614e+00 +8.5597e-02 +8.5393e-01 -3.8867e+00
21419 +1.397705309e+03 +1.397705309e+03 +9.786953091e+02 +9.786953091e+02 -2.8582e+00 +1.9733e+00 -5.0000e+00 -3.9004e+00 -2.6348e+00 -2.1976e+00 -1.3821e+00 +1.6759e-01 +8.6332e-01 -3.8942e+00
22355 +5.183218618e+02 +5.183218618e+02 +9.931186185e+01 +9.931186185e+01 -3.0565e+00 +2.9233e+00 -3.5012e+00 -3.2088e+00 -1.9272e+00 -1.8972e+00 -1.4025e+00 +1.5724e-01 +8.6449e-01 -3.9048e+00
24065 +2.144751237e+02 +2.144751237e+02 -2.045348763e+02 -2.045348763e+02 -2.5535e+00 +2.8106e+00 -3.2929e+00 -2.5407e+00 -1.6139e+00 -1.7271e+00 -1.4865e+00 +1.8842e-01 +8.3576e-01 -3.9128e+00
37778 +1.468963262e+02 +1.468963262e+02 -2.721136738e+02 -2.721136738e+02 -2.4068e+00 +3.1080e+00 -3.9862e+00 -3.3460e+00 -1.3965e+00 -1.8908e+00 -1.5271e+00 +2.2852e-01 +8.5018e-01 -3.9042e+00
43419 +9.617766458e+01 +9.617766458e+01 -3.228323354e+02 -3.228323354e+02 -2.3278e+00 +2.4964e+00 -4.3122e+00 -3.1533e+00 -1.5894e+00 -1.8516e+00 -1.5379e+00 +2.3275e-01 +8.4680e-01 -3.9071e+00
49023 +3.769007117e+01 +3.769007117e+01 -3.813199288e+02 -3.813199288e+02 -2.2892e+00 +2.5922e+00 -3.4473e+00 -3.5180e+00 -1.7665e+00 -1.8155e+00 -1.5228e+00 +2.3311e-01 +8.4134e-01 -3.9070e+00
54348 +2.411656698e+01 +2.411656698e+01 -3.948934330e+02 -3.948934330e+02 -2.7649e+00 +2.8582e+00 -3.1786e+00 -3.1825e+00 -1.6739e+00 -1.8031e+00 -1.5271e+00 +2.4108e-01 +8.3959e-01 -3.9063e+00
56051 +1.352336092e+01 +1.352336092e+01 -4.054866391e+02 -4.054866391e+02 -3.2885e+00 +2.9791e+00 -3.1131e+00 -3.3298e+00 -1.7826e+00 -1.8428e+00 -1.5181e+00 +2.3031e-01 +8.4261e-01 -3.9062e+00
60929 +8.476749465e+00 +8.476749465e+00 -4.105332505e+02 -4.105332505e+02 -3.1286e+00 +3.0511e+00 -2.9059e+00 -3.1301e+00 -1.8226e+00 -1.8679e+00 -1.5303e+00 +2.2995e-01 +8.3735e-01 -3.9069e+00
61051 +3.707382499e+00 +3.707382499e+00 -4.153026175e+02 -4.153026175e+02 -4.1518e+00 +2.8843e+00 -2.8302e+00 -3.1087e+00 -1.7684e+00 -1.8445e+00 -1.5268e+00 +2.3007e-01 +8.4375e-01 -3.9073e+00
71969 +1.739649725e+00 +1.739649725e+00 -4.172703503e+02 -4.172703503e+02 -3.9918e+00 +3.0159e+00 -2.6197e+00 -3.1426e+00 -1.7456e+00 -1.8559e+00 -1.5160e+00 +2.2961e-01 +8.4078e-01 -3.9076e+00
82057 +1.329376012e+00 +1.329376012e+00 -4.176806240e+02 -4.176806240e+02 -3.9602e+00 +3.0337e+00 -2.6645e+00 -3.0890e+00 -1.7362e+00 -1.8562e+00 -1.5166e+00 +2.2971e-01 +8.4075e-01 -3.9075e+00
85866 +8.089107768e-01 +8.089107768e-01 -4.182010892e+02 -4.182010892e+02 -3.7978e+00 +3.1811e+00 -2.6220e+00 -3.0410e+00 -1.7548e+00 -1.8364e+00 -1.5190e+00 +2.3057e-01 +8.4101e-01 -3.9073e+00
87170 +5.526388845e-01 +5.526388845e-01 -4.184573611e+02 -4.184573611e+02 -3.7788e+00 +3.0025e+00 -2.6214e+00 -3.0329e+00 -1.7805e+00 -1.8433e+00 -1.5203e+00 +2.2942e-01 +8.4090e-01 -3.9075e+00
94861 +2.797739582e-01 +2.797739582e-01 -4.187302260e+02 -4.187302260e+02 -3.6451e+00 +3.0131e+00 -2.6711e+00 -3.0394e+00 -1.7712e+00 -1.8430e+00 -1.5208e+00 +2.2968e-01 +8.4067e-01 -3.9074e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.313561384e+07 +3.313561384e+07 +3.313602145e+07 +3.313602145e+07 -1.8381e+00 +1.5374e+00 +2.8039e+00 -1.3996e+00 +2.8828e+00 -4.4411e+00 -1.7967e+00 +1.5295e+00 +6.7536e-01 -2.8315e+00
2 +8.292294627e+06 +8.292294627e+06 +8.292702237e+06 +8.292702237e+06 -4.7174e+00 -1.8720e+00 -1.6762e-01 -1.6848e+00 +9.8809e-02 -4.0836e-01 -3.1060e+00 -3.3895e+00 +2.6355e+00 +9.2557e-02
26 +2.964120744e+06 +2.964120744e+06 +2.964528354e+06 +2.964528354e+06 -3.8051e+00 +4.3504e+00 -1.2339e+00 +3.1618e+00 -1.6871e+00 +3.0125e+00 -1.8854e+00 +4.7697e+00 +3.1858e+00 +2.1624e+00
30 +1.287337776e+06 +1.287337776e+06 +1.287745386e+06 +1.287745386e+06 -4.5246e+00 -3.9216e+00 +4.6650e-01 -3.7374e+00 -4.7719e+00 -1.5410e-01 +7.8338e-01 +2.4062e-01 +3.1685e+00 +3.9652e+00
81 +3.001489179e+05 +3.001489179e+05 +3.005565279e+05 +3.005565279e+05 -2.9245e-01 -2.0228e+00 -9.0216e-01 +3.5747e+00 +2.7376e+00 -1.1659e+00 +3.5965e-01 -3.0508e+00 +2.8859e+00 +2.7066e+00
112 +2.273614799e+05 +2.273614799e+05 +2.277690899e+05 +2.277690899e+05 -2.6961e+00 +7.3493e-01 -2.0393e+00 +2.8992e+00 -1.4381e+00 +2.6166e+00 -7.0458e-02 -1.9497e+00 +3.2015e+00 +3.4201e+00
1354 +9.357735348e+04 +9.357735348e+04 +9.398496348e+04 +9.398496348e+04 -6.7774e-01 +2.3477e+00 -1.5709e+00 +5.0000e+00 +1.7171e+00 -1.0265e+00 -9.7359e-01 -9.5567e-01 +3.7637e+00 +2.9659e+00
2923 +3.688608337e+04 +3.688608337e+04 +3.729369337e+04 +3.729369337e+04 +0.0000e+00 -4.6825e-01 -6.5094e-02 +3.8237e+00 +1.4004e+00 +1.7483e+00 -2.5693e+00 -1.4772e+00 +3.8394e+00 +3.0085e+00
5047 +2.182951677e+04 +2.182951677e+04 +2.223712677e+04 +2.223712677e+04 +2.7772e-01 -1.7452e+00 +3.4082e-01 +2.8549e+00 +3.2277e-01 +4.4453e-01 -3.0325e+00 -1.9336e+00 +3.5996e+00 +3.0278e+00
6088 +9.337252695e+03 +9.337252695e+03 +9.744862695e+03 +9.744862695e+03 +5.4570e-01 -3.8188e+00 +3.2204e+00 +2.5903e+00 +1.7256e+00 +3.2456e+00 -1.9507e+00 -1.9740e+00 +3.4411e+00 +2.9549e+00
9428 +6.155438621e+03 +6.155438621e+03 +6.563048621e+03 +6.563048621e+03 +6.5162e-01 -2.7113e+00 +4.4187e+00 +2.2095e+00 +2.3243e+00 +9.4502e-01 -2.2989e+00 -1.9597e+00 +3.4783e+00 +3.0419e+00
11380 +1.880929448e+03 +1.880929448e+03 +2.288539448e+03 +2.288539448e+03 +6.3867e-01 -2.8707e+00 +4.2128e+00 +2.6785e+00 +2.1398e+00 +1.8274e+00 -2.0934e+00 -2.0438e+00 +3.6112e+00 +3.0231e+00
15676 +1.107141304e+03 +1.107141304e+03 +1.514751304e+03 +1.514751304e+03 +1.0895e+00 -1.5088e+00 +2.4880e+00 +4.0928e+00 +2.6725e+00 +2.1733e+00 -2.1882e+00 -1.9963e+00 +3.5731e+00 +2.9989e+00
21035 +7.183264937e+02 +7.183264937e+02 +1.125936494e+03 +1.125936494e+03 +1.4497e+00 -1.3138e+00 +2.9466e+00 +3.9208e+00 +2.2820e+00 +2.1551e+00 -2.1314e+00 -2.0218e+00 +3.5514e+00 +2.9984e+00
23980 +6.241186760e+02 +6.241186760e+02 +1.031728676e+03 +1.031728676e+03 +1.4194e+00 -1.1502e+00 +2.8697e+00 +3.6093e+00 +2.2548e+00 +1.6466e+00 -1.9763e+00 -2.0488e+00 +3.5348e+00 +2.9848e+00
26780 +3.079117703e+02 +3.079117703e+02 +7.155217703e+02 +7.155217703e+02 +1.3980e+00 -7.5568e-01 +2.3522e+00 +3.2049e+00 +2.5101e+00 +1.6933e+00 -1.9606e+00 -2.0382e+00 +3.5391e+00 +2.9961e+00
33780 +2.454036665e+02 +2.454036665e+02 +6.530136665e+02 +6.530136665e+02 +1.2802e+00 -7.8328e-01 +2.0052e+00 +3.1309e+00 +2.4166e+00 +2.0438e+00 -1.9547e+00 -2.0321e+00 +3.5434e+00 +2.9956e+00
39801 +1.184010519e+02 +1.184010519e+02 +5.260110519e+02 +5.260110519e+02 +1.3517e+00 -4.5249e-01 +2.6839e+00 +3.1941e+00 +2.4043e+00 +1.8385e+00 -1.9959e+00 -1.9961e+00 +3.5543e+00 +2.9979e+00
44217 +9.978137732e+01 +9.978137732e+01 +5.073913773e+02 +5.073913773e+02 +1.4342e+00 -8.7114e-01 +2.8724e+00 +3.0770e+00 +2.4792e+00 +1.9133e+00 -1.9522e+00 -2.0202e+00 +3.5480e+00 +3.0023e+00
46651 +3.316596772e+01 +3.316596772e+01 +4.407759677e+02 +4.407759677e+02 +1.4010e+00 -1.6858e+00 +3.6759e+00 +3.0504e+00 +2.4207e+00 +1.9016e+00 -1.9276e+00 -1.9933e+00 +3.5538e+00 +3.0000e+00
51394 +2.027740000e+01 +2.027740000e+01 +4.278874000e+02 +4.278874000e+02 +6.3946e-01 -1.8352e+00 +3.8212e+00 +2.9249e+00 +2.4768e+00 +1.8483e+00 -1.9722e+00 -1.9977e+00 +3.5510e+00 +2.9976e+00
56889 +1.146683615e+01 +1.146683615e+01 +4.190768361e+02 +4.190768361e+02 +1.0018e+00 -2.8780e+00 +3.8803e+00 +2.9958e+00 +2.4290e+00 +1.9173e+00 -1.9495e+00 -2.0059e+00 +3.5506e+00 +2.9994e+00
60119 +5.889102660e+00 +5.889102660e+00 +4.134991027e+02 +4.134991027e+02 +8.9909e-01 -3.1924e+00 +3.7599e+00 +2.7571e+00 +2.4937e+00 +1.9158e+00 -1.9521e+00 -2.0032e+00 +3.5534e+00 +2.9977e+00
64642 +3.300009668e+00 +3.300009668e+00 +4.109100097e+02 +4.109100097e+02 +7.9886e-01 -3.1773e+00 +3.8718e+00 +2.8707e+00 +2.5000e+00 +1.8949e+00 -1.9559e+00 -1.9993e+00 +3.5537e+00 +2.9980e+00
74743 +2.042701705e+00 +2.042701705e+00 +4.096527017e+02 +4.096527017e+02 +5.5800e-01 -3.1600e+00 +3.8392e+00 +2.8232e+00 +2.4846e+00 +1.8858e+00 -1.9591e+00 -2.0024e+00 +3.5534e+00 +2.9983e+00
79465 +1.549094145e+00 +1.549094145e+00 +4.091590941e+02 +4.091590941e+02 +2.4680e-02 -3.2585e+00 +3.9688e+00 +2.8954e+00 +2.4774e+00 +1.8900e+00 -1.9529e+00 -1.9983e+00 +3.5531e+00 +2.9987e+00
84729 +8.058410579e-01 +8.058410579e-01 +4.084158411e+02 +4.084158411e+02 -1.7297e-01 -3.5627e+00 +3.9163e+00 +2.8497e+00 +2.5002e+00 +1.8897e+00 -1.9504e+00 -2.0014e+00 +3.5510e+00 +2.9985e+00
91983 +6.186101963e-01 +6.186101963e-01 +4.082286102e+02 +4.082286102e+02 -2.6975e-01 -3.5074e+00 +3.8658e+00 +2.8932e+00 +2.4917e+00 +1.8907e+00 -1.9511e+00 -2.0011e+00 +3.5518e+00 +2.9986e+00
99931 +3.395115757e-01 +3.395115757e-01 +4.079495116e+02 +4.079495116e+02 -4.0583e-01 -3.1970e+00 +3.8556e+00 +2.8540e+00 +2.4797e+00 +1.8910e+00 -1.9535e+00 -2.0002e+00 +3.5522e+00 +2.9988e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120330937e+07 +1.120330937e+07 +1.120333809e+07 +1.120333809e+07 +2.1817e+00 +6.7802e-01 -2.8398e+00 -4.9620e+00 -3.5916e+00 +3.7157e+00 -3.3134e+00 -3.7645e+00 -4.5413e-01 -7.3652e-01
2 +5.184734740e+06 +5.184734740e+06 +5.184763460e+06 +5.184763460e+06 +2.7844e+00 -1.2980e+00 +1.7988e+00 +3.4190e+00 -2.9743e+00 -1.6108e+00 -2.3517e+00 +4.8219e+00 -2.5955e+00 -4.1730e+00
4 +2.578407708e+06 +2.578407708e+06 +2.578436428e+06 +2.578436428e+06 -4.9842e+00 +2.4318e+00 -4.3738e-01 -1.6662e+00 -3.7580e+00 +2.1387e+00 +4.4493e+00 +4.0990e+00 +2.3534e+00 -2.2515e+00
5 +2.321109260e+06 +2.321109260e+06 +2.321137980e+06 +2.321137980e+06 -2.7537e+00 +7.1154e-01 +2.8695e+00 +4.1715e+00 +4.4670e+00 -5.5049e-01 -1.9914e-01 +2.3037e-01 +1.5386e+00 -2.1341e+00
6 +7.431169506e+05 +7.431169506e+05 +7.431456706e+05 +7.431456706e+05 +3.7270e+00 +8.4891e-01 +4.5605e-01 -1.6921e+00 -4.3160e+00 -2.7828e+00 +7.0782e-01 +3.7189e+00 +3.3688e+00 -3.2762e+00
201 +3.265138131e+05 +3.265138131e+05 +3.265425331e+05 +3.265425331e+05 -4.9642e-01 +4.6410e+00 +2.7992e+00 -2.0477e-01 +3.1983e+00 +1.3693e+00 -9.2416e-02 +3.1846e+00 +2.7420e+00 -3.9689e+00
243 +1.847536830e+05 +1.847536830e+05 +1.847824030e+05 +1.847824030e+05 +1.5547e+00 +8.2039e-01 +1.0359e+00 +4.1437e+00 -2.7824e+00 -8.8531e-01 -8.6345e-02 +3.6723e+00 +1.6423e+00 -3.6254e+00
1297 +1.580664733e+05 +1.580664733e+05 +1.580951933e+05 +1.580951933e+05 -1.7361e+00 +4.6646e-02 -1.9450e+00 +3.0381e+00 -2.7907e+00 -1.6576e+00 -7.0968e-01 +3.2156e+00 +2.4416e+00 -3.8188e+00
1830 +5.837741198e+04 +5.837741198e+04 +5.840613198e+04 +5.840613198e+04 -5.0852e-02 +3.9835e+00 -8.3871e-01 +2.9956e+00 -1.0052e+00 -4.0205e+00 +2.8017e-01 +8.4802e-01 +1.8687e+00 -3.6361e+00
4347 +2.280479046e+04 +2.280479046e+04 +2.283351046e+04 +2.283351046e+04 +5.0528e-01 -7.6181e-01 +1.3820e-01 +1.2676e+00 -3.9726e-01 -9.2914e-01 +8.0844e-01 +2.0515e+00 +2.1447e+00 -3.6754e+00
6657 +4.529084992e+03 +4.529084992e+03 +4.557804992e+03 +4.557804992e+03 +1.0610e+00 -1.7974e+00 -2.6342e+00 +3.0298e-01 +6.3706e-02 -1.8412e+00 +1.5027e-01 +1.6776e+00 +2.0388e+00 -3.6990e+00
19952 +3.869230600e+03 +3.869230600e+03 +3.897950600e+03 +3.897950600e+03 +9.0414e-01 +8.2464e-02 +5.3010e-01 -5.9210e-02 -3.5363e-01 -1.7828e+00 -4.4136e-01 +1.8131e+00 +1.9400e+00 -3.6439e+00
20210 +1.442502397e+03 +1.442502397e+03 +1.471222397e+03 +1.471222397e+03 +8.4769e-01 -6.2974e-01 -1.8358e+00 -2.8749e-01 -1.2130e+00 -1.9368e+00 -1.5469e-01 +1.8123e+00 +1.9311e+00 -3.6664e+00
22341 +9.913476547e+02 +9.913476547e+02 +1.020067655e+03 +1.020067655e+03 +8.5136e-01 -1.8289e+00 -1.3040e+00 -2.6965e-01 -1.4513e+00 -1.8828e+00 -3.1244e-02 +1.8453e+00 +1.9932e+00 -3.6643e+00
25879 +3.596765079e+02 +3.596765079e+02 +3.883965079e+02 +3.883965079e+02 +1.0368e+00 -5.0000e+00 -1.9039e+00 +1.4393e+00 -1.7756e+00 -2.3255e+00 -1.7107e-01 +1.7824e+00 +2.0011e+00 -3.6884e+00
39193 +2.001013931e+02 +2.001013931e+02 +2.288213931e+02 +2.288213931e+02 +1.1082e+00 +3.5211e-02 -2.0193e+00 +1.1393e+00 -1.4208e+00 -2.1390e+00 -1.5246e-01 +1.7991e+00 +1.9979e+00 -3.6781e+00
43905 +1.407012875e+02 +1.407012875e+02 +1.694212875e+02 +1.694212875e+02 +4.5421e-01 -2.3707e-01 -2.5038e+00 +1.2210e+00 -1.4533e+00 -2.1378e+00 -2.0640e-01 +1.8100e+00 +1.9996e+00 -3.6770e+00
48333 +7.636282380e+01 +7.636282380e+01 +1.050828238e+02 +1.050828238e+02 +5.3068e-01 -1.0100e+00 -2.5029e+00 +8.8224e-01 -1.7273e+00 -2.1460e+00 -2.3905e-01 +1.8168e+00 +2.0041e+00 -3.6751e+00
51570 +5.480750725e+01 +5.480750725e+01 +8.352750725e+01 +8.352750725e+01 +3.2573e+00 -1.0548e+00 -3.0415e+00 +7.9026e-01 -1.9372e+00 -2.1160e+00 -1.9585e-01 +1.8047e+00 +2.0026e+00 -3.6763e+00
57975 +3.054422411e+01 +3.054422411e+01 +5.926422411e+01 +5.926422411e+01 +4.4985e+00 -1.5844e+00 -3.8431e+00 +6.8284e-01 -1.8264e+00 -2.1942e+00 -2.1831e-01 +1.8022e+00 +2.0008e+00 -3.6751e+00
59266 +2.126376304e+01 +2.126376304e+01 +4.998376304e+01 +4.998376304e+01 +2.3763e+00 -1.2424e+00 -3.8313e+00 +6.8119e-01 -1.8231e+00 -2.1607e+00 -2.1721e-01 +1.8038e+00 +2.0000e+00 -3.6753e+00
63059 +1.428645241e+01 +1.428645241e+01 +4.300645241e+01 +4.300645241e+01 +2.1567e+00 -2.2804e+00 -3.9910e+00 +6.1092e-01 -1.7434e+00 -2.1762e+00 -2.1208e-01 +1.8156e+00 +2.0025e+00 -3.6766e+00
65538 +7.970777410e+00 +7.970777410e+00 +3.669077741e+01 +3.669077741e+01 +2.4226e+00 -2.8175e+00 -3.7065e+00 +6.6204e-01 -1.8441e+00 -2.1542e+00 -1.9874e-01 +1.8056e+00 +2.0009e+00 -3.6780e+00
70211 +5.325939946e+00 +5.325939946e+00 +3.404593995e+01 +3.404593995e+01 +1.6124e+00 -2.9981e+00 -3.6149e+00 +6.6349e-01 -1.8239e+00 -2.1548e+00 -1.9749e-01 +1.8052e+00 +1.9989e+00 -3.6754e+00
72876 +3.369189634e+00 +3.369189634e+00 +3.208918963e+01 +3.208918963e+01 +1.8087e+00 -3.1381e+00 -3.3947e+00 +7.1051e-01 -1.7769e+00 -2.1562e+00 -2.0249e-01 +1.8125e+00 +1.9985e+00 -3.6762e+00
77272 +2.053505103e+00 +2.053505103e+00 +3.077350510e+01 +3.077350510e+01 +1.4121e+00 -2.9500e+00 -3.7242e+00 +7.3689e-01 -1.7836e+00 -2.1580e+00 -2.0118e-01 +1.8104e+00 +1.9981e+00 -3.6767e+00
81692 +5.053839845e-01 +5.053839845e-01 +2.922538398e+01 +2.922538398e+01 +8.9319e-01 -2.9583e+00 -3.6309e+00 +7.3193e-01 -1.7583e+00 -2.1569e+00 -2.0533e-01 +1.8070e+00 +1.9995e+00 -3.6767e+00
86692 +3.077979370e-01 +3.077979370e-01 +2.902779794e+01 +2.902779794e+01 +1.2447e+00 -2.9691e+00 -3.5858e+00 +7.1540e-01 -1.7610e+00 -2.1572e+00 -2.0634e-01 +1.8073e+00 +1.9984e+00 -3.6767e+00
88505 +1.558912195e-01 +1.558912195e-01 +2.887589122e+01 +2.887589122e+01 +1.2337e+00 -3.0261e+00 -3.5728e+00 +7.1046e-01 -1.7674e+00 -2.1542e+00 -2.0939e-01 +1.8077e+00 +1.9989e+00 -3.6768e+00
97202 +9.173422028e-02 +9.173422028e-02 +2.881173422e+01 +2.881173422e+01 +1.2883e+00 -3.0697e+00 -3.5882e+00 +7.2238e-01 -1.7553e+00 -2.1536e+00 -2.0884e-01 +1.8081e+00 +1.9992e+00 -3.6768e+00
