% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13951 +1.460576232e-03 +1.460576232e-03 -1.547585394e+02 -1.547585394e+02 +1.4791e+00 +2.9204e+00 +1.7455e-01 -2.1321e+00 +3.0030e+00
14665 +8.986144746e-04 +8.986144746e-04 -1.547591014e+02 -1.547591014e+02 +1.4812e+00 +2.9222e+00 +1.7233e-01 -2.1338e+00 +3.0005e+00
16051 +5.555491934e-04 +5.555491934e-04 -1.547594445e+02 -1.547594445e+02 +1.4808e+00 +2.9229e+00 +1.7004e-01 -2.1338e+00 +2.9979e+00
17051 +3.646696789e-04 +3.646696789e-04 -1.547596353e+02 -1.547596353e+02 +1.4808e+00 +2.9222e+00 +1.6620e-01 -2.1357e+00 +2.9960e+00
17351 +2.374965775e-04 +2.374965775e-04 -1.547597625e+02 -1.547597625e+02 +1.4806e+00 +2.9235e+00 +1.6615e-01 -2.1373e+00 +2.9951e+00
18200 +1.515678465e-04 +1.515678465e-04 -1.547598484e+02 -1.547598484e+02 +1.4795e+00 +2.9233e+00 +1.6647e-01 -2.1394e+00 +2.9952e+00
20488 +8.757642479e-05 +8.757642479e-05 -1.547599124e+02 -1.547599124e+02 +1.4798e+00 +2.9242e+00 +1.6385e-01 -2.1399e+00 +2.9935e+00
21972 +4.950845528e-05 +4.950845528e-05 -1.547599505e+02 -1.547599505e+02 +1.4791e+00 +2.9239e+00 +1.6448e-01 -2.1417e+00 +2.9936e+00
22288 +3.573255847e-05 +3.573255847e-05 -1.547599643e+02 -1.547599643e+02 +1.4786e+00 +2.9243e+00 +1.6429e-01 -2.1425e+00 +2.9936e+00
22788 +2.361608691e-05 +2.361608691e-05 -1.547599764e+02 -1.547599764e+02 +1.4777e+00 +2.9244e+00 +1.6363e-01 -2.1434e+00 +2.9935e+00
23065 +1.583763802e-05 +1.583763802e-05 -1.547599842e+02 -1.547599842e+02 +1.4772e+00 +2.9245e+00 +1.6315e-01 -2.1434e+00 +2.9932e+00
23300 +8.418527244e-06 +8.418527244e-06 -1.547599916e+02 -1.547599916e+02 +1.4778e+00 +2.9241e+00 +1.6311e-01 -2.1430e+00 +2.9927e+00
24965 +5.105899788e-06 +5.105899788e-06 -1.547599949e+02 -1.547599949e+02 +1.4776e+00 +2.9241e+00 +1.6316e-01 -2.1435e+00 +2.9926e+00
26795 +3.488849984e-06 +3.488849984e-06 -1.547599965e+02 -1.547599965e+02 +1.4777e+00 +2.9242e+00 +1.6331e-01 -2.1437e+00 +2.9925e+00
27723 +1.675956156e-06 +1.675956156e-06 -1.547599983e+02 -1.547599983e+02 +1.4777e+00 +2.9240e+00 +1.6353e-01 -2.1438e+00 +2.9922e+00
27862 +1.266110786e-06 +1.266110786e-06 -1.547599987e+02 -1.547599987e+02 +1.4777e+00 +2.9240e+00 +1.6340e-01 -2.1437e+00 +2.9922e+00
28795 +9.274238266e-07 +9.274238266e-07 -1.547599991e+02 -1.547599991e+02 +1.4775e+00 +2.9240e+00 +1.6337e-01 -2.1438e+00 +2.9921e+00
29151 +4.586117086e-07 +4.586117086e-07 -1.547599995e+02 -1.547599995e+02 +1.4776e+00 +2.9240e+00 +1.6335e-01 -2.1438e+00 +2.9921e+00
29751 +3.144407970e-07 +3.144407970e-07 -1.547599997e+02 -1.547599997e+02 +1.4776e+00 +2.9240e+00 +1.6330e-01 -2.1439e+00 +2.9921e+00
31666 +2.401634447e-07 +2.401634447e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6326e-01 -2.1439e+00 +2.9921e+00
32851 +1.433577381e-07 +1.433577381e-07 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1439e+00 +2.9920e+00
35280 +6.261009844e-08 +6.261009844e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9921e+00
35814 +3.484007038e-08 +3.484007038e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00
36051 +2.362801865e-08 +2.362801865e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00
36261 +1.207303058e-08 +1.207303058e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00
36651 +3.738250598e-09 +3.738250598e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.702661936e+05 +3.702661936e+05 +3.703053336e+05 +3.703053336e+05 -3.5299e+00 +4.0338e+00 -3.2545e+00 -1.4763e+00 -2.9083e+00
6 +1.280408158e+04 +1.280408158e+04 +1.284322158e+04 +1.284322158e+04 -2.0136e+00 -4.7770e-01 -2.8853e+00 +1.5403e+00 +2.0474e+00
22 +5.345494227e+01 +5.345494227e+01 +9.259494227e+01 +9.259494227e+01 -4.1718e+00 -2.0017e+00 -2.5328e+00 +4.2622e+00 +3.9474e+00
135 +2.424685049e+01 +2.424685049e+01 +6.338685049e+01 +6.338685049e+01 -3.7167e+00 -2.0865e+00 -1.5628e+00 +2.0572e+00 +3.6000e+00
306 +1.349289475e+01 +1.349289475e+01 +5.263289475e+01 +5.263289475e+01 -2.5182e+00 -2.3698e+00 -1.9000e+00 +9.4497e-01 +3.3279e+00
647 +9.894975808e+00 +9.894975808e+00 +4.903497581e+01 +4.903497581e+01 -8.4101e-01 -2.5566e+00 -2.7236e+00 +1.9476e+00 +2.7558e+00
1033 +6.186151291e+00 +6.186151291e+00 +4.532615129e+01 +4.532615129e+01 -1.1952e+00 -2.6973e+00 -2.1294e+00 +2.3826e+00 +2.8448e+00
1071 +2.617369145e+00 +2.617369145e+00 +4.175736915e+01 +4.175736915e+01 -1.1710e+00 -2.5147e+00 -1.4458e+00 +2.5228e+00 +2.9207e+00
1534 +2.421740441e+00 +2.421740441e+00 +4.156174044e+01 +4.156174044e+01 -1.0389e+00 -2.3432e+00 -1.4456e+00 +2.5482e+00 +2.7859e+00
1775 +1.433914504e+00 +1.433914504e+00 +4.057391450e+01 +4.057391450e+01 -1.3803e+00 -2.6307e+00 -1.2023e+00 +2.1692e+00 +2.7908e+00
2374 +8.000007069e-01 +8.000007069e-01 +3.994000071e+01 +3.994000071e+01 -1.1864e+00 -2.4383e+00 -1.2199e+00 +2.0127e+00 +2.5956e+00
3033 +3.850914274e-01 +3.850914274e-01 +3.952509143e+01 +3.952509143e+01 -1.2332e+00 -2.5188e+00 -9.2781e-01 +1.9118e+00 +2.7552e+00
5021 +2.117824102e-01 +2.117824102e-01 +3.935178241e+01 +3.935178241e+01 -1.2632e+00 -2.5494e+00 -8.6496e-01 +1.7939e+00 +2.6940e+00
5159 +1.545481501e-01 +1.545481501e-01 +3.929454815e+01 +3.929454815e+01 -1.3208e+00 -2.5298e+00 -8.1439e-01 +1.7488e+00 +2.7114e+00
5906 +6.798094538e-02 +6.798094538e-02 +3.920798095e+01 +3.920798095e+01 -1.3765e+00 -2.6467e+00 -6.8690e-01 +1.6283e+00 +2.8035e+00
6278 +1.646569287e-02 +1.646569287e-02 +3.915646569e+01 +3.915646569e+01 -1.3696e+00 -2.6245e+00 -6.5199e-01 +1.5644e+00 +2.7955e+00
8006 +1.567976441e-02 +1.567976441e-02 +3.915567976e+01 +3.915567976e+01 -1.3845e+00 -2.5998e+00 -6.4097e-01 +1.5473e+00 +2.7919e+00
8119 +8.776518007e-03 +8.776518007e-03 +3.914877652e+01 +3.914877652e+01 -1.3893e+00 -2.6022e+00 -6.2791e-01 +1.5427e+00 +2.7861e+00
8406 +4.603150088e-03 +4.603150088e-03 +3.914460315e+01 +3.914460315e+01 -1.3900e+00 -2.6266e+00 -6.2144e-01 +1.5161e+00 +2.7874e+00
9524 +3.351716114e-03 +3.351716114e-03 +3.914335172e+01 +3.914335172e+01 -1.3799e+00 -2.6247e+00 -6.2123e-01 +1.5266e+00 +2.7877e+00
9824 +1.761910215e-03 +1.761910215e-03 +3.914176191e+01 +3.914176191e+01 -1.3809e+00 -2.6231e+00 -6.1778e-01 +1.5214e+00 +2.7832e+00
10724 +1.533399841e-03 +1.533399841e-03 +3.914153340e+01 +3.914153340e+01 -1.3801e+00 -2.6230e+00 -6.2107e-01 +1.5186e+00 +2.7791e+00
11278 +6.247601775e-04 +6.247601775e-04 +3.914062476e+01 +3.914062476e+01 -1.3850e+00 -2.6214e+00 -6.1240e-01 +1.5256e+00 +2.7785e+00
13719 +3.484724252e-04 +3.484724252e-04 +3.914034847e+01 +3.914034847e+01 -1.3826e+00 -2.6192e+00 -6.1212e-01 +1.5247e+00 +2.7769e+00
14719 +2.136578284e-04 +2.136578284e-04 +3.914021366e+01 +3.914021366e+01 -1.3827e+00 -2.6213e+00 -6.1123e-01 +1.5203e+00 +2.7768e+00
17324 +1.560998543e-04 +1.560998543e-04 +3.914015610e+01 +3.914015610e+01 -1.3828e+00 -2.6216e+00 -6.1036e-01 +1.5203e+00 +2.7763e+00
17533 +9.359220707e-05 +9.359220707e-05 +3.914009359e+01 +3.914009359e+01 -1.3836e+00 -2.6214e+00 -6.1202e-01 +1.5181e+00 +2.7742e+00
17678 +3.447819710e-05 +3.447819710e-05 +3.914003448e+01 +3.914003448e+01 -1.3828e+00 -2.6198e+00 -6.1148e-01 +1.5197e+00 +2.7736e+00
18239 +1.646846022e-05 +1.646846022e-05 +3.914001647e+01 +3.914001647e+01 -1.3827e+00 -2.6198e+00 -6.1143e-01 +1.5192e+00 +2.7730e+00
18878 +1.357931642e-05 +1.357931642e-05 +3.914001358e+01 +3.914001358e+01 -1.3828e+00 -2.6197e+00 -6.1149e-01 +1.5187e+00 +2.7728e+00
22206 +6.233490822e-06 +6.233490822e-06 +3.914000623e+01 +3.914000623e+01 -1.3828e+00 -2.6198e+00 -6.1118e-01 +1.5182e+00 +2.7728e+00
23920 +3.280902746e-06 +3.280902746e-06 +3.914000328e+01 +3.914000328e+01 -1.3832e+00 -2.6198e+00 -6.1088e-01 +1.5177e+00 +2.7728e+00
26061 +1.978258283e-06 +1.978258283e-06 +3.914000198e+01 +3.914000198e+01 -1.3831e+00 -2.6198e+00 -6.1083e-01 +1.5179e+00 +2.7727e+00
26894 +1.533164287e-06 +1.533164287e-06 +3.914000153e+01 +3.914000153e+01 -1.3831e+00 -2.6198e+00 -6.1074e-01 +1.5179e+00 +2.7727e+00
27453 +9.073643739e-07 +9.073643739e-07 +3.914000091e+01 +3.914000091e+01 -1.3833e+00 -2.6199e+00 -6.1051e-01 +1.5177e+00 +2.7728e+00
28261 +3.551635928e-07 +3.551635928e-07 +3.914000036e+01 +3.914000036e+01 -1.3833e+00 -2.6199e+00 -6.1046e-01 +1.5177e+00 +2.7728e+00
30853 +2.325938198e-07 +2.325938198e-07 +3.914000023e+01 +3.914000023e+01 -1.3833e+00 -2.6200e+00 -6.1045e-01 +1.5176e+00 +2.7728e+00
31100 +1.257281994e-07 +1.257281994e-07 +3.914000013e+01 +3.914000013e+01 -1.3832e+00 -2.6200e+00 -6.1044e-01 +1.5176e+00 +2.7728e+00
31233 +5.407920867e-08 +5.407920867e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00
31961 +3.805974558e-08 +3.805974558e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00
32400 +1.929507221e-08 +1.929507221e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00
32533 +1.294704788e-08 +1.294704788e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00
32961 +9.347630225e-09 +9.347630225e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.288554266e+05 +6.288554266e+05 +6.288435666e+05 +6.288435666e+05 -2.7728e+00 -3.9389e+00 +4.5320e+00 +3.2100e+00 -2.2536e+00
2 +1.580425713e+05 +1.580425713e+05 +1.580307113e+05 +1.580307113e+05 -1.7877e+00 +1.2755e+00 -3.1096e+00 -4.0720e+00 -8.6198e-01
5 +9.970454949e+02 +9.970454949e+02 +9.851854949e+02 +9.851854949e+02 +4.9706e+00 -1.4110e+00 -3.6980e-01 -4.9676e+00 -1.6493e-01
110 +1.535005811e+02 +1.535005811e+02 +1.416405811e+02 +1.416405811e+02 +5.0000e+00 +3.3605e+00 -1.7676e+00 -5.0000e+00 -4.1974e+00
128 +5.658172416e+01 +5.658172416e+01 +4.472172416e+01 +4.472172416e+01 +5.0000e+00 +1.8481e+00 -2.5355e+00 -5.0000e+00 +9.3634e-02
165 +2.573099099e+01 +2.573099099e+01 +1.387099099e+01 +1.387099099e+01 +5.0000e+00 +3.2877e+00 -1.1520e+00 -4.5021e+00 +1.1494e+00
249 +1.922505877e+01 +1.922505877e+01 +7.365058766e+00 +7.365058766e+00 +5.0000e+00 +3.3737e+00 -2.0097e+00 -4.8381e+00 +1.8693e+00
315 +1.368736151e+01 +1.368736151e+01 +1.827361515e+00 +1.827361515e+00 +5.0000e+00 +2.9226e+00 -2.1283e+00 -3.9363e+00 +1.9874e+00
1072 +9.909152042e+00 +9.909152042e+00 -1.950847958e+00 -1.950847958e+00 +4.4370e+00 +3.0317e+00 -2.4630e+00 -4.7056e+00 +2.4518e+00
1860 +4.856314237e+00 +4.856314237e+00 -7.003685763e+00 -7.003685763e+00 +3.8901e+00 +2.8608e+00 -2.3033e+00 -4.1391e+00 +2.3766e+00
2215 +2.477965570e+00 +2.477965570e+00 -9.382034430e+00 -9.382034430e+00 +3.6678e+00 +2.7400e+00 -2.4711e+00 -3.5043e+00 +2.2834e+00
2337 +1.239850377e+00 +1.239850377e+00 -1.062014962e+01 -1.062014962e+01 +3.4257e+00 +2.9468e+00 -2.6820e+00 -3.7109e+00 +2.3436e+00
3291 +8.285674730e-01 +8.285674730e-01 -1.103143253e+01 -1.103143253e+01 +3.2466e+00 +2.4221e+00 -2.6331e+00 -3.4568e+00 +2.3580e+00
3830 +5.095457015e-01 +5.095457015e-01 -1.135045430e+01 -1.135045430e+01 +3.2602e+00 +2.7038e+00 -2.7137e+00 -3.5141e+00 +2.4430e+00
3954 +5.618536078e-02 +5.618536078e-02 -1.180381464e+01 -1.180381464e+01 +2.9461e+00 +2.6038e+00 -2.7832e+00 -3.3309e+00 +2.3158e+00
7254 +3.685597194e-02 +3.685597194e-02 -1.182314403e+01 -1.182314403e+01 +2.9226e+00 +2.6940e+00 -2.7684e+00 -3.4017e+00 +2.3087e+00
9006 +2.324917775e-02 +2.324917775e-02 -1.183675082e+01 -1.183675082e+01 +2.9218e+00 +2.6362e+00 -2.7830e+00 -3.4006e+00 +2.3346e+00
9278 +1.188582964e-02 +1.188582964e-02 -1.184811417e+01 -1.184811417e+01 +2.9182e+00 +2.6115e+00 -2.8025e+00 -3.3697e+00 +2.3588e+00
9354 +7.649482682e-03 +7.649482682e-03 -1.185235052e+01 -1.185235052e+01 +2.9165e+00 +2.6436e+00 -2.8060e+00 -3.4030e+00 +2.3663e+00
9394 +4.816138889e-03 +4.816138889e-03 -1.185518386e+01 -1.185518386e+01 +2.9073e+00 +2.6121e+00 -2.8014e+00 -3.3920e+00 +2.3714e+00
9794 +3.855813909e-03 +3.855813909e-03 -1.185614419e+01 -1.185614419e+01 +2.8983e+00 +2.6260e+00 -2.8036e+00 -3.3969e+00 +2.3610e+00
10375 +2.370373361e-03 +2.370373361e-03 -1.185762963e+01 -1.185762963e+01 +2.8888e+00 +2.6260e+00 -2.8115e+00 -3.3937e+00 +2.3595e+00
10473 +8.920112781e-04 +8.920112781e-04 -1.185910799e+01 -1.185910799e+01 +2.8949e+00 +2.6227e+00 -2.8082e+00 -3.3933e+00 +2.3748e+00
15157 +5.903918521e-04 +5.903918521e-04 -1.185940961e+01 -1.185940961e+01 +2.8921e+00 +2.6239e+00 -2.8082e+00 -3.3929e+00 +2.3721e+00
15799 +3.518559132e-04 +3.518559132e-04 -1.185964814e+01 -1.185964814e+01 +2.8893e+00 +2.6187e+00 -2.8103e+00 -3.3901e+00 +2.3714e+00
15832 +1.417035976e-04 +1.417035976e-04 -1.185985830e+01 -1.185985830e+01 +2.8884e+00 +2.6209e+00 -2.8115e+00 -3.3893e+00 +2.3727e+00
15958 +5.825647636e-05 +5.825647636e-05 -1.185994174e+01 -1.185994174e+01 +2.8871e+00 +2.6194e+00 -2.8113e+00 -3.3883e+00 +2.3732e+00
16899 +2.306971922e-05 +2.306971922e-05 -1.185997693e+01 -1.185997693e+01 +2.8861e+00 +2.6192e+00 -2.8115e+00 -3.3878e+00 +2.3731e+00
17958 +1.362885552e-05 +1.362885552e-05 -1.185998637e+01 -1.185998637e+01 +2.8852e+00 +2.6184e+00 -2.8114e+00 -3.3877e+00 +2.3730e+00
18499 +8.509602356e-06 +8.509602356e-06 -1.185999149e+01 -1.185999149e+01 +2.8854e+00 +2.6185e+00 -2.8118e+00 -3.3877e+00 +2.3732e+00
21199 +3.560815955e-06 +3.560815955e-06 -1.185999644e+01 -1.185999644e+01 +2.8852e+00 +2.6185e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
23389 +2.154491936e-06 +2.154491936e-06 -1.185999785e+01 -1.185999785e+01 +2.8852e+00 +2.6186e+00 -2.8119e+00 -3.3881e+00 +2.3735e+00
23524 +1.418795138e-06 +1.418795138e-06 -1.185999858e+01 -1.185999858e+01 +2.8851e+00 +2.6186e+00 -2.8119e+00 -3.3881e+00 +2.3736e+00
24824 +9.910191867e-07 +9.910191867e-07 -1.185999901e+01 -1.185999901e+01 +2.8850e+00 +2.6186e+00 -2.8119e+00 -3.3880e+00 +2.3734e+00
25589 +6.259914702e-07 +6.259914702e-07 -1.185999937e+01 -1.185999937e+01 +2.8849e+00 +2.6186e+00 -2.8119e+00 -3.3880e+00 +2.3734e+00
27457 +3.939305699e-07 +3.939305699e-07 -1.185999961e+01 -1.185999961e+01 +2.8849e+00 +2.6185e+00 -2.8119e+00 -3.3881e+00 +2.3735e+00
27624 +2.242037898e-07 +2.242037898e-07 -1.185999978e+01 -1.185999978e+01 +2.8849e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3736e+00
30589 +1.480316527e-07 +1.480316527e-07 -1.185999985e+01 -1.185999985e+01 +2.8849e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
32294 +9.856692351e-08 +9.856692351e-08 -1.185999990e+01 -1.185999990e+01 +2.8848e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
32932 +5.309482809e-08 +5.309482809e-08 -1.185999995e+01 -1.185999995e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
33088 +3.834237106e-08 +3.834237106e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
33294 +1.998379418e-08 +1.998379418e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
33832 +1.032846164e-08 +1.032846164e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
35032 +9.307479232e-09 +9.307479232e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.519581114e+05 +2.519581114e+05 +2.520287914e+05 +2.520287914e+05 +8.8577e-01 -4.9325e-02 +2.4026e+00 -9.6953e-01 -4.0762e-01
2 +1.908198462e+05 +1.908198462e+05 +1.908905262e+05 +1.908905262e+05 +1.5767e-01 +1.6835e+00 +1.2256e+00 -2.3079e+00 +5.0017e-01
7 +6.335098339e+04 +6.335098339e+04 +6.342166339e+04 +6.342166339e+04 +1.2995e+00 +1.3556e+00 +1.3441e+00 +4.8635e+00 +2.4174e-01
17 +8.813539088e+01 +8.813539088e+01 +1.588153909e+02 +1.588153909e+02 -1.7472e+00 +3.2560e+00 -2.8128e+00 +3.0045e+00 +2.8200e+00
46 +4.268266845e+01 +4.268266845e+01 +1.133626685e+02 +1.133626685e+02 +1.7629e+00 +1.4809e+00 -4.7137e+00 +6.8007e-01 +1.7480e+00
177 +2.354371063e+01 +2.354371063e+01 +9.422371063e+01 +9.422371063e+01 +8.8558e-01 +3.4080e+00 -4.8799e+00 +6.7795e-01 +1.2435e+00
322 +7.250305374e+00 +7.250305374e+00 +7.793030537e+01 +7.793030537e+01 +4.4579e-01 +3.3879e+00 -3.3736e+00 +5.1102e-01 +9.7389e-01
657 +2.872709435e+00 +2.872709435e+00 +7.355270943e+01 +7.355270943e+01 +1.0845e-01 +2.8123e+00 -1.9359e+00 +1.1674e+00 +6.6027e-01
1852 +2.399235011e+00 +2.399235011e+00 +7.307923501e+01 +7.307923501e+01 -1.1702e-01 +3.3303e+00 -2.7095e+00 +5.2681e-01 +4.5705e-01
2076 +1.417472486e+00 +1.417472486e+00 +7.209747249e+01 +7.209747249e+01 -9.7510e-02 +3.0267e+00 -2.4569e+00 +5.9231e-01 +1.7787e-01
3196 +9.454126995e-01 +9.454126995e-01 +7.162541270e+01 +7.162541270e+01 -1.0995e-01 +3.3808e+00 -2.2176e+00 +8.4158e-01 +2.6275e-01
3789 +5.958897484e-01 +5.958897484e-01 +7.127588975e+01 +7.127588975e+01 -1.6352e-01 +3.2260e+00 -2.1731e+00 +6.2419e-01 +2.5328e-01
4171 +2.217343646e-01 +2.217343646e-01 +7.090173436e+01 +7.090173436e+01 -1.9824e-01 +3.1168e+00 -2.0571e+00 +4.6799e-01 +1.3869e-01
4396 +8.581409966e-02 +8.581409966e-02 +7.076581410e+01 +7.076581410e+01 -2.5648e-01 +3.1994e+00 -2.0229e+00 +4.9196e-01 +4.1387e-02
6696 +4.181518717e-02 +4.181518717e-02 +7.072181519e+01 +7.072181519e+01 -2.9617e-01 +3.2238e+00 -2.0174e+00 +4.0362e-01 +5.1891e-02
6850 +3.374684072e-02 +3.374684072e-02 +7.071374684e+01 +7.071374684e+01 -3.0693e-01 +3.2257e+00 -2.0280e+00 +3.5402e-01 +4.7367e-02
7313 +2.285557517e-02 +2.285557517e-02 +7.070285558e+01 +7.070285558e+01 -2.9527e-01 +3.2296e+00 -2.0439e+00 +3.6480e-01 +2.7747e-02
7964 +1.580734905e-02 +1.580734905e-02 +7.069580735e+01 +7.069580735e+01 -2.7970e-01 +3.2077e+00 -2.0551e+00 +3.2580e-01 +2.4859e-02
8569 +8.875820878e-03 +8.875820878e-03 +7.068887582e+01 +7.068887582e+01 -2.7339e-01 +3.2166e+00 -2.0629e+00 +3.1776e-01 +3.7015e-03
10326 +2.129812345e-03 +2.129812345e-03 +7.068212981e+01 +7.068212981e+01 -2.8511e-01 +3.2191e+00 -2.0480e+00 +3.0207e-01 -5.4027e-03
10973 +1.205091470e-03 +1.205091470e-03 +7.068120509e+01 +7.068120509e+01 -2.8380e-01 +3.2203e+00 -2.0468e+00 +3.0560e-01 -1.1518e-02
11893 +9.857106603e-04 +9.857106603e-04 +7.068098571e+01 +7.068098571e+01 -2.8358e-01 +3.2206e+00 -2.0443e+00 +3.0499e-01 -1.2219e-02
12748 +5.537716670e-04 +5.537716670e-04 +7.068055377e+01 +7.068055377e+01 -2.9000e-01 +3.2206e+00 -2.0469e+00 +3.0311e-01 -1.9555e-02
13793 +3.669434353e-04 +3.669434353e-04 +7.068036694e+01 +7.068036694e+01 -2.8848e-01 +3.2207e+00 -2.0464e+00 +3.0193e-01 -1.9655e-02
15593 +2.016708231e-04 +2.016708231e-04 +7.068020167e+01 +7.068020167e+01 -2.8880e-01 +3.2212e+00 -2.0449e+00 +3.0147e-01 -1.9686e-02
15693 +1.517682707e-04 +1.517682707e-04 +7.068015177e+01 +7.068015177e+01 -2.8881e-01 +3.2214e+00 -2.0444e+00 +3.0148e-01 -1.9776e-02
16093 +9.220043505e-05 +9.220043505e-05 +7.068009220e+01 +7.068009220e+01 -2.8885e-01 +3.2218e+00 -2.0432e+00 +3.0152e-01 -1.9986e-02
17793 +6.292576757e-05 +6.292576757e-05 +7.068006293e+01 +7.068006293e+01 -2.8924e-01 +3.2219e+00 -2.0420e+00 +3.0176e-01 -2.0012e-02
19879 +3.346071389e-05 +3.346071389e-05 +7.068003346e+01 +7.068003346e+01 -2.8909e-01 +3.2218e+00 -2.0429e+00 +2.9982e-01 -2.0403e-02
20564 +2.123804144e-05 +2.123804144e-05 +7.068002124e+01 +7.068002124e+01 -2.8926e-01 +3.2217e+00 -2.0420e+00 +2.9987e-01 -2.0266e-02
22573 +1.579885489e-05 +1.579885489e-05 +7.068001580e+01 +7.068001580e+01 -2.8933e-01 +3.2217e+00 -2.0416e+00 +2.9957e-01 -2.0281e-02
22979 +9.522826957e-06 +9.522826957e-06 +7.068000952e+01 +7.068000952e+01 -2.8938e-01 +3.2211e+00 -2.0415e+00 +2.9959e-01 -2.0295e-02
24564 +5.527436855e-06 +5.527436855e-06 +7.068000553e+01 +7.068000553e+01 -2.8942e-01 +3.2205e+00 -2.0414e+00 +2.9915e-01 -2.0381e-02
24664 +3.951811465e-06 +3.951811465e-06 +7.068000395e+01 +7.068000395e+01 -2.8944e-01 +3.2207e+00 -2.0414e+00 +2.9912e-01 -2.0533e-02
25634 +1.768662401e-06 +1.768662401e-06 +7.068000177e+01 +7.068000177e+01 -2.8954e-01 +3.2208e+00 -2.0416e+00 +2.9890e-01 -2.0634e-02
26234 +1.561096752e-06 +1.561096752e-06 +7.068000156e+01 +7.068000156e+01 -2.8954e-01 +3.2208e+00 -2.0416e+00 +2.9881e-01 -2.0691e-02
26734 +9.698312482e-07 +9.698312482e-07 +7.068000097e+01 +7.068000097e+01 -2.8953e-01 +3.2208e+00 -2.0416e+00 +2.9874e-01 -2.0637e-02
27394 +4.883655436e-07 +4.883655436e-07 +7.068000049e+01 +7.068000049e+01 -2.8957e-01 +3.2209e+00 -2.0416e+00 +2.9857e-01 -2.0672e-02
27534 +1.918760262e-07 +1.918760262e-07 +7.068000019e+01 +7.068000019e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9851e-01 -2.0770e-02
28073 +9.959163094e-08 +9.959163094e-08 +7.068000010e+01 +7.068000010e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9848e-01 -2.0755e-02
29261 +2.269791821e-08 +2.269791821e-08 +7.068000002e+01 +7.068000002e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9843e-01 -2.0781e-02
32461 +1.251591186e-08 +1.251591186e-08 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9842e-01 -2.0785e-02
33247 +9.158881653e-09 +9.158881653e-09 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0793e-02
