% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4768 +2.503883168e+03 +2.503883168e+03 +2.488653168e+03 +2.488653168e+03 +3.5782e+00 +1.4097e+00 -2.6404e+00 +3.5474e+00 -3.0411e+00 -3.9830e-01 -3.4718e+00 +3.6198e-01 +2.8552e+00 -2.1463e+00
4872 +1.451577059e+03 +1.451577059e+03 +1.436347059e+03 +1.436347059e+03 +3.5618e+00 +1.3731e+00 -2.6457e+00 +3.5476e+00 -3.0133e+00 -3.9569e-01 -3.4520e+00 +3.7341e-01 +2.8611e+00 -2.1483e+00
4972 +8.129526318e+02 +8.129526318e+02 +7.977226318e+02 +7.977226318e+02 +3.5623e+00 +1.3552e+00 -2.6452e+00 +3.5302e+00 -3.0143e+00 -3.9552e-01 -3.4547e+00 +3.7172e-01 +2.8607e+00 -2.1491e+00
5236 +2.167290127e+02 +2.167290127e+02 +2.014990127e+02 +2.014990127e+02 +3.5623e+00 +1.3568e+00 -2.6184e+00 +3.5337e+00 -3.0379e+00 -3.9542e-01 -3.4507e+00 +3.6598e-01 +2.8535e+00 -2.1451e+00
5986 +1.189000872e+02 +1.189000872e+02 +1.036700872e+02 +1.036700872e+02 +3.5662e+00 +1.3573e+00 -2.6233e+00 +3.5333e+00 -3.0344e+00 -3.9412e-01 -3.4482e+00 +3.7130e-01 +2.8645e+00 -2.1417e+00
6672 +8.887881810e+01 +8.887881810e+01 +7.364881810e+01 +7.364881810e+01 +3.5669e+00 +1.3579e+00 -2.6226e+00 +3.5259e+00 -3.0348e+00 -3.9368e-01 -3.4484e+00 +3.7179e-01 +2.8657e+00 -2.1455e+00
6925 +4.038992179e+01 +4.038992179e+01 +2.515992179e+01 +2.515992179e+01 +3.5700e+00 +1.3572e+00 -2.6227e+00 +3.5265e+00 -3.0348e+00 -3.9603e-01 -3.4493e+00 +3.7915e-01 +2.8640e+00 -2.1427e+00
7475 +3.630131881e+01 +3.630131881e+01 +2.107131881e+01 +2.107131881e+01 +3.5695e+00 +1.3570e+00 -2.6228e+00 +3.5256e+00 -3.0348e+00 -3.9526e-01 -3.4505e+00 +3.7906e-01 +2.8638e+00 -2.1433e+00
8062 +1.014632293e+01 +1.014632293e+01 -5.083677075e+00 -5.083677075e+00 +3.5725e+00 +1.3554e+00 -2.6233e+00 +3.5302e+00 -3.0367e+00 -3.9634e-01 -3.4519e+00 +3.7534e-01 +2.8619e+00 -2.1472e+00
8325 +8.823075300e+00 +8.823075300e+00 -6.406924700e+00 -6.406924700e+00 +3.5730e+00 +1.3557e+00 -2.6229e+00 +3.5300e+00 -3.0371e+00 -3.9550e-01 -3.4513e+00 +3.7533e-01 +2.8633e+00 -2.1459e+00
8604 +3.389301319e+00 +3.389301319e+00 -1.184069868e+01 -1.184069868e+01 +3.5728e+00 +1.3546e+00 -2.6231e+00 +3.5277e+00 -3.0372e+00 -3.9579e-01 -3.4528e+00 +3.7595e-01 +2.8609e+00 -2.1465e+00
9354 +2.373167453e+00 +2.373167453e+00 -1.285683255e+01 -1.285683255e+01 +3.5727e+00 +1.3528e+00 -2.6231e+00 +3.5272e+00 -3.0346e+00 -3.9663e-01 -3.4525e+00 +3.7735e-01 +2.8613e+00 -2.1463e+00
9462 +1.261947256e+00 +1.261947256e+00 -1.396805274e+01 -1.396805274e+01 +3.5725e+00 +1.3533e+00 -2.6231e+00 +3.5274e+00 -3.0354e+00 -3.9668e-01 -3.4524e+00 +3.7700e-01 +2.8617e+00 -2.1462e+00
10054 +6.820982280e-01 +6.820982280e-01 -1.454790177e+01 -1.454790177e+01 +3.5725e+00 +1.3538e+00 -2.6231e+00 +3.5273e+00 -3.0350e+00 -3.9673e-01 -3.4522e+00 +3.7810e-01 +2.8622e+00 -2.1463e+00
10204 +5.963174000e-01 +5.963174000e-01 -1.463368260e+01 -1.463368260e+01 +3.5726e+00 +1.3537e+00 -2.6231e+00 +3.5273e+00 -3.0349e+00 -3.9683e-01 -3.4523e+00 +3.7823e-01 +2.8629e+00 -2.1463e+00
11112 +3.885916721e-01 +3.885916721e-01 -1.484140833e+01 -1.484140833e+01 +3.5727e+00 +1.3537e+00 -2.6231e+00 +3.5272e+00 -3.0348e+00 -3.9683e-01 -3.4525e+00 +3.7794e-01 +2.8627e+00 -2.1464e+00
11446 +2.475576289e-01 +2.475576289e-01 -1.498244237e+01 -1.498244237e+01 +3.5727e+00 +1.3537e+00 -2.6234e+00 +3.5274e+00 -3.0349e+00 -3.9660e-01 -3.4527e+00 +3.7778e-01 +2.8627e+00 -2.1463e+00
13121 +1.574569184e-01 +1.574569184e-01 -1.507254308e+01 -1.507254308e+01 +3.5727e+00 +1.3537e+00 -2.6233e+00 +3.5273e+00 -3.0349e+00 -3.9653e-01 -3.4524e+00 +3.7773e-01 +2.8626e+00 -2.1464e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.672968772e+08 +3.672968772e+08 +3.672967158e+08 +3.672967158e+08 +4.8627e+00 -6.3395e-01 +1.4676e-01 -4.4114e+00 +4.1874e+00 -2.0941e+00 -1.5534e+00 -1.6158e+00 +3.3271e+00 -2.0490e+00
2 +2.021486067e+08 +2.021486067e+08 +2.021484452e+08 +2.021484452e+08 +3.6966e+00 +1.1537e+00 +2.3879e+00 +1.5990e+00 +1.8463e+00 -1.5061e+00 +4.4915e-01 +2.0572e+00 -4.6461e+00 -9.0254e-01
3 +1.406269839e+08 +1.406269839e+08 +1.406268225e+08 +1.406268225e+08 +3.9532e-01 +1.4478e+00 +1.4360e+00 -3.5486e+00 +3.6018e+00 +2.5091e+00 +9.4097e-01 +2.2916e+00 +1.8915e+00 +3.5843e+00
6 +7.645715049e+07 +7.645715049e+07 +7.645698906e+07 +7.645698906e+07 -3.4457e+00 +1.5803e+00 +2.2016e+00 +9.0692e-01 -2.5347e+00 -3.2453e+00 -3.1489e+00 +4.9672e+00 -5.9447e-01 -2.4865e+00
51 +6.163006883e+07 +6.163006883e+07 +6.162990740e+07 +6.162990740e+07 +1.6637e+00 -3.1783e-01 +5.0000e+00 -1.9305e+00 -8.1265e-01 -3.9339e+00 -7.2686e-01 +3.3842e+00 +8.6198e-02 -2.6286e+00
132 +3.639376664e+07 +3.639376664e+07 +3.639360521e+07 +3.639360521e+07 -2.4084e+00 -1.1367e+00 +3.3802e+00 +2.3635e+00 -2.3273e+00 -1.0967e+00 -2.0183e+00 +5.0000e+00 -3.8539e-02 -4.5640e+00
181 +2.279176769e+07 +2.279176769e+07 +2.279160626e+07 +2.279160626e+07 -2.3885e+00 -2.9639e+00 +5.0000e+00 +5.1863e-01 -1.2704e+00 +4.8019e-01 -3.0501e+00 +2.2141e+00 -6.3671e-01 -4.9428e+00
214 +1.418830165e+07 +1.418830165e+07 +1.418814022e+07 +1.418814022e+07 -8.9598e-02 -5.0000e+00 +5.0000e+00 +2.5475e+00 +1.2089e+00 +1.2351e-03 -4.0822e+00 +1.7442e+00 +1.7235e+00 -5.0000e+00
268 +9.796011505e+06 +9.796011505e+06 +9.795850075e+06 +9.795850075e+06 +1.3772e+00 -2.6551e+00 +3.9802e+00 +2.3170e+00 -2.6173e+00 +1.5760e+00 -4.3603e+00 +2.1957e+00 +1.4082e+00 -3.8110e+00
371 +4.858406897e+06 +4.858406897e+06 +4.858245467e+06 +4.858245467e+06 +1.6317e+00 -2.3200e+00 +3.9458e+00 +2.5294e+00 -2.4234e+00 -5.6729e-01 -3.5729e+00 +1.9698e+00 +9.6428e-01 -4.5324e+00
581 +2.946981341e+06 +2.946981341e+06 +2.946819911e+06 +2.946819911e+06 +1.3416e+00 -3.0090e+00 +3.5825e+00 +2.1769e+00 -8.0845e-01 -2.7110e-01 -3.7756e+00 +2.0123e+00 -1.0907e-01 -4.2199e+00
677 +2.380091254e+06 +2.380091254e+06 +2.379929824e+06 +2.379929824e+06 +8.1473e-01 -3.2570e+00 +3.3966e+00 +2.1022e+00 -1.0083e+00 -7.0561e-01 -3.6986e+00 +8.5489e-01 +1.6231e-01 -4.2504e+00
931 +1.532673526e+06 +1.532673526e+06 +1.532512096e+06 +1.532512096e+06 +2.0422e-01 -3.3668e+00 +3.5463e+00 +2.1907e+00 -1.3367e+00 -8.0445e-01 -3.5354e+00 +1.5762e+00 +4.7278e-01 -4.1456e+00
1178 +9.754395733e+05 +9.754395733e+05 +9.752781433e+05 +9.752781433e+05 +7.5028e-01 -3.4756e+00 +3.9819e+00 +2.2119e+00 -1.5961e+00 -4.8062e-01 -3.6761e+00 +1.2740e+00 +3.7655e-02 -4.0044e+00
1362 +5.235343393e+05 +5.235343393e+05 +5.233729093e+05 +5.233729093e+05 +8.3647e-01 -3.4878e+00 +3.9675e+00 +2.2908e+00 -1.9433e+00 -1.0562e+00 -3.6115e+00 +1.5076e+00 +1.1673e-01 -4.0225e+00
1643 +3.773177144e+05 +3.773177144e+05 +3.771562844e+05 +3.771562844e+05 +8.9237e-01 -3.3494e+00 +4.0593e+00 +2.2824e+00 -1.8766e+00 -1.2335e+00 -3.4834e+00 +1.4087e+00 +2.6471e-01 -4.0650e+00
1998 +1.308703397e+05 +1.308703397e+05 +1.307089097e+05 +1.307089097e+05 +9.5389e-01 -3.3674e+00 +4.6254e+00 +2.3125e+00 -2.1760e+00 -1.5298e+00 -3.6555e+00 +8.6480e-01 -2.5122e-01 -4.0689e+00
2219 +6.238509904e+04 +6.238509904e+04 +6.222366904e+04 +6.222366904e+04 +9.2292e-01 -3.2929e+00 +4.6318e+00 +2.2518e+00 -2.1630e+00 -1.6536e+00 -3.6008e+00 +9.6264e-01 -3.1368e-01 -4.0633e+00
2619 +3.605326956e+04 +3.605326956e+04 +3.589183956e+04 +3.589183956e+04 +9.1126e-01 -3.2025e+00 +4.4799e+00 +2.2715e+00 -2.1578e+00 -1.6429e+00 -3.5743e+00 +9.3423e-01 -2.7823e-01 -4.0644e+00
3018 +1.453142337e+04 +1.453142337e+04 +1.436999337e+04 +1.436999337e+04 +1.0050e+00 -3.1885e+00 +4.5550e+00 +2.2576e+00 -2.1782e+00 -1.6744e+00 -3.4511e+00 +1.0256e+00 -2.6382e-01 -4.0607e+00
3722 +7.275854059e+03 +7.275854059e+03 +7.114424059e+03 +7.114424059e+03 +1.0066e+00 -3.1942e+00 +4.4933e+00 +2.2540e+00 -2.1823e+00 -1.6786e+00 -3.5194e+00 +1.0234e+00 -2.9622e-01 -4.0653e+00
3769 +6.079018218e+03 +6.079018218e+03 +5.917588218e+03 +5.917588218e+03 +1.0061e+00 -3.1934e+00 +4.5063e+00 +2.2532e+00 -2.1728e+00 -1.6767e+00 -3.5204e+00 +1.0305e+00 -3.0505e-01 -4.0622e+00
4608 +3.942614479e+03 +3.942614479e+03 +3.781184479e+03 +3.781184479e+03 +1.0037e+00 -3.1964e+00 +4.5060e+00 +2.2560e+00 -2.1687e+00 -1.7022e+00 -3.4843e+00 +1.0580e+00 -3.0800e-01 -4.0472e+00
5065 +2.213324792e+03 +2.213324792e+03 +2.051894792e+03 +2.051894792e+03 +9.8368e-01 -3.2074e+00 +4.5055e+00 +2.2469e+00 -2.1702e+00 -1.7157e+00 -3.4885e+00 +1.0343e+00 -3.1171e-01 -4.0381e+00
5158 +1.294424619e+03 +1.294424619e+03 +1.132994619e+03 +1.132994619e+03 +9.9680e-01 -3.2048e+00 +4.5116e+00 +2.2519e+00 -2.1622e+00 -1.7028e+00 -3.5053e+00 +1.0345e+00 -3.2776e-01 -4.0124e+00
5458 +8.925366913e+02 +8.925366913e+02 +7.311066913e+02 +7.311066913e+02 +9.9268e-01 -3.2146e+00 +4.5123e+00 +2.2548e+00 -2.1581e+00 -1.7047e+00 -3.4962e+00 +1.0233e+00 -3.2669e-01 -4.0135e+00
5972 +5.142671207e+02 +5.142671207e+02 +3.528371207e+02 +3.528371207e+02 +9.8800e-01 -3.2116e+00 +4.5034e+00 +2.2553e+00 -2.1427e+00 -1.7061e+00 -3.5030e+00 +1.0352e+00 -3.2026e-01 -4.0101e+00
6608 +3.544981301e+02 +3.544981301e+02 +1.930681301e+02 +1.930681301e+02 +9.8709e-01 -3.2085e+00 +4.5098e+00 +2.2554e+00 -2.1516e+00 -1.7023e+00 -3.5008e+00 +1.0295e+00 -3.1633e-01 -4.0191e+00
7208 +2.028521784e+02 +2.028521784e+02 +4.142217839e+01 +4.142217839e+01 +9.8621e-01 -3.2061e+00 +4.5123e+00 +2.2598e+00 -2.1529e+00 -1.7050e+00 -3.5031e+00 +1.0300e+00 -3.1706e-01 -4.0151e+00
7615 +1.479189778e+02 +1.479189778e+02 -1.351102225e+01 -1.351102225e+01 +9.8386e-01 -3.2048e+00 +4.5139e+00 +2.2606e+00 -2.1491e+00 -1.7063e+00 -3.5028e+00 +1.0271e+00 -3.1586e-01 -4.0140e+00
8536 +9.493876797e+01 +9.493876797e+01 -6.649123203e+01 -6.649123203e+01 +9.8679e-01 -3.2045e+00 +4.5165e+00 +2.2633e+00 -2.1506e+00 -1.7084e+00 -3.5054e+00 +1.0270e+00 -3.1653e-01 -4.0145e+00
9432 +6.239147446e+01 +6.239147446e+01 -9.903852554e+01 -9.903852554e+01 +9.8580e-01 -3.2053e+00 +4.5167e+00 +2.2647e+00 -2.1501e+00 -1.7065e+00 -3.5037e+00 +1.0255e+00 -3.1518e-01 -4.0152e+00
10969 +3.845509132e+01 +3.845509132e+01 -1.229749087e+02 -1.229749087e+02 +9.8755e-01 -3.2040e+00 +4.5164e+00 +2.2659e+00 -2.1501e+00 -1.7077e+00 -3.5056e+00 +1.0284e+00 -3.1387e-01 -4.0176e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270037795e+10 +1.270037795e+10 +1.270037828e+10 +1.270037828e+10 -1.3544e+00 +2.6255e+00 -7.7912e-02 -4.4041e+00 -2.1178e+00 +4.4010e-01 -4.6747e+00 +4.2933e+00 -1.6061e+00 +3.5678e+00
2 +3.231323714e+08 +3.231323714e+08 +3.231326994e+08 +3.231326994e+08 -4.8052e+00 +4.4051e+00 +3.5685e+00 +8.3020e-01 +4.9763e+00 -4.1825e+00 -4.9748e+00 +4.2503e+00 +4.2791e+00 -3.6829e+00
4 +1.080586508e+08 +1.080586508e+08 +1.080589789e+08 +1.080589789e+08 -4.0538e-01 +3.9175e+00 -5.0232e-01 +4.3445e+00 +3.4130e+00 -7.0131e-01 -3.0031e+00 -2.3344e-01 +4.0303e-01 -2.7130e+00
5 +9.637968530e+07 +9.637968530e+07 +9.638001333e+07 +9.638001333e+07 +3.7309e+00 +3.1520e+00 +2.1572e+00 +3.8445e+00 -1.0555e+00 -4.7189e-01 +1.2812e+00 +2.3842e+00 +2.1133e-01 -2.5673e+00
12 +5.940528155e+07 +5.940528155e+07 +5.940560958e+07 +5.940560958e+07 +4.3547e+00 +8.6216e-02 +4.7197e+00 -1.9241e+00 +1.0507e-01 +9.9164e-01 +2.4542e+00 -4.2432e+00 -2.3582e+00 +1.0062e-01
69 +2.885258667e+07 +2.885258667e+07 +2.885291470e+07 +2.885291470e+07 +2.8275e+00 +1.4633e+00 +1.1684e+00 -1.5204e+00 +5.8751e-01 -6.6343e-01 -6.9154e-01 -9.9955e-01 +1.1159e+00 -1.3737e+00
89 +2.366054926e+07 +2.366054926e+07 +2.366087729e+07 +2.366087729e+07 +2.8657e+00 +2.8924e+00 +6.4459e-01 -3.7632e+00 +3.3534e+00 -2.5392e+00 +1.0754e+00 +9.7615e-01 +9.7983e-01 -2.4874e+00
131 +1.366895668e+07 +1.366895668e+07 +1.366928471e+07 +1.366928471e+07 +3.8076e+00 +1.8492e+00 -3.1062e-01 -5.3209e-01 +5.0000e+00 -1.4709e+00 -1.9834e+00 -1.8551e+00 -4.8920e-01 -3.9544e+00
160 +9.842915605e+06 +9.842915605e+06 +9.843243635e+06 +9.843243635e+06 +4.0000e+00 +8.9487e-01 +0.0000e+00 -1.8391e-01 +2.4325e+00 -3.1073e+00 -1.1918e+00 -2.2646e+00 -1.8222e+00 -3.1299e+00
384 +6.290334867e+06 +6.290334867e+06 +6.290662897e+06 +6.290662897e+06 +3.2468e+00 +1.7990e+00 +1.2668e+00 +5.4307e-01 +3.6770e+00 -1.9250e+00 -1.0944e+00 -3.0378e+00 -2.2832e+00 -2.7266e+00
416 +2.597797074e+06 +2.597797074e+06 +2.598125104e+06 +2.598125104e+06 +3.1193e+00 +3.6596e+00 +2.2104e+00 -2.6439e-01 +2.8229e+00 -2.4675e+00 +5.7010e-02 -1.8513e+00 -2.2631e+00 -2.2543e+00
605 +1.252679067e+06 +1.252679067e+06 +1.253007097e+06 +1.253007097e+06 +3.1836e+00 +3.5695e+00 +2.8124e+00 +1.9600e-01 +3.3546e+00 -2.2326e+00 -1.0085e+00 -1.4987e+00 -2.2079e+00 -3.8513e+00
1011 +8.280426011e+05 +8.280426011e+05 +8.283706311e+05 +8.283706311e+05 +2.8995e+00 +2.9621e+00 +2.2035e+00 -3.0285e-01 +3.4722e+00 -1.9490e+00 -9.3368e-01 -2.3944e+00 -1.7806e+00 -3.9761e+00
1462 +3.602050310e+05 +3.602050310e+05 +3.605330610e+05 +3.605330610e+05 +3.2273e+00 +2.8994e+00 +2.0196e+00 -1.6244e-01 +3.1362e+00 -1.9771e+00 -8.8477e-01 -2.3086e+00 -1.6906e+00 -3.5940e+00
1762 +2.273693989e+05 +2.273693989e+05 +2.276974289e+05 +2.276974289e+05 +3.3946e+00 +2.9223e+00 +2.0459e+00 -2.9643e-01 +3.0253e+00 -2.1101e+00 -9.0030e-01 -2.0079e+00 -1.7267e+00 -3.5189e+00
1955 +1.135710689e+05 +1.135710689e+05 +1.138990989e+05 +1.138990989e+05 +3.2860e+00 +3.3192e+00 +2.1794e+00 -2.4102e-02 +2.8972e+00 -1.9033e+00 -6.7377e-01 -2.2198e+00 -2.1628e+00 -3.6165e+00
2054 +5.750898821e+04 +5.750898821e+04 +5.783701821e+04 +5.783701821e+04 +3.2367e+00 +3.4388e+00 +2.2760e+00 +5.2755e-02 +2.7386e+00 -2.0072e+00 -6.9795e-01 -2.2260e+00 -1.8874e+00 -3.4935e+00
2454 +3.550484159e+04 +3.550484159e+04 +3.583287159e+04 +3.583287159e+04 +3.3216e+00 +3.3544e+00 +2.2404e+00 +7.2827e-02 +2.8139e+00 -1.9794e+00 -7.2636e-01 -2.1900e+00 -1.9618e+00 -3.4805e+00
2954 +2.505739170e+04 +2.505739170e+04 +2.538542170e+04 +2.538542170e+04 +3.3233e+00 +3.3524e+00 +2.2697e+00 +6.8980e-02 +2.8110e+00 -1.9203e+00 -7.6154e-01 -2.2359e+00 -1.9039e+00 -3.5265e+00
3205 +9.992472897e+03 +9.992472897e+03 +1.032050290e+04 +1.032050290e+04 +3.2625e+00 +3.3555e+00 +2.3185e+00 +8.0766e-02 +2.8476e+00 -1.9204e+00 -7.6193e-01 -2.1156e+00 -1.9599e+00 -3.5706e+00
3404 +5.236945086e+03 +5.236945086e+03 +5.564975086e+03 +5.564975086e+03 +3.2738e+00 +3.3354e+00 +2.3347e+00 +7.2428e-02 +2.8609e+00 -1.9076e+00 -7.6575e-01 -2.1944e+00 -1.8614e+00 -3.5284e+00
3554 +2.837941280e+03 +2.837941280e+03 +3.165971280e+03 +3.165971280e+03 +3.2721e+00 +3.3228e+00 +2.3341e+00 +9.5009e-02 +2.8564e+00 -1.9109e+00 -7.6878e-01 -2.1397e+00 -1.8971e+00 -3.6017e+00
4056 +2.218449428e+03 +2.218449428e+03 +2.546479428e+03 +2.546479428e+03 +3.2564e+00 +3.3084e+00 +2.3410e+00 +7.8550e-02 +2.8564e+00 -1.9173e+00 -7.7007e-01 -2.1470e+00 -1.8426e+00 -3.5766e+00
4256 +1.200176437e+03 +1.200176437e+03 +1.528206437e+03 +1.528206437e+03 +3.2485e+00 +3.3120e+00 +2.3410e+00 +7.0759e-02 +2.8573e+00 -1.9169e+00 -7.6914e-01 -2.1488e+00 -1.8750e+00 -3.5406e+00
4606 +9.916187001e+02 +9.916187001e+02 +1.319648700e+03 +1.319648700e+03 +3.2665e+00 +3.3118e+00 +2.3390e+00 +8.4029e-02 +2.8585e+00 -1.9233e+00 -7.8224e-01 -2.1197e+00 -1.8791e+00 -3.5662e+00
5495 +3.565550599e+02 +3.565550599e+02 +6.845850599e+02 +6.845850599e+02 +3.2455e+00 +3.3153e+00 +2.3397e+00 +8.2959e-02 +2.8845e+00 -1.9241e+00 -7.7850e-01 -2.1279e+00 -1.8744e+00 -3.5578e+00
5936 +1.753698166e+02 +1.753698166e+02 +5.033998166e+02 +5.033998166e+02 +3.2649e+00 +3.3059e+00 +2.3373e+00 +8.0104e-02 +2.8765e+00 -1.9240e+00 -7.7749e-01 -2.1304e+00 -1.8815e+00 -3.5548e+00
6342 +1.528156951e+02 +1.528156951e+02 +4.808456951e+02 +4.808456951e+02 +3.2628e+00 +3.3069e+00 +2.3378e+00 +7.6745e-02 +2.8798e+00 -1.9216e+00 -7.7397e-01 -2.1424e+00 -1.8839e+00 -3.5550e+00
6992 +6.287794611e+01 +6.287794611e+01 +3.909079461e+02 +3.909079461e+02 +3.2579e+00 +3.3111e+00 +2.3415e+00 +8.3060e-02 +2.8829e+00 -1.9241e+00 -7.7628e-01 -2.1388e+00 -1.8853e+00 -3.5582e+00
7743 +2.065952883e+01 +2.065952883e+01 +3.486895288e+02 +3.486895288e+02 +3.2574e+00 +3.3101e+00 +2.3421e+00 +7.9143e-02 +2.8802e+00 -1.9299e+00 -7.7562e-01 -2.1372e+00 -1.8844e+00 -3.5569e+00
8574 +1.559267350e+01 +1.559267350e+01 +3.436226735e+02 +3.436226735e+02 +3.2562e+00 +3.3100e+00 +2.3408e+00 +7.9116e-02 +2.8799e+00 -1.9316e+00 -7.7930e-01 -2.1392e+00 -1.8809e+00 -3.5552e+00
8824 +9.600069352e+00 +9.600069352e+00 +3.376300694e+02 +3.376300694e+02 +3.2563e+00 +3.3095e+00 +2.3408e+00 +7.8649e-02 +2.8800e+00 -1.9312e+00 -7.7865e-01 -2.1386e+00 -1.8814e+00 -3.5559e+00
9094 +5.274190453e+00 +5.274190453e+00 +3.333041905e+02 +3.333041905e+02 +3.2566e+00 +3.3095e+00 +2.3404e+00 +7.9420e-02 +2.8814e+00 -1.9309e+00 -7.7862e-01 -2.1390e+00 -1.8818e+00 -3.5579e+00
9445 +3.591711642e+00 +3.591711642e+00 +3.316217116e+02 +3.316217116e+02 +3.2593e+00 +3.3103e+00 +2.3404e+00 +7.8469e-02 +2.8807e+00 -1.9307e+00 -7.7855e-01 -2.1373e+00 -1.8802e+00 -3.5573e+00
9626 +1.698115587e+00 +1.698115587e+00 +3.297281156e+02 +3.297281156e+02 +3.2576e+00 +3.3099e+00 +2.3404e+00 +7.8749e-02 +2.8807e+00 -1.9304e+00 -7.7865e-01 -2.1386e+00 -1.8817e+00 -3.5576e+00
9695 +1.176568783e+00 +1.176568783e+00 +3.292065688e+02 +3.292065688e+02 +3.2587e+00 +3.3104e+00 +2.3403e+00 +7.8542e-02 +2.8811e+00 -1.9308e+00 -7.7851e-01 -2.1380e+00 -1.8818e+00 -3.5573e+00
10507 +9.366031338e-01 +9.366031338e-01 +3.289666031e+02 +3.289666031e+02 +3.2585e+00 +3.3102e+00 +2.3404e+00 +7.7846e-02 +2.8811e+00 -1.9309e+00 -7.7830e-01 -2.1381e+00 -1.8817e+00 -3.5578e+00
11013 +5.781631410e-01 +5.781631410e-01 +3.286081631e+02 +3.286081631e+02 +3.2583e+00 +3.3106e+00 +2.3402e+00 +7.8296e-02 +2.8810e+00 -1.9308e+00 -7.7826e-01 -2.1379e+00 -1.8816e+00 -3.5578e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257803395e+09 +1.257803395e+09 +1.257803363e+09 +1.257803363e+09 +3.2232e+00 +1.6747e-01 +4.3779e+00 -1.7866e-01 +7.8246e-01 -2.8810e+00 +4.0408e+00 -1.7782e+00 -7.5831e-01 +3.6019e+00
3 +3.480305243e+08 +3.480305243e+08 +3.480304922e+08 +3.480304922e+08 +4.3313e+00 -4.1594e+00 -1.9092e+00 +8.7954e-01 +4.3092e+00 -7.7716e-01 -3.8822e+00 +2.5624e+00 -1.1112e+00 +9.0966e-01
19 +9.415868415e+07 +9.415868415e+07 +9.415865202e+07 +9.415865202e+07 +7.9977e-01 -4.6131e+00 +1.4823e+00 -4.6483e+00 +9.7770e-01 +3.6859e+00 -2.1019e+00 +1.0072e+00 -3.9106e+00 -3.3939e+00
59 +3.922856672e+07 +3.922856672e+07 +3.922853459e+07 +3.922853459e+07 +1.2475e+00 +8.2893e-01 +5.9430e-01 -9.5645e-01 +3.2346e+00 +4.1550e+00 -1.0907e+00 -1.7623e+00 -2.6672e+00 +3.0229e-02
177 +2.287800548e+07 +2.287800548e+07 +2.287797335e+07 +2.287797335e+07 +1.2255e+00 +3.3703e+00 +2.4761e+00 -1.1400e+00 +5.5426e-01 +3.3511e+00 +1.4612e+00 -1.8089e+00 -5.0000e+00 -5.0000e+00
208 +1.427320587e+07 +1.427320587e+07 +1.427317374e+07 +1.427317374e+07 -1.9489e-01 +3.0513e+00 +1.9345e+00 -2.7996e+00 +1.3729e+00 +3.6039e+00 +0.0000e+00 -1.7798e+00 -5.0000e+00 -4.6507e+00
327 +8.524161773e+06 +8.524161773e+06 +8.524129643e+06 +8.524129643e+06 +2.1392e+00 +1.9892e+00 +1.2569e+00 -4.5213e+00 +1.4169e-02 +3.8926e+00 -1.1731e+00 -2.3349e+00 -4.4995e+00 -3.1120e+00
367 +4.061379580e+06 +4.061379580e+06 +4.061347450e+06 +4.061347450e+06 -5.6471e-01 +1.5686e+00 +2.9931e+00 -3.7723e+00 -6.1929e-02 +3.8537e+00 -9.4176e-01 -2.6138e+00 -4.4559e+00 -3.2310e+00
422 +2.994287889e+06 +2.994287889e+06 +2.994255759e+06 +2.994255759e+06 +2.2929e-01 +2.0629e+00 +2.6704e+00 -3.6685e+00 -8.5370e-01 +3.7218e+00 -3.0379e-01 -3.3487e+00 -4.7068e+00 -2.7514e+00
546 +2.342026136e+06 +2.342026136e+06 +2.341994006e+06 +2.341994006e+06 +1.4586e+00 +1.3853e+00 +3.0147e+00 -3.9353e+00 -9.1584e-01 +3.5511e+00 -3.2451e-01 -3.3525e+00 -4.4923e+00 -3.9143e+00
649 +1.040992563e+06 +1.040992563e+06 +1.040960433e+06 +1.040960433e+06 +8.8550e-01 +2.0941e+00 +3.4886e+00 -3.9456e+00 +7.0164e-01 +3.5747e+00 -8.6424e-01 -3.5729e+00 -3.6333e+00 -2.6399e+00
1117 +7.830041918e+05 +7.830041918e+05 +7.829720618e+05 +7.829720618e+05 +3.8408e-02 +1.6417e+00 +2.8190e+00 -2.9023e+00 +5.5095e-01 +3.4787e+00 -3.8696e-01 -3.6026e+00 -3.4533e+00 -2.6109e+00
1174 +6.078226932e+05 +6.078226932e+05 +6.077905632e+05 +6.077905632e+05 +1.5845e-01 +2.0260e+00 +3.2354e+00 -3.2605e+00 +1.0357e+00 +3.3624e+00 -3.5492e-01 -3.0402e+00 -3.7277e+00 -2.6384e+00
1572 +3.040218349e+05 +3.040218349e+05 +3.039897049e+05 +3.039897049e+05 +1.9440e-01 +1.9946e+00 +3.4303e+00 -3.4455e+00 +3.5119e-01 +3.3852e+00 -5.3300e-01 -3.3728e+00 -3.6723e+00 -2.3235e+00
