% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
38976 +2.308178295e-03 +2.308178295e-03 +3.807230818e+01 +3.807230818e+01 +2.7059e+00 +8.5322e-01 +1.7024e+00 +2.9631e+00 +3.1167e+00 -1.2113e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
39663 +1.478086133e-03 +1.478086133e-03 +3.807147809e+01 +3.807147809e+01 +2.7068e+00 +8.5283e-01 +1.7048e+00 +2.9631e+00 +3.1168e+00 -1.2123e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
41606 +8.589656891e-04 +8.589656891e-04 +3.807085897e+01 +3.807085897e+01 +2.6928e+00 +8.3724e-01 +1.7038e+00 +2.9622e+00 +3.1171e+00 -1.2119e+00 +2.2438e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
42237 +5.561871603e-04 +5.561871603e-04 +3.807055619e+01 +3.807055619e+01 +2.6986e+00 +8.3939e-01 +1.7048e+00 +2.9629e+00 +3.1169e+00 -1.2119e+00 +2.2440e+00 -3.4017e+00 -1.1872e+00 -3.6744e+00
43281 +3.847493874e-04 +3.847493874e-04 +3.807038475e+01 +3.807038475e+01 +2.7102e+00 +8.3862e-01 +1.7058e+00 +2.9627e+00 +3.1167e+00 -1.2119e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
45495 +2.292583419e-04 +2.292583419e-04 +3.807022926e+01 +3.807022926e+01 +2.7009e+00 +8.3957e-01 +1.7059e+00 +2.9618e+00 +3.1170e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
47674 +1.402226136e-04 +1.402226136e-04 +3.807014022e+01 +3.807014022e+01 +2.7011e+00 +8.3910e-01 +1.7018e+00 +2.9614e+00 +3.1168e+00 -1.2120e+00 +2.2441e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
48205 +7.228488790e-05 +7.228488790e-05 +3.807007228e+01 +3.807007228e+01 +2.7041e+00 +8.3893e-01 +1.7037e+00 +2.9616e+00 +3.1167e+00 -1.2121e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
49637 +3.222794923e-05 +3.222794923e-05 +3.807003223e+01 +3.807003223e+01 +2.7012e+00 +8.3944e-01 +1.7027e+00 +2.9620e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
51206 +1.441191888e-05 +1.441191888e-05 +3.807001441e+01 +3.807001441e+01 +2.7028e+00 +8.3910e-01 +1.7034e+00 +2.9614e+00 +3.1167e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
52206 +9.445319307e-06 +9.445319307e-06 +3.807000945e+01 +3.807000945e+01 +2.7035e+00 +8.3908e-01 +1.7034e+00 +2.9615e+00 +3.1167e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
53006 +3.041605503e-06 +3.041605503e-06 +3.807000304e+01 +3.807000304e+01 +2.7030e+00 +8.3913e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
54913 +2.468360719e-06 +2.468360719e-06 +3.807000247e+01 +3.807000247e+01 +2.7029e+00 +8.3921e-01 +1.7035e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
55403 +1.045862483e-06 +1.045862483e-06 +3.807000105e+01 +3.807000105e+01 +2.7034e+00 +8.3907e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
56962 +9.210554879e-07 +9.210554879e-07 +3.807000092e+01 +3.807000092e+01 +2.7034e+00 +8.3947e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
57254 +2.545348536e-07 +2.545348536e-07 +3.807000025e+01 +3.807000025e+01 +2.7034e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
57654 +2.323532513e-07 +2.323532513e-07 +3.807000023e+01 +3.807000023e+01 +2.7034e+00 +8.3922e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
60858 +1.511968364e-07 +1.511968364e-07 +3.807000015e+01 +3.807000015e+01 +2.7032e+00 +8.3919e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
63054 +9.559647651e-08 +9.559647651e-08 +3.807000010e+01 +3.807000010e+01 +2.7034e+00 +8.3918e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
64606 +4.456410352e-08 +4.456410352e-08 +3.807000004e+01 +3.807000004e+01 +2.7033e+00 +8.3916e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
65203 +3.693797623e-08 +3.693797623e-08 +3.807000004e+01 +3.807000004e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
68716 +1.721173248e-08 +1.721173248e-08 +3.807000002e+01 +3.807000002e+01 +2.7032e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
69323 +1.375726555e-08 +1.375726555e-08 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3923e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
69916 +8.244498417e-09 +8.244498417e-09 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3923e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00 -1.2120e+00 +2.2440e+00 -3.4016e+00 -1.1872e+00 -3.6744e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647567681e+06 +3.647567681e+06 +3.647522261e+06 +3.647522261e+06 -1.1676e+00 -3.0026e+00 +4.0230e+00 +4.9215e+00 +1.9143e+00 -4.2632e+00 +3.0051e+00 +1.9489e+00 +1.2987e+00 -6.4926e-01
4 +2.412650418e+06 +2.412650418e+06 +2.412604998e+06 +2.412604998e+06 +1.8924e+00 -2.2316e-01 +3.7618e+00 -2.4192e+00 -3.5152e+00 -2.4613e+00 +3.0186e+00 -2.9479e+00 -1.2060e+00 -2.3392e+00
12 +9.319450369e+05 +9.319450369e+05 +9.318996169e+05 +9.318996169e+05 +2.7281e+00 +4.1453e+00 +3.0355e+00 +6.9706e-02 -2.9367e+00 +4.1327e+00 +4.8337e+00 +8.1987e-01 -3.0875e+00 -1.0856e+00
215 +5.667652780e+05 +5.667652780e+05 +5.667198580e+05 +5.667198580e+05 +3.5574e+00 +2.2400e+00 +5.0000e+00 -7.7593e-01 +2.9162e-01 -5.0000e+00 +3.6706e+00 +3.6996e+00 -2.2539e+00 -2.4052e+00
292 +1.679455906e+05 +1.679455906e+05 +1.679001706e+05 +1.679001706e+05 +2.0707e+00 -2.3949e+00 +3.9962e+00 -6.3906e-01 +1.9642e+00 +6.0983e-01 +3.4817e+00 +5.0000e+00 -1.9016e+00 -1.8880e+00
574 +1.449735759e+05 +1.449735759e+05 +1.449281559e+05 +1.449281559e+05 +1.9779e+00 +1.0150e+00 +1.5623e+00 -3.0820e-01 +2.2323e+00 +3.5928e-01 +2.8099e+00 +4.3174e+00 -2.0927e+00 -1.3111e+00
615 +6.323647077e+04 +6.323647077e+04 +6.319105077e+04 +6.319105077e+04 +3.2049e+00 +4.6401e-01 +1.7296e+00 -4.4737e-01 +3.2131e+00 -1.5040e+00 +2.6923e+00 +3.6401e+00 -2.0993e+00 -1.8428e+00
794 +5.931211005e+04 +5.931211005e+04 +5.926669005e+04 +5.926669005e+04 +8.5493e-01 -3.5514e+00 +5.0000e+00 -8.2002e-01 +5.0000e+00 +4.2360e+00 +4.1915e+00 +4.3280e+00 -2.0643e+00 -1.7207e+00
859 +2.710312268e+04 +2.710312268e+04 +2.705770268e+04 +2.705770268e+04 -3.4212e+00 -4.4576e+00 +1.9577e+00 -1.4955e+00 +5.0000e+00 +2.8761e+00 +4.0095e+00 +4.0785e+00 -2.0114e+00 -1.6765e+00
1204 +1.556116229e+04 +1.556116229e+04 +1.551574229e+04 +1.551574229e+04 -4.2601e+00 -3.0641e+00 +4.8849e+00 -1.4000e+00 +4.0095e+00 +1.5197e+00 +3.3792e+00 +3.8900e+00 -1.9827e+00 -1.6831e+00
3133 +7.634053648e+03 +7.634053648e+03 +7.588633648e+03 +7.588633648e+03 -1.3532e+00 -4.4755e+00 +4.2225e+00 +6.2246e-01 +1.5690e+00 +1.3853e+00 +2.6750e+00 +3.5936e+00 -2.1715e+00 -1.6606e+00
4573 +5.976354971e+03 +5.976354971e+03 +5.930934971e+03 +5.930934971e+03 -1.9468e+00 -4.8172e+00 +4.0342e+00 +2.7794e-01 +2.9320e+00 +7.0492e-01 +3.6511e+00 +3.7956e+00 -2.1056e+00 -1.6807e+00
5155 +3.524828348e+03 +3.524828348e+03 +3.479408348e+03 +3.479408348e+03 -2.4146e+00 -4.5774e+00 +3.8569e+00 +5.0000e+00 +1.9019e+00 +9.2053e-01 +3.4798e+00 +3.7365e+00 -2.2038e+00 -1.6554e+00
6977 +2.027947757e+03 +2.027947757e+03 +1.982527757e+03 +1.982527757e+03 -2.1336e+00 -3.6264e+00 +3.6782e+00 +4.6334e+00 +2.0969e+00 +1.1210e+00 +3.5066e+00 +3.5804e+00 -2.1626e+00 -1.6461e+00
8042 +1.421963024e+03 +1.421963024e+03 +1.376543024e+03 +1.376543024e+03 -4.7585e+00 -2.6468e+00 +3.9226e+00 +1.8823e+00 +1.6031e+00 +1.2473e+00 +3.4271e+00 +3.6580e+00 -2.1649e+00 -1.6475e+00
10992 +5.857695112e+02 +5.857695112e+02 +5.403495112e+02 +5.403495112e+02 -4.9525e+00 -1.0727e+00 -1.5474e+00 +3.3160e+00 +2.0981e+00 +1.2567e+00 +3.5915e+00 +3.5896e+00 -2.1499e+00 -1.6441e+00
11648 +3.581639098e+02 +3.581639098e+02 +3.127439098e+02 +3.127439098e+02 -2.4422e+00 -1.1396e+00 -2.9997e+00 +2.4509e+00 +2.3884e+00 +1.2410e+00 +3.4450e+00 +3.5785e+00 -2.1637e+00 -1.6573e+00
11826 +2.068856040e+02 +2.068856040e+02 +1.614656040e+02 +1.614656040e+02 -4.1878e-01 -2.3343e+00 -3.1046e+00 +2.7875e+00 +2.4034e+00 +1.0544e+00 +3.5061e+00 +3.6169e+00 -2.1594e+00 -1.6465e+00
12457 +1.512780312e+02 +1.512780312e+02 +1.058580312e+02 +1.058580312e+02 -4.3454e-01 -2.0430e+00 -2.1440e+00 +2.4804e+00 +2.4708e+00 +1.3213e+00 +3.4809e+00 +3.6062e+00 -2.1567e+00 -1.6472e+00
13475 +6.649253572e+01 +6.649253572e+01 +2.107253572e+01 +2.107253572e+01 -8.4540e-01 -7.3627e-01 -2.6658e+00 +2.0481e+00 +2.2708e+00 +1.3597e+00 +3.4500e+00 +3.6328e+00 -2.1604e+00 -1.6465e+00
13675 +6.083571367e+01 +6.083571367e+01 +1.541571367e+01 +1.541571367e+01 -6.8182e-01 +1.2869e-01 -3.3770e+00 +2.1089e+00 +2.3137e+00 +1.3258e+00 +3.4586e+00 +3.6435e+00 -2.1592e+00 -1.6470e+00
13758 +3.403168747e+01 +3.403168747e+01 -1.138831253e+01 -1.138831253e+01 -6.3683e-01 +8.6869e-01 -2.6474e+00 +1.9115e+00 +2.2832e+00 +1.1887e+00 +3.4516e+00 +3.6237e+00 -2.1601e+00 -1.6465e+00
14758 +2.388693557e+01 +2.388693557e+01 -2.153306443e+01 -2.153306443e+01 +4.2339e-03 +7.5027e-01 -3.3310e+00 +1.7590e+00 +2.3148e+00 +1.2531e+00 +3.4708e+00 +3.6277e+00 -2.1603e+00 -1.6470e+00
17682 +1.490474703e+01 +1.490474703e+01 -3.051525297e+01 -3.051525297e+01 +9.3799e-02 +4.5802e-01 -2.7933e+00 +1.8499e+00 +2.3050e+00 +1.2220e+00 +3.4714e+00 +3.6216e+00 -2.1596e+00 -1.6458e+00
18174 +5.293404011e+00 +5.293404011e+00 -4.012659599e+01 -4.012659599e+01 +1.3895e+00 +5.4758e-01 -2.8295e+00 +1.9014e+00 +2.2939e+00 +1.2415e+00 +3.4775e+00 +3.6342e+00 -2.1606e+00 -1.6452e+00
19116 +2.949712702e+00 +2.949712702e+00 -4.247028730e+01 -4.247028730e+01 +2.0964e+00 +5.5950e-01 -2.8763e+00 +1.8802e+00 +2.3024e+00 +1.2458e+00 +3.4789e+00 +3.6295e+00 -2.1600e+00 -1.6458e+00
19516 +2.114548195e+00 +2.114548195e+00 -4.330545181e+01 -4.330545181e+01 +2.8546e+00 +4.8323e-01 -2.8873e+00 +1.8795e+00 +2.3023e+00 +1.2481e+00 +3.4777e+00 +3.6285e+00 -2.1588e+00 -1.6457e+00
21011 +1.572338181e+00 +1.572338181e+00 -4.384766182e+01 -4.384766182e+01 +2.9312e+00 +3.8338e-01 -2.8543e+00 +1.8223e+00 +2.3094e+00 +1.2413e+00 +3.4804e+00 +3.6302e+00 -2.1597e+00 -1.6461e+00
22256 +9.975749224e-01 +9.975749224e-01 -4.442242508e+01 -4.442242508e+01 +3.1609e+00 +4.1138e-01 -2.8844e+00 +1.8728e+00 +2.2842e+00 +1.2359e+00 +3.4802e+00 +3.6286e+00 -2.1604e+00 -1.6455e+00
23286 +3.270725777e-01 +3.270725777e-01 -4.509292742e+01 -4.509292742e+01 +3.2384e+00 +3.1429e-01 -2.8029e+00 +1.9006e+00 +2.2847e+00 +1.2326e+00 +3.4794e+00 +3.6318e+00 -2.1603e+00 -1.6455e+00
23686 +2.371174815e-01 +2.371174815e-01 -4.518288252e+01 -4.518288252e+01 +3.1094e+00 +1.7219e-01 -2.8947e+00 +1.8999e+00 +2.2835e+00 +1.2330e+00 +3.4777e+00 +3.6315e+00 -2.1603e+00 -1.6455e+00
26808 +1.584026410e-01 +1.584026410e-01 -4.526159736e+01 -4.526159736e+01 +3.3661e+00 +2.0349e-01 -2.7950e+00 +1.9011e+00 +2.2942e+00 +1.2325e+00 +3.4796e+00 +3.6305e+00 -2.1601e+00 -1.6456e+00
27084 +8.145964696e-02 +8.145964696e-02 -4.533854035e+01 -4.533854035e+01 +3.2058e+00 +1.5553e-01 -2.8076e+00 +1.9048e+00 +2.2939e+00 +1.2291e+00 +3.4805e+00 +3.6316e+00 -2.1600e+00 -1.6457e+00
27484 +4.271637912e-02 +4.271637912e-02 -4.537728362e+01 -4.537728362e+01 +3.2058e+00 +1.2641e-01 -2.8365e+00 +1.9089e+00 +2.2940e+00 +1.2312e+00 +3.4806e+00 +3.6315e+00 -2.1600e+00 -1.6457e+00
28642 +2.475891825e-02 +2.475891825e-02 -4.539524108e+01 -4.539524108e+01 +3.2019e+00 +1.2109e-01 -2.8416e+00 +1.8947e+00 +2.2942e+00 +1.2315e+00 +3.4805e+00 +3.6316e+00 -2.1600e+00 -1.6455e+00
30134 +1.132923667e-02 +1.132923667e-02 -4.540867076e+01 -4.540867076e+01 +3.2004e+00 +1.1565e-01 -2.8383e+00 +1.8967e+00 +2.2939e+00 +1.2319e+00 +3.4804e+00 +3.6316e+00 -2.1600e+00 -1.6456e+00
31642 +8.893345826e-03 +8.893345826e-03 -4.541110665e+01 -4.541110665e+01 +3.2007e+00 +1.0537e-01 -2.8384e+00 +1.8971e+00 +2.2947e+00 +1.2309e+00 +3.4804e+00 +3.6313e+00 -2.1599e+00 -1.6456e+00
31934 +4.849278815e-03 +4.849278815e-03 -4.541515072e+01 -4.541515072e+01 +3.2005e+00 +1.0177e-01 -2.8385e+00 +1.8974e+00 +2.2938e+00 +1.2328e+00 +3.4804e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
34134 +3.725646349e-03 +3.725646349e-03 -4.541627435e+01 -4.541627435e+01 +3.1998e+00 +9.9103e-02 -2.8383e+00 +1.8954e+00 +2.2936e+00 +1.2325e+00 +3.4804e+00 +3.6313e+00 -2.1600e+00 -1.6456e+00
34447 +2.368766373e-03 +2.368766373e-03 -4.541763123e+01 -4.541763123e+01 +3.1960e+00 +9.0936e-02 -2.8407e+00 +1.8958e+00 +2.2941e+00 +1.2321e+00 +3.4803e+00 +3.6313e+00 -2.1600e+00 -1.6456e+00
36047 +1.525901743e-03 +1.525901743e-03 -4.541847410e+01 -4.541847410e+01 +3.1941e+00 +1.0338e-01 -2.8391e+00 +1.8951e+00 +2.2940e+00 +1.2322e+00 +3.4803e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
37700 +9.669828126e-04 +9.669828126e-04 -4.541903302e+01 -4.541903302e+01 +3.2024e+00 +1.0197e-01 -2.8401e+00 +1.8950e+00 +2.2947e+00 +1.2320e+00 +3.4802e+00 +3.6313e+00 -2.1600e+00 -1.6456e+00
38381 +6.194285065e-04 +6.194285065e-04 -4.541938057e+01 -4.541938057e+01 +3.2051e+00 +1.0278e-01 -2.8392e+00 +1.8954e+00 +2.2948e+00 +1.2321e+00 +3.4801e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
40181 +3.776977399e-04 +3.776977399e-04 -4.541962230e+01 -4.541962230e+01 +3.2049e+00 +9.4113e-02 -2.8399e+00 +1.8948e+00 +2.2947e+00 +1.2321e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
40981 +2.382098466e-04 +2.382098466e-04 -4.541976179e+01 -4.541976179e+01 +3.2046e+00 +9.4744e-02 -2.8381e+00 +1.8947e+00 +2.2945e+00 +1.2321e+00 +3.4801e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
41879 +1.398691915e-04 +1.398691915e-04 -4.541986013e+01 -4.541986013e+01 +3.2014e+00 +9.7567e-02 -2.8370e+00 +1.8947e+00 +2.2945e+00 +1.2322e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
43114 +9.617984553e-05 +9.617984553e-05 -4.541990382e+01 -4.541990382e+01 +3.2043e+00 +9.9159e-02 -2.8374e+00 +1.8939e+00 +2.2945e+00 +1.2321e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
46100 +6.000193520e-05 +6.000193520e-05 -4.541994000e+01 -4.541994000e+01 +3.2059e+00 +9.6558e-02 -2.8375e+00 +1.8947e+00 +2.2945e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
46438 +2.364079974e-05 +2.364079974e-05 -4.541997636e+01 -4.541997636e+01 +3.2063e+00 +9.7413e-02 -2.8374e+00 +1.8946e+00 +2.2945e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
47079 +1.502820027e-05 +1.502820027e-05 -4.541998497e+01 -4.541998497e+01 +3.2102e+00 +9.7584e-02 -2.8375e+00 +1.8945e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
48714 +8.153448370e-06 +8.153448370e-06 -4.541999185e+01 -4.541999185e+01 +3.2097e+00 +9.7637e-02 -2.8374e+00 +1.8945e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
50847 +4.644066401e-06 +4.644066401e-06 -4.541999536e+01 -4.541999536e+01 +3.2089e+00 +9.8739e-02 -2.8376e+00 +1.8945e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
51736 +3.330687605e-06 +3.330687605e-06 -4.541999667e+01 -4.541999667e+01 +3.2089e+00 +9.8800e-02 -2.8376e+00 +1.8945e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
52330 +1.456485471e-06 +1.456485471e-06 -4.541999854e+01 -4.541999854e+01 +3.2089e+00 +9.8852e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
55047 +7.625391163e-07 +7.625391163e-07 -4.541999924e+01 -4.541999924e+01 +3.2089e+00 +9.8541e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
55447 +5.284145601e-07 +5.284145601e-07 -4.541999947e+01 -4.541999947e+01 +3.2089e+00 +9.8610e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
57247 +3.796457619e-07 +3.796457619e-07 -4.541999962e+01 -4.541999962e+01 +3.2089e+00 +9.8502e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
58856 +2.287348408e-07 +2.287348408e-07 -4.541999977e+01 -4.541999977e+01 +3.2088e+00 +9.8417e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
59716 +1.316892551e-07 +1.316892551e-07 -4.541999987e+01 -4.541999987e+01 +3.2087e+00 +9.8396e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
60566 +8.653693584e-08 +8.653693584e-08 -4.541999991e+01 -4.541999991e+01 +3.2088e+00 +9.8373e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
62056 +6.257595686e-08 +6.257595686e-08 -4.541999994e+01 -4.541999994e+01 +3.2087e+00 +9.8383e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
62856 +3.028417694e-08 +3.028417694e-08 -4.541999997e+01 -4.541999997e+01 +3.2088e+00 +9.8385e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
63324 +2.311990954e-08 +2.311990954e-08 -4.541999998e+01 -4.541999998e+01 +3.2088e+00 +9.8380e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
64798 +1.404435324e-08 +1.404435324e-08 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8392e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
66550 +7.032816995e-09 +7.032816995e-09 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8417e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00 +1.2320e+00 +3.4800e+00 +3.6312e+00 -2.1600e+00 -1.6456e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.267289446e+07 +2.267289446e+07 +2.267296141e+07 +2.267296141e+07 +8.8389e-01 -1.6044e-01 -4.2930e+00 +4.4608e+00 +1.2768e+00 +4.9785e+00 -1.8411e+00 -3.0729e+00 +4.6490e+00 -4.8450e+00
2 +1.399858562e+07 +1.399858562e+07 +1.399865257e+07 +1.399865257e+07 -2.7527e+00 -4.8529e+00 +1.1701e+00 -1.7323e+00 +2.4553e+00 +2.0241e+00 +7.4237e-01 -1.9457e-01 +4.3960e+00 -3.7270e+00
6 +1.211939777e+06 +1.211939777e+06 +1.212006727e+06 +1.212006727e+06 -4.1016e+00 -3.8207e+00 +4.9058e+00 +2.7312e+00 -3.2632e+00 -4.9578e+00 +1.2024e+00 -1.5163e+00 -1.7552e+00 -2.0903e+00
17 +8.787606735e+05 +8.787606735e+05 +8.788276235e+05 +8.788276235e+05 -3.8162e+00 -3.8030e-01 -2.6240e-01 +2.4427e-01 -8.9537e-01 -1.8014e+00 -3.8546e+00 +3.5317e+00 -1.9116e+00 -1.0108e+00
23 +6.193469487e+05 +6.193469487e+05 +6.194138987e+05 +6.194138987e+05 +1.7051e+00 +1.0489e+00 -2.9551e+00 +6.0124e-01 +6.7814e-01 -1.4421e+00 +4.0047e+00 +4.6694e+00 -7.9046e-01 -1.4265e+00
200 +3.274697411e+05 +3.274697411e+05 +3.275366911e+05 +3.275366911e+05 +9.8679e-01 +9.6319e-01 -2.2835e+00 -3.3891e+00 -3.0535e+00 -1.2973e+00 +3.4139e+00 +9.7835e-01 -1.4808e+00 -1.8132e+00
241 +1.901957462e+05 +1.901957462e+05 +1.902626962e+05 +1.902626962e+05 -1.9628e+00 +4.6171e+00 -3.4406e-01 -1.7598e+00 -2.3395e+00 -5.1216e-01 +5.0000e+00 +2.0962e+00 -1.5337e+00 -1.7018e+00
670 +1.176504980e+05 +1.176504980e+05 +1.177174480e+05 +1.177174480e+05 -2.3543e+00 +5.0000e+00 -1.1323e+00 -1.8953e+00 -1.7535e+00 -2.8085e-01 +5.0000e+00 +1.0398e+00 -1.9952e+00 -1.2338e+00
779 +4.985630904e+04 +4.985630904e+04 +4.992325904e+04 +4.992325904e+04 -2.0337e+00 +1.4060e+00 -2.3950e+00 -2.6165e+00 -2.1885e+00 +2.4507e+00 +3.5004e+00 +1.3858e+00 -1.8814e+00 -1.2610e+00
1031 +3.973240785e+04 +3.973240785e+04 +3.979935785e+04 +3.979935785e+04 -2.1507e+00 +1.6111e+00 -9.0568e-01 -1.0573e+00 -2.3110e+00 +1.1637e+00 +3.9731e+00 +1.7137e+00 -1.9706e+00 -1.3722e+00
1876 +1.934686654e+04 +1.934686654e+04 +1.941381654e+04 +1.941381654e+04 -2.0643e+00 +3.6363e+00 -8.5310e-01 -1.4202e+00 -2.2107e+00 +3.2044e+00 +3.9807e+00 +1.6546e+00 -1.7182e+00 -1.4186e+00
3331 +1.485244515e+04 +1.485244515e+04 +1.491939515e+04 +1.491939515e+04 -3.4226e+00 +2.4299e+00 -7.6901e-01 -1.4149e+00 -2.1360e+00 +3.8624e+00 +4.1038e+00 +1.8732e+00 -1.6804e+00 -1.3586e+00
4651 +3.338970217e+03 +3.338970217e+03 +3.405920217e+03 +3.405920217e+03 -3.8575e-01 +9.4984e-01 -7.9187e-01 +1.0961e+00 +3.2098e+00 +3.8982e+00 +4.3567e+00 +1.8166e+00 -1.7946e+00 -1.3356e+00
5006 +2.126510462e+03 +2.126510462e+03 +2.193460462e+03 +2.193460462e+03 -1.0511e+00 +4.7659e+00 -1.5792e+00 +1.8164e+00 +2.9958e+00 +3.8717e+00 +3.6834e+00 +1.9669e+00 -1.7512e+00 -1.3617e+00
