% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46 +1.719332825e+04 +1.719332825e+04 +1.725164825e+04 +1.725164825e+04 -3.3435e+00 -4.2638e+00 +3.0177e+00 -2.6150e-01 -3.4863e+00
376 +1.350966256e+04 +1.350966256e+04 +1.356798256e+04 +1.356798256e+04 -2.0956e+00 -2.2201e+00 +4.2027e+00 -7.8215e-02 -3.6778e+00
433 +5.622829819e+02 +5.622829819e+02 +6.206029819e+02 +6.206029819e+02 -2.8224e+00 -1.1282e+00 +1.0845e+00 +0.0000e+00 -3.5970e+00
3944 +3.661106097e+02 +3.661106097e+02 +4.244306097e+02 +4.244306097e+02 -9.3676e-01 -2.1315e+00 +1.3967e+00 -1.9146e-01 -3.5952e+00
4178 +1.765555441e+02 +1.765555441e+02 +2.348755441e+02 +2.348755441e+02 +6.5268e-01 -2.4972e+00 +1.0792e+00 -1.4357e-01 -3.6002e+00
4438 +1.359122446e+02 +1.359122446e+02 +1.942322446e+02 +1.942322446e+02 +1.3979e-01 -3.2120e+00 +1.0611e+00 -9.4015e-02 -3.5912e+00
4832 +9.900639399e+01 +9.900639399e+01 +1.573263940e+02 +1.573263940e+02 -7.8479e-01 -4.4175e+00 +1.1594e+00 -9.7725e-02 -3.6000e+00
4838 +5.454962477e+01 +5.454962477e+01 +1.128696248e+02 +1.128696248e+02 +3.0625e-01 -3.4012e+00 +1.1509e+00 -1.0089e-01 -3.6010e+00
5638 +2.114783296e+01 +2.114783296e+01 +7.946783296e+01 +7.946783296e+01 +5.1365e-01 -3.6109e+00 +1.2376e+00 -8.8953e-02 -3.5980e+00
9168 +1.393808999e+01 +1.393808999e+01 +7.225808999e+01 +7.225808999e+01 +5.5934e-01 -3.4494e+00 +1.3111e+00 -8.2833e-02 -3.5982e+00
9768 +8.990834204e+00 +8.990834204e+00 +6.731083420e+01 +6.731083420e+01 +9.2834e-01 -3.4876e+00 +1.3164e+00 -9.5063e-02 -3.5980e+00
12368 +5.974409536e+00 +5.974409536e+00 +6.429440954e+01 +6.429440954e+01 +1.8696e+00 -3.4743e+00 +1.3010e+00 -8.9969e-02 -3.5980e+00
13925 +1.653164014e+00 +1.653164014e+00 +5.997316401e+01 +5.997316401e+01 +2.9874e+00 -3.4696e+00 +1.3339e+00 -9.4152e-02 -3.5981e+00
14438 +1.341113526e+00 +1.341113526e+00 +5.966111353e+01 +5.966111353e+01 +3.6570e+00 -3.4905e+00 +1.3361e+00 -9.2736e-02 -3.5982e+00
15509 +9.374063322e-01 +9.374063322e-01 +5.925740633e+01 +5.925740633e+01 +4.0326e+00 -3.4371e+00 +1.3187e+00 -9.3422e-02 -3.5983e+00
15931 +6.003487714e-01 +6.003487714e-01 +5.892034877e+01 +5.892034877e+01 +3.7456e+00 -3.3421e+00 +1.3155e+00 -9.5663e-02 -3.5981e+00
16552 +1.316049801e-01 +1.316049801e-01 +5.845160498e+01 +5.845160498e+01 +3.6132e+00 -3.3472e+00 +1.3296e+00 -9.3647e-02 -3.5985e+00
17168 +7.751153855e-02 +7.751153855e-02 +5.839751154e+01 +5.839751154e+01 +3.4837e+00 -3.3174e+00 +1.3287e+00 -9.2781e-02 -3.5985e+00
17368 +4.154290839e-02 +4.154290839e-02 +5.836154291e+01 +5.836154291e+01 +3.8038e+00 -3.3210e+00 +1.3266e+00 -9.3090e-02 -3.5984e+00
17438 +3.206753235e-02 +3.206753235e-02 +5.835206753e+01 +5.835206753e+01 +3.6197e+00 -3.3150e+00 +1.3321e+00 -9.3095e-02 -3.5985e+00
17768 +2.443947012e-02 +2.443947012e-02 +5.834443947e+01 +5.834443947e+01 +3.6237e+00 -3.3150e+00 +1.3295e+00 -9.3122e-02 -3.5985e+00
21588 +1.311330271e-02 +1.311330271e-02 +5.833311330e+01 +5.833311330e+01 +3.6138e+00 -3.2928e+00 +1.3293e+00 -9.2914e-02 -3.5985e+00
22388 +5.502227449e-03 +5.502227449e-03 +5.832550223e+01 +5.832550223e+01 +3.6342e+00 -3.2934e+00 +1.3287e+00 -9.2824e-02 -3.5984e+00
23988 +3.903847043e-03 +3.903847043e-03 +5.832390385e+01 +5.832390385e+01 +3.6485e+00 -3.2934e+00 +1.3290e+00 -9.2823e-02 -3.5984e+00
24768 +2.502564321e-03 +2.502564321e-03 +5.832250256e+01 +5.832250256e+01 +3.7211e+00 -3.2910e+00 +1.3291e+00 -9.2640e-02 -3.5984e+00
24988 +1.432223950e-03 +1.432223950e-03 +5.832143222e+01 +5.832143222e+01 +3.7214e+00 -3.2908e+00 +1.3294e+00 -9.2745e-02 -3.5984e+00
25698 +8.930529355e-04 +8.930529355e-04 +5.832089305e+01 +5.832089305e+01 +3.7201e+00 -3.2976e+00 +1.3291e+00 -9.2878e-02 -3.5984e+00
27329 +5.761857284e-04 +5.761857284e-04 +5.832057619e+01 +5.832057619e+01 +3.7068e+00 -3.2974e+00 +1.3296e+00 -9.2813e-02 -3.5984e+00
28356 +2.234643888e-04 +2.234643888e-04 +5.832022346e+01 +5.832022346e+01 +3.7017e+00 -3.2993e+00 +1.3297e+00 -9.2802e-02 -3.5984e+00
29543 +1.511734502e-04 +1.511734502e-04 +5.832015117e+01 +5.832015117e+01 +3.7098e+00 -3.2984e+00 +1.3295e+00 -9.2806e-02 -3.5984e+00
29549 +4.178299497e-05 +4.178299497e-05 +5.832004178e+01 +5.832004178e+01 +3.7047e+00 -3.2978e+00 +1.3297e+00 -9.2803e-02 -3.5984e+00
31949 +2.865970005e-05 +2.865970005e-05 +5.832002866e+01 +5.832002866e+01 +3.7048e+00 -3.2960e+00 +1.3296e+00 -9.2807e-02 -3.5984e+00
32526 +1.975587144e-05 +1.975587144e-05 +5.832001976e+01 +5.832001976e+01 +3.7058e+00 -3.2968e+00 +1.3297e+00 -9.2808e-02 -3.5984e+00
32725 +5.499020681e-06 +5.499020681e-06 +5.832000550e+01 +5.832000550e+01 +3.7057e+00 -3.2972e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
35445 +2.194677812e-06 +2.194677812e-06 +5.832000219e+01 +5.832000219e+01 +3.7055e+00 -3.2971e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
36375 +1.462890502e-06 +1.462890502e-06 +5.832000146e+01 +5.832000146e+01 +3.7065e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
39845 +9.689404763e-07 +9.689404763e-07 +5.832000097e+01 +5.832000097e+01 +3.7054e+00 -3.2967e+00 +1.3296e+00 -9.2802e-02 -3.5984e+00
40171 +2.084855311e-07 +2.084855311e-07 +5.832000021e+01 +5.832000021e+01 +3.7054e+00 -3.2969e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
40571 +1.426475293e-07 +1.426475293e-07 +5.832000014e+01 +5.832000014e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
40971 +7.197779439e-08 +7.197779439e-08 +5.832000007e+01 +5.832000007e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
44171 +4.916120844e-08 +4.916120844e-08 +5.832000005e+01 +5.832000005e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
45375 +2.034914814e-08 +2.034914814e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
46375 +9.640615417e-09 +9.640615417e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.640948558e+05 +9.640948558e+05 +9.642881258e+05 +9.642881258e+05 +1.6298e+00 +4.5578e-01 +4.4160e-01 +2.9480e-01 +4.2036e+00
23 +1.425364182e+05 +1.425364182e+05 +1.427296882e+05 +1.427296882e+05 +2.0668e-02 +1.9572e+00 -2.4784e+00 +2.7690e+00 +3.6723e+00
91 +7.162766378e+04 +7.162766378e+04 +7.182093378e+04 +7.182093378e+04 -5.1130e-01 -4.4664e+00 -1.9765e+00 +2.7951e+00 +3.4623e+00
199 +2.847216981e+04 +2.847216981e+04 +2.866543981e+04 +2.866543981e+04 -8.2817e-01 +3.3699e+00 -1.4399e-01 +4.1995e+00 +3.2820e+00
325 +1.586856121e+04 +1.586856121e+04 +1.606183121e+04 +1.606183121e+04 +4.3539e+00 +2.0136e+00 +3.0492e+00 +3.2804e+00 +3.4444e+00
715 +1.531179868e+04 +1.531179868e+04 +1.550506868e+04 +1.550506868e+04 +4.6303e+00 +1.6440e+00 +1.7796e-01 +4.0626e+00 +3.5131e+00
775 +7.270105313e+03 +7.270105313e+03 +7.463375313e+03 +7.463375313e+03 +4.7364e+00 +5.0000e+00 +3.1981e+00 +3.6509e+00 +3.4218e+00
957 +4.285473598e+03 +4.285473598e+03 +4.478743598e+03 +4.478743598e+03 +4.0652e+00 +4.5655e+00 +3.1985e+00 +3.9046e+00 +3.4473e+00
1245 +1.801649441e+03 +1.801649441e+03 +1.994919441e+03 +1.994919441e+03 +4.0500e+00 +3.1142e+00 +2.3278e+00 +4.0075e+00 +3.4374e+00
1516 +1.222066121e+03 +1.222066121e+03 +1.415336121e+03 +1.415336121e+03 +3.8842e+00 +2.0517e-01 +2.0535e+00 +3.9383e+00 +3.3908e+00
2074 +9.474498124e+02 +9.474498124e+02 +1.140719812e+03 +1.140719812e+03 +3.4548e+00 +2.9663e-01 +1.4649e+00 +3.9479e+00 +3.4248e+00
2555 +6.044390933e+02 +6.044390933e+02 +7.977090933e+02 +7.977090933e+02 +3.5524e+00 +1.1949e-01 +2.3916e+00 +4.0704e+00 +3.4109e+00
2710 +3.899187214e+02 +3.899187214e+02 +5.831887214e+02 +5.831887214e+02 +3.5803e+00 -1.4720e-01 +2.4096e+00 +4.0184e+00 +3.4150e+00
3970 +1.153854384e+02 +1.153854384e+02 +3.086554384e+02 +3.086554384e+02 +3.6552e+00 -3.8118e+00 +2.3825e+00 +3.9747e+00 +3.4246e+00
4977 +5.686993501e+01 +5.686993501e+01 +2.501399350e+02 +2.501399350e+02 +3.6590e+00 -3.5975e+00 +2.2101e+00 +4.0059e+00 +3.4246e+00
5906 +1.946859605e+01 +1.946859605e+01 +2.127385960e+02 +2.127385960e+02 +4.1076e+00 -2.9265e+00 +2.1076e+00 +3.9993e+00 +3.4199e+00
7899 +1.485683010e+01 +1.485683010e+01 +2.081268301e+02 +2.081268301e+02 +4.1510e+00 -3.1424e+00 +2.1782e+00 +3.9913e+00 +3.4207e+00
8302 +9.898381400e+00 +9.898381400e+00 +2.031683814e+02 +2.031683814e+02 +4.0525e+00 -2.9285e+00 +2.1784e+00 +4.0012e+00 +3.4176e+00
9110 +5.524157275e+00 +5.524157275e+00 +1.987941573e+02 +1.987941573e+02 +3.6920e+00 -3.1268e+00 +2.1638e+00 +3.9955e+00 +3.4190e+00
9849 +3.417141311e+00 +3.417141311e+00 +1.966871413e+02 +1.966871413e+02 +3.5423e+00 -3.1985e+00 +2.1712e+00 +3.9986e+00 +3.4183e+00
10214 +2.129136449e+00 +2.129136449e+00 +1.953991364e+02 +1.953991364e+02 +2.7069e+00 -3.3369e+00 +2.1949e+00 +3.9947e+00 +3.4185e+00
12014 +1.006830209e+00 +1.006830209e+00 +1.942768302e+02 +1.942768302e+02 +2.5588e+00 -3.2676e+00 +2.1898e+00 +3.9957e+00 +3.4180e+00
12447 +4.245713557e-01 +4.245713557e-01 +1.936945714e+02 +1.936945714e+02 +2.4603e+00 -3.3298e+00 +2.1737e+00 +3.9927e+00 +3.4178e+00
12966 +3.523495265e-01 +3.523495265e-01 +1.936223495e+02 +1.936223495e+02 +2.4597e+00 -3.3036e+00 +2.1567e+00 +3.9956e+00 +3.4177e+00
13408 +1.272588918e-01 +1.272588918e-01 +1.933972589e+02 +1.933972589e+02 +2.3252e+00 -3.3488e+00 +2.1689e+00 +3.9961e+00 +3.4177e+00
13766 +7.784705168e-02 +7.784705168e-02 +1.933478471e+02 +1.933478471e+02 +2.0768e+00 -3.3777e+00 +2.1701e+00 +3.9947e+00 +3.4177e+00
14299 +3.676606344e-02 +3.676606344e-02 +1.933067661e+02 +1.933067661e+02 +2.0566e+00 -3.3068e+00 +2.1703e+00 +3.9953e+00 +3.4177e+00
15099 +2.306568580e-02 +2.306568580e-02 +1.932930657e+02 +1.932930657e+02 +1.9538e+00 -3.3203e+00 +2.1704e+00 +3.9953e+00 +3.4177e+00
16049 +1.353049293e-02 +1.353049293e-02 +1.932835305e+02 +1.932835305e+02 +2.0020e+00 -3.3245e+00 +2.1678e+00 +3.9955e+00 +3.4176e+00
16814 +4.343482062e-03 +4.343482062e-03 +1.932743435e+02 +1.932743435e+02 +2.0297e+00 -3.3339e+00 +2.1700e+00 +3.9955e+00 +3.4176e+00
18482 +3.216070708e-03 +3.216070708e-03 +1.932732161e+02 +1.932732161e+02 +2.0745e+00 -3.3333e+00 +2.1679e+00 +3.9952e+00 +3.4176e+00
21445 +1.015101054e-03 +1.015101054e-03 +1.932710151e+02 +1.932710151e+02 +2.0366e+00 -3.3381e+00 +2.1681e+00 +3.9952e+00 +3.4176e+00
23299 +8.671233700e-04 +8.671233700e-04 +1.932708671e+02 +1.932708671e+02 +2.0403e+00 -3.3362e+00 +2.1682e+00 +3.9952e+00 +3.4176e+00
23882 +4.481319597e-04 +4.481319597e-04 +1.932704481e+02 +1.932704481e+02 +2.0287e+00 -3.3398e+00 +2.1685e+00 +3.9952e+00 +3.4176e+00
25839 +3.541706804e-04 +3.541706804e-04 +1.932703542e+02 +1.932703542e+02 +2.0365e+00 -3.3405e+00 +2.1690e+00 +3.9953e+00 +3.4176e+00
26482 +2.475236857e-04 +2.475236857e-04 +1.932702475e+02 +1.932702475e+02 +2.0395e+00 -3.3395e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
27047 +8.610650130e-05 +8.610650130e-05 +1.932700861e+02 +1.932700861e+02 +2.0422e+00 -3.3386e+00 +2.1685e+00 +3.9952e+00 +3.4176e+00
28638 +4.788817444e-05 +4.788817444e-05 +1.932700479e+02 +1.932700479e+02 +2.0364e+00 -3.3388e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
29647 +2.731411894e-05 +2.731411894e-05 +1.932700273e+02 +1.932700273e+02 +2.0398e+00 -3.3397e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
30895 +2.002922645e-05 +2.002922645e-05 +1.932700200e+02 +1.932700200e+02 +2.0359e+00 -3.3387e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
30954 +1.449916272e-05 +1.449916272e-05 +1.932700145e+02 +1.932700145e+02 +2.0412e+00 -3.3390e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
31127 +9.458608105e-06 +9.458608105e-06 +1.932700095e+02 +1.932700095e+02 +2.0393e+00 -3.3395e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
32927 +4.636445880e-06 +4.636445880e-06 +1.932700046e+02 +1.932700046e+02 +2.0391e+00 -3.3395e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
33045 +3.947855930e-06 +3.947855930e-06 +1.932700039e+02 +1.932700039e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
33295 +1.592473382e-06 +1.592473382e-06 +1.932700016e+02 +1.932700016e+02 +2.0385e+00 -3.3394e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
33699 +4.385106536e-07 +4.385106536e-07 +1.932700004e+02 +1.932700004e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
35127 +3.507271629e-07 +3.507271629e-07 +1.932700004e+02 +1.932700004e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
35480 +2.248989688e-07 +2.248989688e-07 +1.932700002e+02 +1.932700002e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
35927 +1.145132842e-07 +1.145132842e-07 +1.932700001e+02 +1.932700001e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
38038 +9.388747912e-08 +9.388747912e-08 +1.932700001e+02 +1.932700001e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
38530 +3.492124279e-08 +3.492124279e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
40790 +2.267856303e-08 +2.267856303e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
40816 +1.023008167e-08 +1.023008167e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
41312 +4.497707096e-09 +4.497707096e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006490897e+07 +2.006490897e+07 +2.006448996e+07 +2.006448996e+07 -2.1133e+00 -3.9949e+00 -3.6086e+00 +1.3593e-02 +2.6785e+00
2 +3.449708527e+06 +3.449708527e+06 +3.449289517e+06 +3.449289517e+06 -4.9808e+00 -4.1109e+00 +1.5110e+00 +2.7922e+00 -1.0469e-01
4 +5.014542379e+05 +5.014542379e+05 +5.010352279e+05 +5.010352279e+05 +6.2761e-01 -1.1426e+00 -1.0359e+00 +3.7022e-01 -2.1360e+00
6 +1.297089806e+04 +1.297089806e+04 +1.255188806e+04 +1.255188806e+04 +7.7747e-01 +2.9976e-01 -4.0871e+00 -3.5329e+00 -1.8263e+00
146 +9.855776941e+03 +9.855776941e+03 +9.436766941e+03 +9.436766941e+03 +1.3623e+00 +2.4413e+00 -4.4154e+00 -2.7470e+00 -1.8240e+00
1156 +1.949307983e+03 +1.949307983e+03 +1.530297983e+03 +1.530297983e+03 -2.0680e+00 +3.1110e+00 -2.0845e+00 -3.2591e+00 -1.7497e+00
1411 +1.060540181e+03 +1.060540181e+03 +6.415301809e+02 +6.415301809e+02 -4.5775e+00 +5.9355e-01 -2.2357e+00 -3.0347e+00 -1.7426e+00
3522 +5.983534904e+02 +5.983534904e+02 +1.793434904e+02 +1.793434904e+02 -5.0000e+00 +1.1098e+00 -2.0196e+00 -3.0586e+00 -1.7695e+00
3772 +3.110029061e+02 +3.110029061e+02 -1.080070939e+02 -1.080070939e+02 -5.0000e+00 +1.0393e+00 -2.2387e+00 -3.0389e+00 -1.7663e+00
4365 +2.063172173e+02 +2.063172173e+02 -2.126927827e+02 -2.126927827e+02 -4.9884e+00 +1.1202e+00 -2.6123e+00 -3.1093e+00 -1.7648e+00
5605 +1.122489178e+02 +1.122489178e+02 -3.067610822e+02 -3.067610822e+02 -4.7737e+00 +1.3969e+00 -2.6381e+00 -3.0761e+00 -1.7640e+00
6442 +9.850671474e+01 +9.850671474e+01 -3.205032853e+02 -3.205032853e+02 -4.7800e+00 +1.5159e+00 -2.5868e+00 -3.0768e+00 -1.7659e+00
7372 +5.561931449e+01 +5.561931449e+01 -3.633906855e+02 -3.633906855e+02 -4.8360e+00 +2.1034e+00 -2.6506e+00 -3.0392e+00 -1.7641e+00
8122 +2.221681592e+01 +2.221681592e+01 -3.967931841e+02 -3.967931841e+02 -4.8184e+00 +2.4014e+00 -2.6487e+00 -3.0544e+00 -1.7645e+00
8516 +9.165403467e+00 +9.165403467e+00 -4.098445965e+02 -4.098445965e+02 -4.8532e+00 +2.7005e+00 -2.6587e+00 -3.0676e+00 -1.7688e+00
9122 +5.617192709e+00 +5.617192709e+00 -4.133928073e+02 -4.133928073e+02 -4.8636e+00 +2.9752e+00 -2.6246e+00 -3.0591e+00 -1.7663e+00
9772 +3.595869715e+00 +3.595869715e+00 -4.154141303e+02 -4.154141303e+02 -4.8948e+00 +3.1577e+00 -2.6589e+00 -3.0626e+00 -1.7674e+00
17509 +2.335078619e+00 +2.335078619e+00 -4.166749214e+02 -4.166749214e+02 -4.5281e+00 +3.0007e+00 -2.6877e+00 -3.0624e+00 -1.7673e+00
17826 +1.468315335e+00 +1.468315335e+00 -4.175416847e+02 -4.175416847e+02 -4.2952e+00 +3.0812e+00 -2.6691e+00 -3.0601e+00 -1.7669e+00
18079 +9.241033460e-01 +9.241033460e-01 -4.180858967e+02 -4.180858967e+02 -4.1455e+00 +3.0702e+00 -2.6672e+00 -3.0622e+00 -1.7668e+00
18442 +4.770237808e-01 +4.770237808e-01 -4.185329762e+02 -4.185329762e+02 -3.9504e+00 +3.0530e+00 -2.6692e+00 -3.0625e+00 -1.7673e+00
18817 +3.627545916e-01 +3.627545916e-01 -4.186472454e+02 -4.186472454e+02 -3.7333e+00 +2.9892e+00 -2.6596e+00 -3.0622e+00 -1.7668e+00
18826 +8.038648569e-02 +8.038648569e-02 -4.189296135e+02 -4.189296135e+02 -3.5140e+00 +3.0234e+00 -2.6613e+00 -3.0636e+00 -1.7674e+00
19765 +4.322701651e-02 +4.322701651e-02 -4.189667730e+02 -4.189667730e+02 -3.3258e+00 +3.0136e+00 -2.6633e+00 -3.0633e+00 -1.7670e+00
19826 +1.566468826e-02 +1.566468826e-02 -4.189943353e+02 -4.189943353e+02 -3.3561e+00 +3.0164e+00 -2.6642e+00 -3.0637e+00 -1.7672e+00
20922 +8.994405857e-03 +8.994405857e-03 -4.190010056e+02 -4.190010056e+02 -3.3687e+00 +3.0146e+00 -2.6635e+00 -3.0635e+00 -1.7672e+00
23249 +5.063945979e-03 +5.063945979e-03 -4.190049361e+02 -4.190049361e+02 -3.3342e+00 +3.0144e+00 -2.6641e+00 -3.0633e+00 -1.7672e+00
23480 +3.135961551e-03 +3.135961551e-03 -4.190068640e+02 -4.190068640e+02 -3.3000e+00 +2.9979e+00 -2.6627e+00 -3.0632e+00 -1.7672e+00
25611 +1.574445882e-03 +1.574445882e-03 -4.190084256e+02 -4.190084256e+02 -3.2948e+00 +3.0081e+00 -2.6624e+00 -3.0633e+00 -1.7672e+00
26211 +9.790536975e-04 +9.790536975e-04 -4.190090209e+02 -4.190090209e+02 -3.3046e+00 +3.0085e+00 -2.6625e+00 -3.0631e+00 -1.7672e+00
26364 +5.097024239e-04 +5.097024239e-04 -4.190094903e+02 -4.190094903e+02 -3.3176e+00 +3.0095e+00 -2.6628e+00 -3.0632e+00 -1.7672e+00
27418 +2.601058743e-04 +2.601058743e-04 -4.190097399e+02 -4.190097399e+02 -3.3316e+00 +3.0071e+00 -2.6622e+00 -3.0632e+00 -1.7672e+00
28011 +2.215557170e-04 +2.215557170e-04 -4.190097784e+02 -4.190097784e+02 -3.3311e+00 +3.0060e+00 -2.6623e+00 -3.0631e+00 -1.7672e+00
29011 +8.356851532e-05 +8.356851532e-05 -4.190099164e+02 -4.190099164e+02 -3.3285e+00 +3.0076e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
29994 +5.369044169e-05 +5.369044169e-05 -4.190099463e+02 -4.190099463e+02 -3.3238e+00 +3.0075e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
31411 +3.616897351e-05 +3.616897351e-05 -4.190099638e+02 -4.190099638e+02 -3.3216e+00 +3.0071e+00 -2.6622e+00 -3.0632e+00 -1.7672e+00
31612 +1.046445260e-05 +1.046445260e-05 -4.190099895e+02 -4.190099895e+02 -3.3229e+00 +3.0077e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
31922 +8.530519608e-06 +8.530519608e-06 -4.190099915e+02 -4.190099915e+02 -3.3257e+00 +3.0076e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
32012 +5.636528158e-06 +5.636528158e-06 -4.190099944e+02 -4.190099944e+02 -3.3245e+00 +3.0076e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
35842 +2.216450298e-06 +2.216450298e-06 -4.190099978e+02 -4.190099978e+02 -3.3243e+00 +3.0074e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
36620 +9.597372923e-07 +9.597372923e-07 -4.190099990e+02 -4.190099990e+02 -3.3244e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
37020 +4.240910698e-07 +4.240910698e-07 -4.190099996e+02 -4.190099996e+02 -3.3245e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
38020 +3.906720849e-07 +3.906720849e-07 -4.190099996e+02 -4.190099996e+02 -3.3244e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
39994 +1.493288551e-07 +1.493288551e-07 -4.190099999e+02 -4.190099999e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
41994 +9.471528983e-08 +9.471528983e-08 -4.190099999e+02 -4.190099999e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
43394 +3.352153044e-08 +3.352153044e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
43410 +1.572635711e-08 +1.572635711e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
45750 +9.306745596e-09 +9.306745596e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465636270e+07 +4.465636270e+07 +4.465677031e+07 +4.465677031e+07 -7.0203e-01 -2.5083e+00 -4.0233e+00 -4.6725e+00 -4.4755e+00
2 +2.560040407e+06 +2.560040407e+06 +2.560448017e+06 +2.560448017e+06 +1.4602e+00 +1.4179e+00 -3.4715e+00 -3.9484e+00 +1.4099e+00
3 +3.203940569e+05 +3.203940569e+05 +3.208016669e+05 +3.208016669e+05 +2.9163e+00 +1.2213e+00 +2.7698e+00 +3.0739e+00 +1.8815e+00
52 +1.227473133e+05 +1.227473133e+05 +1.231549233e+05 +1.231549233e+05 -1.2939e+00 +1.0620e+00 +3.1706e+00 +3.7442e+00 +2.1714e+00
109 +6.903266067e+04 +6.903266067e+04 +6.944027067e+04 +6.944027067e+04 +1.9953e+00 -3.0555e+00 +9.4944e-01 +1.6047e+00 +2.4069e+00
372 +3.980701469e+04 +3.980701469e+04 +4.021462469e+04 +4.021462469e+04 -5.0000e+00 -3.3525e+00 +4.4438e+00 +1.7820e+00 +2.5258e+00
866 +2.168672344e+04 +2.168672344e+04 +2.209433344e+04 +2.209433344e+04 -4.2963e+00 -4.5650e+00 +0.0000e+00 +3.1516e+00 +2.5395e+00
988 +7.141271454e+03 +7.141271454e+03 +7.548881454e+03 +7.548881454e+03 -4.9226e+00 -3.7960e+00 +4.5608e+00 +2.6770e+00 +2.3999e+00
1240 +6.216637301e+03 +6.216637301e+03 +6.624247301e+03 +6.624247301e+03 -4.8915e+00 -4.8522e+00 +4.9516e+00 +3.0180e+00 +2.5463e+00
1333 +1.242007777e+03 +1.242007777e+03 +1.649617777e+03 +1.649617777e+03 -5.0000e+00 -5.0000e+00 +4.5536e+00 +2.7355e+00 +2.4664e+00
1540 +5.150696243e+02 +5.150696243e+02 +9.226796243e+02 +9.226796243e+02 -4.5543e+00 -4.5620e+00 +3.2168e+00 +2.7843e+00 +2.4815e+00
