% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17408 +4.179397757e-04 +4.179397757e-04 -4.190095821e+02 -4.190095821e+02 -3.3353e+00 +3.0070e+00 -2.6624e+00
20326 +3.398961854e-05 +3.398961854e-05 -4.190099660e+02 -4.190099660e+02 -3.3189e+00 +3.0073e+00 -2.6624e+00
24233 +1.481036730e-05 +1.481036730e-05 -4.190099852e+02 -4.190099852e+02 -3.3263e+00 +3.0073e+00 -2.6624e+00
25033 +8.067488409e-06 +8.067488409e-06 -4.190099919e+02 -4.190099919e+02 -3.3260e+00 +3.0073e+00 -2.6624e+00
25201 +5.057290878e-06 +5.057290878e-06 -4.190099949e+02 -4.190099949e+02 -3.3250e+00 +3.0071e+00 -2.6624e+00
27007 +2.210075650e-06 +2.210075650e-06 -4.190099978e+02 -4.190099978e+02 -3.3246e+00 +3.0072e+00 -2.6624e+00
28918 +7.196547926e-07 +7.196547926e-07 -4.190099993e+02 -4.190099993e+02 -3.3247e+00 +3.0072e+00 -2.6624e+00
29007 +5.415049031e-07 +5.415049031e-07 -4.190099995e+02 -4.190099995e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00
29718 +3.388238383e-07 +3.388238383e-07 -4.190099997e+02 -4.190099997e+02 -3.3244e+00 +3.0072e+00 -2.6624e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054756555e+05 +2.054756555e+05 +2.058832655e+05 +2.058832655e+05 -8.8404e-01 +3.9504e+00 +3.4746e+00
3 +1.435246724e+05 +1.435246724e+05 +1.439322824e+05 +1.439322824e+05 -3.0415e+00 -2.5748e+00 +4.2445e+00
18 +8.904236937e+04 +8.904236937e+04 +8.944997937e+04 +8.944997937e+04 -2.0240e+00 -1.7660e+00 +3.5539e+00
57 +4.868238720e+04 +4.868238720e+04 +4.908999720e+04 +4.908999720e+04 -3.9879e-01 -4.0136e+00 +4.0658e+00
101 +8.417143986e+03 +8.417143986e+03 +8.824753986e+03 +8.824753986e+03 -3.4420e+00 -3.4943e+00 +3.7498e+00
371 +6.029841252e+02 +6.029841252e+02 +1.010594125e+03 +1.010594125e+03 -4.0395e+00 -3.4443e+00 +3.8222e+00
773 +4.948419505e+01 +4.948419505e+01 +4.570941950e+02 +4.570941950e+02 -4.5468e+00 -3.2647e+00 +3.8518e+00
932 +1.846845638e+01 +1.846845638e+01 +4.260784564e+02 +4.260784564e+02 -4.2727e+00 -3.3722e+00 +3.8449e+00
6029 +1.305480529e+01 +1.305480529e+01 +4.206648053e+02 +4.206648053e+02 -3.0590e+00 -3.3100e+00 +3.8486e+00
7060 +2.136379620e+00 +2.136379620e+00 +4.097463796e+02 +4.097463796e+02 -1.6743e+00 -3.3435e+00 +3.8459e+00
7516 +7.973410586e-01 +7.973410586e-01 +4.084073411e+02 +4.084073411e+02 -5.5127e-01 -3.3328e+00 +3.8455e+00
7916 +1.462972628e-01 +1.462972628e-01 +4.077562973e+02 +4.077562973e+02 -6.4747e-01 -3.3318e+00 +3.8462e+00
8429 +8.877590891e-02 +8.877590891e-02 +4.076987759e+02 +4.076987759e+02 -1.6760e-01 -3.3337e+00 +3.8464e+00
10483 +5.064839647e-02 +5.064839647e-02 +4.076606484e+02 +4.076606484e+02 -2.6273e-01 -3.3339e+00 +3.8463e+00
10646 +2.905255828e-02 +2.905255828e-02 +4.076390526e+02 +4.076390526e+02 -2.8051e-01 -3.3416e+00 +3.8464e+00
11446 +1.661555270e-02 +1.661555270e-02 +4.076266156e+02 +4.076266156e+02 -2.9502e-01 -3.3389e+00 +3.8464e+00
12446 +1.486337610e-02 +1.486337610e-02 +4.076248634e+02 +4.076248634e+02 -3.0089e-01 -3.3388e+00 +3.8464e+00
12903 +9.630274480e-03 +9.630274480e-03 +4.076196303e+02 +4.076196303e+02 -4.5762e-01 -3.3407e+00 +3.8465e+00
16284 +5.335105419e-03 +5.335105419e-03 +4.076153351e+02 +4.076153351e+02 -3.8704e-01 -3.3372e+00 +3.8465e+00
16409 +3.596613669e-03 +3.596613669e-03 +4.076135966e+02 +4.076135966e+02 -4.0908e-01 -3.3397e+00 +3.8464e+00
16646 +2.295966803e-03 +2.295966803e-03 +4.076122960e+02 +4.076122960e+02 -3.8924e-01 -3.3396e+00 +3.8464e+00
16809 +6.864345067e-04 +6.864345067e-04 +4.076106864e+02 +4.076106864e+02 -4.0984e-01 -3.3392e+00 +3.8464e+00
17255 +4.915415009e-04 +4.915415009e-04 +4.076104915e+02 +4.076104915e+02 -4.0921e-01 -3.3391e+00 +3.8464e+00
17655 +2.497799775e-04 +2.497799775e-04 +4.076102498e+02 +4.076102498e+02 -4.0830e-01 -3.3384e+00 +3.8464e+00
18809 +1.231153242e-04 +1.231153242e-04 +4.076101231e+02 +4.076101231e+02 -4.1177e-01 -3.3382e+00 +3.8464e+00
19046 +9.356250592e-05 +9.356250592e-05 +4.076100936e+02 +4.076100936e+02 -4.0993e-01 -3.3387e+00 +3.8464e+00
20009 +3.765857036e-05 +3.765857036e-05 +4.076100377e+02 +4.076100377e+02 -4.1285e-01 -3.3382e+00 +3.8464e+00
21446 +1.668644074e-05 +1.668644074e-05 +4.076100167e+02 +4.076100167e+02 -4.1314e-01 -3.3383e+00 +3.8464e+00
21809 +1.443965851e-05 +1.443965851e-05 +4.076100144e+02 +4.076100144e+02 -4.1455e-01 -3.3384e+00 +3.8464e+00
23003 +6.638426726e-06 +6.638426726e-06 +4.076100066e+02 +4.076100066e+02 -4.1405e-01 -3.3384e+00 +3.8464e+00
23809 +4.274849061e-06 +4.274849061e-06 +4.076100043e+02 +4.076100043e+02 -4.1377e-01 -3.3384e+00 +3.8464e+00
24203 +1.954406741e-06 +1.954406741e-06 +4.076100020e+02 +4.076100020e+02 -4.1391e-01 -3.3384e+00 +3.8464e+00
27446 +7.831841913e-07 +7.831841913e-07 +4.076100008e+02 +4.076100008e+02 -4.1469e-01 -3.3384e+00 +3.8464e+00
28003 +6.003721751e-07 +6.003721751e-07 +4.076100006e+02 +4.076100006e+02 -4.1442e-01 -3.3384e+00 +3.8464e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388168835e+07 +1.388168835e+07 +1.388171707e+07 +1.388171707e+07 -4.2236e+00 +1.9918e+00 +1.6778e-01
2 +7.870732998e+06 +7.870732998e+06 +7.870761718e+06 +7.870761718e+06 +3.8950e+00 -1.0606e+00 -8.3513e-01
5 +1.531480190e+06 +1.531480190e+06 +1.531508910e+06 +1.531508910e+06 +4.9675e+00 -4.9695e-01 -2.4650e+00
7 +7.173801019e+04 +7.173801019e+04 +7.176673019e+04 +7.176673019e+04 +2.4085e+00 +1.5792e+00 -3.3728e+00
43 +2.442836757e+04 +2.442836757e+04 +2.445708757e+04 +2.445708757e+04 +3.8215e+00 +1.9085e+00 -3.6030e+00
57 +3.243051774e+03 +3.243051774e+03 +3.271771774e+03 +3.271771774e+03 +4.4408e+00 -4.7468e+00 -3.5878e+00
414 +8.902401811e+02 +8.902401811e+02 +9.189601811e+02 +9.189601811e+02 +4.6514e+00 -2.8580e+00 -3.6251e+00
650 +7.928576785e+01 +7.928576785e+01 +1.080057679e+02 +1.080057679e+02 +5.0000e+00 -3.3320e+00 -3.5993e+00
935 +2.530905194e+01 +2.530905194e+01 +5.402905194e+01 +5.402905194e+01 +3.8843e+00 -2.9781e+00 -3.5947e+00
2339 +2.121831857e+01 +2.121831857e+01 +4.993831857e+01 +4.993831857e+01 +3.7339e+00 -3.2011e+00 -3.5958e+00
2697 +1.511922289e+01 +1.511922289e+01 +4.383922289e+01 +4.383922289e+01 +3.8327e+00 -3.1814e+00 -3.5965e+00
5514 +6.819098347e+00 +6.819098347e+00 +3.553909835e+01 +3.553909835e+01 +3.8547e+00 -3.0827e+00 -3.5970e+00
5940 +5.596350552e+00 +5.596350552e+00 +3.431635055e+01 +3.431635055e+01 +2.9911e+00 -3.1444e+00 -3.5965e+00
6777 +3.443886574e+00 +3.443886574e+00 +3.216388657e+01 +3.216388657e+01 +2.5912e+00 -3.1207e+00 -3.5973e+00
7321 +2.260050919e+00 +2.260050919e+00 +3.098005092e+01 +3.098005092e+01 +3.0102e+00 -3.0797e+00 -3.5968e+00
8837 +1.135415133e+00 +1.135415133e+00 +2.985541513e+01 +2.985541513e+01 +2.2455e+00 -3.1026e+00 -3.5972e+00
9411 +8.816432145e-01 +8.816432145e-01 +2.960164321e+01 +2.960164321e+01 +1.5155e+00 -3.1116e+00 -3.5964e+00
9864 +4.159687438e-01 +4.159687438e-01 +2.913596874e+01 +2.913596874e+01 +1.7310e+00 -3.0783e+00 -3.5963e+00
10521 +2.324587926e-01 +2.324587926e-01 +2.895245879e+01 +2.895245879e+01 +1.8188e+00 -3.0853e+00 -3.5965e+00
10921 +1.104589280e-01 +1.104589280e-01 +2.883045893e+01 +2.883045893e+01 +1.5711e+00 -3.0798e+00 -3.5966e+00
10990 +4.141732942e-02 +4.141732942e-02 +2.876141733e+01 +2.876141733e+01 +1.5264e+00 -3.0864e+00 -3.5966e+00
11721 +3.144438294e-02 +3.144438294e-02 +2.875144438e+01 +2.875144438e+01 +1.5555e+00 -3.0866e+00 -3.5967e+00
12350 +1.087561431e-02 +1.087561431e-02 +2.873087561e+01 +2.873087561e+01 +1.2897e+00 -3.0854e+00 -3.5968e+00
12723 +7.230921989e-03 +7.230921989e-03 +2.872723092e+01 +2.872723092e+01 +1.4794e+00 -3.0851e+00 -3.5968e+00
14139 +3.304875027e-03 +3.304875027e-03 +2.872330488e+01 +2.872330488e+01 +1.3987e+00 -3.0859e+00 -3.5968e+00
15664 +2.854112317e-04 +2.854112317e-04 +2.872028541e+01 +2.872028541e+01 +1.3979e+00 -3.0851e+00 -3.5968e+00
20645 +1.671123427e-04 +1.671123427e-04 +2.872016711e+01 +2.872016711e+01 +1.4050e+00 -3.0850e+00 -3.5968e+00
20984 +1.337487050e-04 +1.337487050e-04 +2.872013375e+01 +2.872013375e+01 +1.4040e+00 -3.0850e+00 -3.5968e+00
21534 +8.648143018e-05 +8.648143018e-05 +2.872008648e+01 +2.872008648e+01 +1.3967e+00 -3.0851e+00 -3.5968e+00
21872 +3.303271369e-05 +3.303271369e-05 +2.872003303e+01 +2.872003303e+01 +1.3942e+00 -3.0848e+00 -3.5968e+00
22437 +6.201141105e-06 +6.201141105e-06 +2.872000620e+01 +2.872000620e+01 +1.3940e+00 -3.0848e+00 -3.5968e+00
24734 +2.406211969e-06 +2.406211969e-06 +2.872000241e+01 +2.872000241e+01 +1.3932e+00 -3.0848e+00 -3.5968e+00
26437 +1.559340880e-06 +1.559340880e-06 +2.872000156e+01 +2.872000156e+01 +1.3932e+00 -3.0848e+00 -3.5968e+00
27072 +1.835342012e-07 +1.835342012e-07 +2.872000018e+01 +2.872000018e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
27950 +1.194854811e-07 +1.194854811e-07 +2.872000012e+01 +2.872000012e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00
28334 +1.834263941e-08 +1.834263941e-08 +2.872000002e+01 +2.872000002e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
