% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5940 +3.517822456e-06 +3.517822456e-06 +3.914000352e+01 +3.914000352e+01 -1.3825e+00 -2.6200e+00 -6.1010e-01
6368 +2.103624574e-06 +2.103624574e-06 +3.914000210e+01 +3.914000210e+01 -1.3827e+00 -2.6201e+00 -6.1012e-01
6468 +1.322378246e-06 +1.322378246e-06 +3.914000132e+01 +3.914000132e+01 -1.3828e+00 -2.6201e+00 -6.1025e-01
7468 +8.333109776e-07 +8.333109776e-07 +3.914000083e+01 +3.914000083e+01 -1.3831e+00 -2.6200e+00 -6.1021e-01
7639 +1.097474751e-07 +1.097474751e-07 +3.914000011e+01 +3.914000011e+01 -1.3831e+00 -2.6200e+00 -6.1033e-01
8268 +5.642688450e-08 +5.642688450e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1035e-01
8339 +2.405987942e-08 +2.405987942e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1037e-01
9687 +1.268249861e-08 +1.268249861e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1038e-01
10068 +7.654456624e-09 +7.654456624e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.455411196e+05 +2.455411196e+05 +2.455292596e+05 +2.455292596e+05 +3.3491e+00 -3.3042e+00 -1.9722e+00
2 +3.001126901e+04 +3.001126901e+04 +2.999940901e+04 +2.999940901e+04 +2.0878e+00 +1.2338e-01 -2.6135e+00
9 +3.731749164e+03 +3.731749164e+03 +3.719889164e+03 +3.719889164e+03 -4.5669e-01 -1.2454e+00 -3.6398e+00
12 +2.331318613e+03 +2.331318613e+03 +2.319458613e+03 +2.319458613e+03 -9.5626e-01 -1.8616e+00 -3.9189e+00
23 +7.157542774e+01 +7.157542774e+01 +5.971542774e+01 +5.971542774e+01 -4.0984e+00 -2.9989e-01 -3.9957e+00
65 +6.553327615e+00 +6.553327615e+00 -5.306672385e+00 -5.306672385e+00 +1.3631e+00 +2.1906e+00 -3.2449e+00
212 +4.340673981e+00 +4.340673981e+00 -7.519326019e+00 -7.519326019e+00 +1.6114e+00 +1.7493e+00 -3.3079e+00
220 +2.417264537e+00 +2.417264537e+00 -9.442735463e+00 -9.442735463e+00 +2.0866e+00 +1.9065e+00 -3.2349e+00
229 +1.131668292e+00 +1.131668292e+00 -1.072833171e+01 -1.072833171e+01 +2.2245e+00 +2.1987e+00 -2.9815e+00
237 +9.080193914e-01 +9.080193914e-01 -1.095198061e+01 -1.095198061e+01 +2.9032e+00 +2.4535e+00 -3.1779e+00
375 +4.439315289e-01 +4.439315289e-01 -1.141606847e+01 -1.141606847e+01 +2.8667e+00 +2.3290e+00 -3.0613e+00
940 +2.124491835e-01 +2.124491835e-01 -1.164755082e+01 -1.164755082e+01 +2.8570e+00 +2.3633e+00 -2.9569e+00
989 +1.473409697e-01 +1.473409697e-01 -1.171265903e+01 -1.171265903e+01 +2.7403e+00 +2.4082e+00 -2.9149e+00
1389 +7.994558800e-02 +7.994558800e-02 -1.178005441e+01 -1.178005441e+01 +2.7191e+00 +2.5153e+00 -2.8439e+00
1711 +4.402429288e-02 +4.402429288e-02 -1.181597571e+01 -1.181597571e+01 +2.8745e+00 +2.5533e+00 -2.8823e+00
2204 +3.944109111e-02 +3.944109111e-02 -1.182055891e+01 -1.182055891e+01 +2.8946e+00 +2.5728e+00 -2.8739e+00
2384 +9.911499461e-03 +9.911499461e-03 -1.185008850e+01 -1.185008850e+01 +2.8700e+00 +2.5954e+00 -2.8404e+00
2509 +4.616298903e-03 +4.616298903e-03 -1.185538370e+01 -1.185538370e+01 +2.8747e+00 +2.6138e+00 -2.8274e+00
3201 +3.715654916e-03 +3.715654916e-03 -1.185628435e+01 -1.185628435e+01 +2.8738e+00 +2.6020e+00 -2.8274e+00
3270 +1.283776957e-03 +1.283776957e-03 -1.185871622e+01 -1.185871622e+01 +2.8804e+00 +2.6013e+00 -2.8198e+00
3944 +9.660127836e-04 +9.660127836e-04 -1.185903399e+01 -1.185903399e+01 +2.8815e+00 +2.6062e+00 -2.8196e+00
4024 +5.075801676e-04 +5.075801676e-04 -1.185949242e+01 -1.185949242e+01 +2.8813e+00 +2.6111e+00 -2.8173e+00
4050 +3.364655325e-04 +3.364655325e-04 -1.185966353e+01 -1.185966353e+01 +2.8792e+00 +2.6140e+00 -2.8153e+00
4175 +1.882256036e-04 +1.882256036e-04 -1.185981177e+01 -1.185981177e+01 +2.8810e+00 +2.6148e+00 -2.8145e+00
4225 +6.064039720e-05 +6.064039720e-05 -1.185993936e+01 -1.185993936e+01 +2.8842e+00 +2.6168e+00 -2.8137e+00
5120 +1.733764214e-05 +1.733764214e-05 -1.185998266e+01 -1.185998266e+01 +2.8839e+00 +2.6173e+00 -2.8128e+00
5266 +1.288232938e-05 +1.288232938e-05 -1.185998712e+01 -1.185998712e+01 +2.8836e+00 +2.6178e+00 -2.8123e+00
6072 +8.224687548e-06 +8.224687548e-06 -1.185999178e+01 -1.185999178e+01 +2.8842e+00 +2.6175e+00 -2.8125e+00
6322 +5.534648817e-06 +5.534648817e-06 -1.185999447e+01 -1.185999447e+01 +2.8842e+00 +2.6176e+00 -2.8123e+00
6872 +3.755878648e-06 +3.755878648e-06 -1.185999624e+01 -1.185999624e+01 +2.8847e+00 +2.6178e+00 -2.8123e+00
7022 +2.389225585e-06 +2.389225585e-06 -1.185999761e+01 -1.185999761e+01 +2.8845e+00 +2.6180e+00 -2.8121e+00
8013 +9.198017352e-07 +9.198017352e-07 -1.185999908e+01 -1.185999908e+01 +2.8846e+00 +2.6182e+00 -2.8121e+00
8148 +5.677109467e-07 +5.677109467e-07 -1.185999943e+01 -1.185999943e+01 +2.8847e+00 +2.6184e+00 -2.8121e+00
8216 +3.335184431e-07 +3.335184431e-07 -1.185999967e+01 -1.185999967e+01 +2.8847e+00 +2.6183e+00 -2.8121e+00
8872 +2.216000059e-07 +2.216000059e-07 -1.185999978e+01 -1.185999978e+01 +2.8847e+00 +2.6183e+00 -2.8120e+00
9798 +1.217648364e-07 +1.217648364e-07 -1.185999988e+01 -1.185999988e+01 +2.8847e+00 +2.6183e+00 -2.8120e+00
10239 +7.246431721e-08 +7.246431721e-08 -1.185999993e+01 -1.185999993e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
10339 +3.398328197e-08 +3.398328197e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
10589 +8.871653634e-09 +8.871653634e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.028220610e+05 +3.028220610e+05 +3.028927410e+05 +3.028927410e+05 +4.1130e+00 -3.1933e+00 +1.3307e-01
2 +1.484687878e+05 +1.484687878e+05 +1.485394678e+05 +1.485394678e+05 +1.1889e-01 -4.3741e-01 +8.1170e-01
7 +1.792207545e+04 +1.792207545e+04 +1.799275545e+04 +1.799275545e+04 -5.3667e-01 +4.5394e+00 +3.6569e+00
35 +9.062747274e+03 +9.062747274e+03 +9.133427274e+03 +9.133427274e+03 -6.1791e-01 +4.6963e+00 +2.9816e+00
49 +9.578445443e+00 +9.578445443e+00 +8.025844544e+01 +8.025844544e+01 -7.8176e-01 +4.8868e+00 -1.6570e+00
107 +3.182915832e+00 +3.182915832e+00 +7.386291583e+01 +7.386291583e+01 -4.0804e-01 +4.1622e+00 -1.7875e+00
215 +2.335731413e+00 +2.335731413e+00 +7.301573141e+01 +7.301573141e+01 -2.7846e-01 +3.6426e+00 -1.5786e+00
294 +8.546586005e-01 +8.546586005e-01 +7.153465860e+01 +7.153465860e+01 -5.6821e-01 +3.6561e+00 -1.9902e+00
494 +5.371086260e-01 +5.371086260e-01 +7.121710863e+01 +7.121710863e+01 -5.5215e-01 +3.6300e+00 -2.1494e+00
534 +2.476075010e-01 +2.476075010e-01 +7.092760750e+01 +7.092760750e+01 -2.4430e-01 +3.3044e+00 -1.8743e+00
1226 +1.485294778e-01 +1.485294778e-01 +7.082852948e+01 +7.082852948e+01 -3.8940e-01 +3.2870e+00 -1.9819e+00
1274 +6.295848095e-02 +6.295848095e-02 +7.074295848e+01 +7.074295848e+01 -2.7126e-01 +3.3311e+00 -2.0150e+00
1876 +2.162176914e-02 +2.162176914e-02 +7.070162177e+01 +7.070162177e+01 -3.5123e-01 +3.2622e+00 -2.0455e+00
2214 +7.319801340e-03 +7.319801340e-03 +7.068731980e+01 +7.068731980e+01 -3.1805e-01 +3.2568e+00 -2.0549e+00
2413 +4.743679197e-03 +4.743679197e-03 +7.068474368e+01 +7.068474368e+01 -3.1472e-01 +3.2432e+00 -2.0436e+00
2988 +3.380645164e-03 +3.380645164e-03 +7.068338065e+01 +7.068338065e+01 -3.0095e-01 +3.2427e+00 -2.0409e+00
3062 +1.508971059e-03 +1.508971059e-03 +7.068150897e+01 +7.068150897e+01 -3.0620e-01 +3.2312e+00 -2.0448e+00
3538 +9.299257131e-04 +9.299257131e-04 +7.068092993e+01 +7.068092993e+01 -3.0412e-01 +3.2287e+00 -2.0462e+00
3803 +5.584385401e-04 +5.584385401e-04 +7.068055844e+01 +7.068055844e+01 -3.0116e-01 +3.2251e+00 -2.0444e+00
4831 +3.727066444e-04 +3.727066444e-04 +7.068037271e+01 +7.068037271e+01 -2.9090e-01 +3.2278e+00 -2.0413e+00
4839 +2.428086475e-04 +2.428086475e-04 +7.068024281e+01 +7.068024281e+01 -2.9224e-01 +3.2262e+00 -2.0424e+00
5131 +9.164210950e-05 +9.164210950e-05 +7.068009164e+01 +7.068009164e+01 -2.8813e-01 +3.2225e+00 -2.0395e+00
5339 +4.894570422e-05 +4.894570422e-05 +7.068004895e+01 +7.068004895e+01 -2.9043e-01 +3.2216e+00 -2.0408e+00
5962 +2.979352992e-05 +2.979352992e-05 +7.068002979e+01 +7.068002979e+01 -2.8962e-01 +3.2226e+00 -2.0415e+00
5989 +1.551993164e-05 +1.551993164e-05 +7.068001552e+01 +7.068001552e+01 -2.9020e-01 +3.2218e+00 -2.0415e+00
6239 +7.617791098e-06 +7.617791098e-06 +7.068000762e+01 +7.068000762e+01 -2.9013e-01 +3.2216e+00 -2.0417e+00
6489 +4.581510979e-06 +4.581510979e-06 +7.068000458e+01 +7.068000458e+01 -2.9011e-01 +3.2213e+00 -2.0417e+00
6491 +3.682805556e-06 +3.682805556e-06 +7.068000368e+01 +7.068000368e+01 -2.9014e-01 +3.2213e+00 -2.0418e+00
8107 +2.176885019e-06 +2.176885019e-06 +7.068000218e+01 +7.068000218e+01 -2.9007e-01 +3.2211e+00 -2.0418e+00
8388 +1.248657298e-06 +1.248657298e-06 +7.068000125e+01 +7.068000125e+01 -2.8989e-01 +3.2211e+00 -2.0417e+00
8438 +5.852999863e-07 +5.852999863e-07 +7.068000059e+01 +7.068000059e+01 -2.8981e-01 +3.2210e+00 -2.0417e+00
8763 +1.932527454e-07 +1.932527454e-07 +7.068000019e+01 +7.068000019e+01 -2.8968e-01 +3.2209e+00 -2.0417e+00
9013 +3.490337974e-08 +3.490337974e-08 +7.068000003e+01 +7.068000003e+01 -2.8962e-01 +3.2208e+00 -2.0416e+00
9563 +1.822712647e-08 +1.822712647e-08 +7.068000002e+01 +7.068000002e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
10113 +1.394700178e-08 +1.394700178e-08 +7.068000001e+01 +7.068000001e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
10374 +9.918736055e-09 +9.918736055e-09 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.415971473e+05 +3.415971473e+05 +3.415908873e+05 +3.415908873e+05 -4.1395e+00 +2.5568e+00 -6.5286e-01
2 +3.835530357e+04 +3.835530357e+04 +3.834904357e+04 +3.834904357e+04 +1.2589e+00 +3.9284e+00 +3.9632e+00
4 +1.541641577e+03 +1.541641577e+03 +1.535381577e+03 +1.535381577e+03 +3.4398e+00 +2.6438e+00 +3.2718e+00
6 +2.281404167e+01 +2.281404167e+01 +1.655404167e+01 +1.655404167e+01 +6.5307e-01 -7.3826e-01 +9.8185e-01
80 +1.303026601e+01 +1.303026601e+01 +6.770266013e+00 +6.770266013e+00 +1.2749e+00 -3.7701e-01 +4.1889e-01
161 +6.952549949e+00 +6.952549949e+00 +6.925499491e-01 +6.925499491e-01 +4.2466e-01 -1.8970e+00 -4.1162e-01
204 +6.215051992e+00 +6.215051992e+00 -4.494800806e-02 -4.494800806e-02 -8.4227e-01 -2.4881e+00 -6.3868e-01
297 +3.450250458e+00 +3.450250458e+00 -2.809749542e+00 -2.809749542e+00 +4.4073e-01 -1.9004e+00 -8.3937e-01
328 +1.054382796e+00 +1.054382796e+00 -5.205617204e+00 -5.205617204e+00 -3.3224e-01 -2.1194e+00 -1.3921e+00
772 +6.699210055e-01 +6.699210055e-01 -5.590078994e+00 -5.590078994e+00 -9.5031e-02 -2.2670e+00 -1.4537e+00
914 +6.301874867e-01 +6.301874867e-01 -5.629812513e+00 -5.629812513e+00 -1.0698e-01 -2.2201e+00 -1.4413e+00
1027 +2.918105970e-01 +2.918105970e-01 -5.968189403e+00 -5.968189403e+00 +1.6395e-02 -2.0005e+00 -1.4801e+00
1227 +1.689698793e-01 +1.689698793e-01 -6.091030121e+00 -6.091030121e+00 +1.4319e-01 -1.9506e+00 -1.4738e+00
1473 +8.137123824e-02 +8.137123824e-02 -6.178628762e+00 -6.178628762e+00 +1.8894e-01 -1.9834e+00 -1.5399e+00
1564 +5.135521155e-02 +5.135521155e-02 -6.208644788e+00 -6.208644788e+00 +2.1317e-01 -1.9173e+00 -1.5550e+00
1804 +2.598503024e-02 +2.598503024e-02 -6.234014970e+00 -6.234014970e+00 +3.1094e-01 -1.8786e+00 -1.5476e+00
2401 +1.969673203e-02 +1.969673203e-02 -6.240303268e+00 -6.240303268e+00 +3.1497e-01 -1.8912e+00 -1.5615e+00
2977 +5.031972746e-03 +5.031972746e-03 -6.254968027e+00 -6.254968027e+00 +3.3466e-01 -1.8841e+00 -1.5866e+00
3178 +2.418405644e-03 +2.418405644e-03 -6.257581594e+00 -6.257581594e+00 +3.2481e-01 -1.8944e+00 -1.5971e+00
4051 +1.399366489e-03 +1.399366489e-03 -6.258600634e+00 -6.258600634e+00 +3.1662e-01 -1.9017e+00 -1.6045e+00
4366 +3.333638721e-04 +3.333638721e-04 -6.259666636e+00 -6.259666636e+00 +3.2348e-01 -1.8964e+00 -1.6086e+00
4732 +2.127344007e-04 +2.127344007e-04 -6.259787266e+00 -6.259787266e+00 +3.2620e-01 -1.8953e+00 -1.6097e+00
4777 +1.499462768e-04 +1.499462768e-04 -6.259850054e+00 -6.259850054e+00 +3.2575e-01 -1.8942e+00 -1.6096e+00
5127 +8.417672268e-05 +8.417672268e-05 -6.259915823e+00 -6.259915823e+00 +3.2707e-01 -1.8924e+00 -1.6095e+00
5273 +4.200328536e-05 +4.200328536e-05 -6.259957997e+00 -6.259957997e+00 +3.2957e-01 -1.8891e+00 -1.6087e+00
5373 +3.957733950e-05 +3.957733950e-05 -6.259960423e+00 -6.259960423e+00 +3.3085e-01 -1.8883e+00 -1.6086e+00
5577 +1.601204336e-05 +1.601204336e-05 -6.259983988e+00 -6.259983988e+00 +3.2938e-01 -1.8899e+00 -1.6096e+00
5673 +9.785710005e-06 +9.785710005e-06 -6.259990214e+00 -6.259990214e+00 +3.2981e-01 -1.8899e+00 -1.6097e+00
6227 +5.922080739e-06 +5.922080739e-06 -6.259994078e+00 -6.259994078e+00 +3.3048e-01 -1.8895e+00 -1.6099e+00
6928 +3.793042885e-06 +3.793042885e-06 -6.259996207e+00 -6.259996207e+00 +3.3011e-01 -1.8897e+00 -1.6100e+00
6932 +2.482616451e-06 +2.482616451e-06 -6.259997517e+00 -6.259997517e+00 +3.3032e-01 -1.8897e+00 -1.6101e+00
7295 +1.120976929e-07 +1.120976929e-07 -6.259999888e+00 -6.259999888e+00 +3.3040e-01 -1.8896e+00 -1.6103e+00
9345 +9.580787630e-08 +9.580787630e-08 -6.259999904e+00 -6.259999904e+00 +3.3041e-01 -1.8896e+00 -1.6103e+00
9627 +5.243434753e-08 +5.243434753e-08 -6.259999948e+00 -6.259999948e+00 +3.3036e-01 -1.8896e+00 -1.6104e+00
10014 +2.721844794e-08 +2.721844794e-08 -6.259999973e+00 -6.259999973e+00 +3.3036e-01 -1.8896e+00 -1.6104e+00
10614 +1.066922550e-08 +1.066922550e-08 -6.259999989e+00 -6.259999989e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00
10823 +6.330718172e-09 +6.330718172e-09 -6.259999994e+00 -6.259999994e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.177200664e+05 +3.177200664e+05 +3.179039264e+05 +3.179039264e+05 -4.2701e+00 -2.6513e+00 -7.9502e-01
12 +6.625739229e+04 +6.625739229e+04 +6.644125229e+04 +6.644125229e+04 +1.6926e-01 -3.9431e+00 +1.7283e+00
33 +4.251543548e+04 +4.251543548e+04 +4.269929548e+04 +4.269929548e+04 +1.8625e+00 -4.4960e+00 +4.9348e+00
51 +8.251928384e+00 +8.251928384e+00 +1.921119284e+02 +1.921119284e+02 -1.2860e+00 -5.0000e+00 +3.4613e+00
102 +2.445895654e+00 +2.445895654e+00 +1.863058957e+02 +1.863058957e+02 +1.6590e-01 -5.0000e+00 +3.5362e+00
1604 +1.536793835e+00 +1.536793835e+00 +1.853967938e+02 +1.853967938e+02 +3.1623e-01 -4.9021e+00 +3.3395e+00
1830 +7.851255367e-01 +7.851255367e-01 +1.846451255e+02 +1.846451255e+02 +2.6928e-01 -4.5451e+00 +3.5333e+00
1930 +4.419315405e-01 +4.419315405e-01 +1.843019315e+02 +1.843019315e+02 +1.6202e-01 -4.2603e+00 +3.6689e+00
1940 +3.807719772e-01 +3.807719772e-01 +1.842407720e+02 +1.842407720e+02 +1.7682e-01 -4.1842e+00 +3.6680e+00
2080 +9.280574876e-02 +9.280574876e-02 +1.839528057e+02 +1.839528057e+02 +3.0901e-01 -3.9862e+00 +3.7903e+00
2260 +5.121005927e-02 +5.121005927e-02 +1.839112101e+02 +1.839112101e+02 +2.1337e-01 -3.8586e+00 +3.8776e+00
2359 +1.013427096e-02 +1.013427096e-02 +1.838701343e+02 +1.838701343e+02 +2.6150e-01 -3.7927e+00 +3.9373e+00
2541 +2.669521454e-03 +2.669521454e-03 +1.838626695e+02 +1.838626695e+02 +2.7878e-01 -3.7807e+00 +3.9273e+00
3133 +2.118655185e-03 +2.118655185e-03 +1.838621187e+02 +1.838621187e+02 +2.8682e-01 -3.7822e+00 +3.9258e+00
3340 +1.461236481e-03 +1.461236481e-03 +1.838614612e+02 +1.838614612e+02 +2.8733e-01 -3.7779e+00 +3.9340e+00
3710 +9.680656183e-04 +9.680656183e-04 +1.838609681e+02 +1.838609681e+02 +2.8393e-01 -3.7691e+00 +3.9354e+00
3960 +4.750421407e-04 +4.750421407e-04 +1.838604750e+02 +1.838604750e+02 +2.9318e-01 -3.7699e+00 +3.9361e+00
4183 +3.611914316e-04 +3.611914316e-04 +1.838603612e+02 +1.838603612e+02 +2.9129e-01 -3.7682e+00 +3.9368e+00
4360 +2.306366509e-04 +2.306366509e-04 +1.838602306e+02 +1.838602306e+02 +2.9057e-01 -3.7650e+00 +3.9369e+00
4589 +1.444436266e-04 +1.444436266e-04 +1.838601444e+02 +1.838601444e+02 +2.9308e-01 -3.7646e+00 +3.9382e+00
4710 +8.553183579e-05 +8.553183579e-05 +1.838600855e+02 +1.838600855e+02 +2.9354e-01 -3.7631e+00 +3.9381e+00
5183 +5.471057904e-05 +5.471057904e-05 +1.838600547e+02 +1.838600547e+02 +2.9194e-01 -3.7616e+00 +3.9389e+00
5233 +3.302450628e-05 +3.302450628e-05 +1.838600330e+02 +1.838600330e+02 +2.9240e-01 -3.7612e+00 +3.9395e+00
5360 +9.145587342e-06 +9.145587342e-06 +1.838600091e+02 +1.838600091e+02 +2.9266e-01 -3.7598e+00 +3.9401e+00
6033 +5.323030592e-06 +5.323030592e-06 +1.838600053e+02 +1.838600053e+02 +2.9265e-01 -3.7594e+00 +3.9403e+00
6110 +3.627952992e-06 +3.627952992e-06 +1.838600036e+02 +1.838600036e+02 +2.9266e-01 -3.7592e+00 +3.9404e+00
6433 +2.203339676e-06 +2.203339676e-06 +1.838600022e+02 +1.838600022e+02 +2.9266e-01 -3.7590e+00 +3.9405e+00
6991 +1.420109726e-06 +1.420109726e-06 +1.838600014e+02 +1.838600014e+02 +2.9254e-01 -3.7585e+00 +3.9407e+00
7710 +7.811596561e-07 +7.811596561e-07 +1.838600008e+02 +1.838600008e+02 +2.9267e-01 -3.7586e+00 +3.9407e+00
7760 +1.770649192e-07 +1.770649192e-07 +1.838600002e+02 +1.838600002e+02 +2.9274e-01 -3.7585e+00 +3.9407e+00
8210 +1.225377844e-07 +1.225377844e-07 +1.838600001e+02 +1.838600001e+02 +2.9278e-01 -3.7585e+00 +3.9407e+00
9162 +6.024927757e-08 +6.024927757e-08 +1.838600001e+02 +1.838600001e+02 +2.9280e-01 -3.7585e+00 +3.9408e+00
10090 +3.034773499e-08 +3.034773499e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7585e+00 +3.9408e+00
10830 +5.777906154e-09 +5.777906154e-09 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00 +3.9408e+00
