% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2049 +1.210313958e+00 +1.210313958e+00 -2.389696860e+02 -2.389696860e+02 -4.0190e+00 +2.7756e+00 +5.3474e-01
2549 +9.992814803e-01 +9.992814803e-01 -2.391807185e+02 -2.391807185e+02 -3.9923e+00 +2.7572e+00 +5.4192e-01
22068 +1.068125750e-01 +1.068125750e-01 -2.400731874e+02 -2.400731874e+02 -3.3357e+00 +2.5251e+00 +9.1452e-01
23468 +8.436681723e-02 +8.436681723e-02 -2.400956332e+02 -2.400956332e+02 -3.3390e+00 +2.5266e+00 +9.1181e-01
24068 +6.300754527e-02 +6.300754527e-02 -2.401169925e+02 -2.401169925e+02 -3.3347e+00 +2.5253e+00 +9.0990e-01
25572 +1.355079255e-02 +1.355079255e-02 -2.401664492e+02 -2.401664492e+02 -3.3372e+00 +2.5165e+00 +9.0850e-01
25889 +7.455124954e-03 +7.455124954e-03 -2.401725449e+02 -2.401725449e+02 -3.3292e+00 +2.5090e+00 +9.1322e-01
26139 +1.051314539e-03 +1.051314539e-03 -2.401789487e+02 -2.401789487e+02 -3.3336e+00 +2.5117e+00 +9.1281e-01
26189 +8.199446486e-04 +8.199446486e-04 -2.401791801e+02 -2.401791801e+02 -3.3336e+00 +2.5140e+00 +9.1182e-01
26218 +3.592727974e-04 +3.592727974e-04 -2.401796407e+02 -2.401796407e+02 -3.3333e+00 +2.5123e+00 +9.1181e-01
26372 +5.264393613e-05 +5.264393613e-05 -2.401799474e+02 -2.401799474e+02 -3.3332e+00 +2.5129e+00 +9.1200e-01
27218 +3.563896581e-05 +3.563896581e-05 -2.401799644e+02 -2.401799644e+02 -3.3335e+00 +2.5128e+00 +9.1214e-01
27322 +2.124017263e-05 +2.124017263e-05 -2.401799788e+02 -2.401799788e+02 -3.3335e+00 +2.5129e+00 +9.1196e-01
27339 +1.180225760e-05 +1.180225760e-05 -2.401799882e+02 -2.401799882e+02 -3.3336e+00 +2.5128e+00 +9.1206e-01
27739 +9.965171870e-06 +9.965171870e-06 -2.401799900e+02 -2.401799900e+02 -3.3336e+00 +2.5127e+00 +9.1207e-01
28272 +1.066156244e-06 +1.066156244e-06 -2.401799989e+02 -2.401799989e+02 -3.3335e+00 +2.5128e+00 +9.1200e-01
28389 +2.745381096e-07 +2.745381096e-07 -2.401799997e+02 -2.401799997e+02 -3.3336e+00 +2.5128e+00 +9.1201e-01
28522 +2.470979439e-07 +2.470979439e-07 -2.401799998e+02 -2.401799998e+02 -3.3336e+00 +2.5128e+00 +9.1201e-01
29372 +1.528547955e-07 +1.528547955e-07 -2.401799998e+02 -2.401799998e+02 -3.3336e+00 +2.5128e+00 +9.1201e-01
29772 +9.950460367e-08 +9.950460367e-08 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00 +9.1201e-01
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759054542e+02 +1.759054542e+02 -2.182545458e+02 -2.182545458e+02 -7.8454e-01 -2.4830e+00 +4.4746e+00
2 +7.054485680e+01 +7.054485680e+01 -3.236151432e+02 -3.236151432e+02 +6.0091e-01 -1.7695e+00 -1.1213e-01
62 +5.210561090e+01 +5.210561090e+01 -3.420543891e+02 -3.420543891e+02 -2.8040e+00 -5.0000e+00 -2.1695e+00
68 +3.340825804e+01 +3.340825804e+01 -3.607517420e+02 -3.607517420e+02 -3.9257e+00 -2.2972e+00 -7.9122e-01
106 +2.289895105e+01 +2.289895105e+01 -3.712610490e+02 -3.712610490e+02 -1.1148e+00 -8.8732e-01 +1.6208e-01
308 +1.412012093e+01 +1.412012093e+01 -3.800398791e+02 -3.800398791e+02 -4.1827e+00 -3.1097e+00 +1.5653e-01
397 +6.648357196e+00 +6.648357196e+00 -3.875116428e+02 -3.875116428e+02 -2.3931e+00 -3.4407e+00 +3.5240e-01
743 +1.758301476e+00 +1.758301476e+00 -3.924016985e+02 -3.924016985e+02 -2.9077e+00 -3.4960e+00 -2.2372e-01
1586 +1.554266508e+00 +1.554266508e+00 -3.926057335e+02 -3.926057335e+02 -2.8492e+00 -3.5133e+00 -1.8130e-01
1818 +9.460230529e-01 +9.460230529e-01 -3.932139769e+02 -3.932139769e+02 -2.9056e+00 -3.5103e+00 -2.0153e-01
1918 +5.658362029e-01 +5.658362029e-01 -3.935941638e+02 -3.935941638e+02 -2.8922e+00 -3.5125e+00 -2.1090e-01
1936 +3.339742914e-01 +3.339742914e-01 -3.938260257e+02 -3.938260257e+02 -2.8917e+00 -3.5201e+00 -2.0318e-01
2236 +2.486178876e-01 +2.486178876e-01 -3.939113821e+02 -3.939113821e+02 -2.8771e+00 -3.5289e+00 -2.0027e-01
2418 +7.663202211e-02 +7.663202211e-02 -3.940833680e+02 -3.940833680e+02 -2.8799e+00 -3.5297e+00 -2.1236e-01
2589 +5.624752098e-02 +5.624752098e-02 -3.941037525e+02 -3.941037525e+02 -2.8848e+00 -3.5487e+00 -2.1766e-01
2729 +3.382596503e-02 +3.382596503e-02 -3.941261740e+02 -3.941261740e+02 -2.8884e+00 -3.5401e+00 -2.0942e-01
2865 +1.371233537e-02 +1.371233537e-02 -3.941462877e+02 -3.941462877e+02 -2.8886e+00 -3.5383e+00 -2.1551e-01
2965 +9.658159759e-04 +9.658159759e-04 -3.941590342e+02 -3.941590342e+02 -2.8885e+00 -3.5418e+00 -2.1419e-01
3510 +4.056546677e-04 +4.056546677e-04 -3.941595943e+02 -3.941595943e+02 -2.8880e+00 -3.5405e+00 -2.1379e-01
3715 +2.547478250e-04 +2.547478250e-04 -3.941597453e+02 -3.941597453e+02 -2.8881e+00 -3.5409e+00 -2.1378e-01
3836 +1.953970408e-04 +1.953970408e-04 -3.941598046e+02 -3.941598046e+02 -2.8881e+00 -3.5403e+00 -2.1350e-01
4386 +1.357541339e-04 +1.357541339e-04 -3.941598642e+02 -3.941598642e+02 -2.8881e+00 -3.5405e+00 -2.1346e-01
4560 +2.299664908e-05 +2.299664908e-05 -3.941599770e+02 -3.941599770e+02 -2.8889e+00 -3.5407e+00 -2.1351e-01
4665 +6.837426099e-06 +6.837426099e-06 -3.941599932e+02 -3.941599932e+02 -2.8888e+00 -3.5408e+00 -2.1355e-01
4765 +3.833836558e-06 +3.833836558e-06 -3.941599962e+02 -3.941599962e+02 -2.8889e+00 -3.5408e+00 -2.1361e-01
4865 +8.488345884e-07 +8.488345884e-07 -3.941599992e+02 -3.941599992e+02 -2.8888e+00 -3.5408e+00 -2.1361e-01
5115 +3.350103270e-07 +3.350103270e-07 -3.941599997e+02 -3.941599997e+02 -2.8888e+00 -3.5408e+00 -2.1361e-01
5736 +1.070480948e-07 +1.070480948e-07 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00 -2.1361e-01
5836 +2.411559308e-08 +2.411559308e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
6665 +1.453929599e-08 +1.453929599e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
7368 +4.315779734e-09 +4.315779734e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
