% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12214 +1.220496524e-01 +1.220496524e-01 -2.017879503e+02 -2.017879503e+02 -2.0256e+00 +1.5580e+00 +1.3965e+00 +7.7033e-01 -9.5323e-01 +3.2478e+00 +4.2013e-01 +1.1104e+00 -1.8062e+00 -2.6629e+00
12404 +9.331033220e-02 +9.331033220e-02 -2.018166897e+02 -2.018166897e+02 -2.0216e+00 +1.5619e+00 +1.3661e+00 +7.8054e-01 -9.2716e-01 +3.2368e+00 +4.1392e-01 +1.0996e+00 -1.8084e+00 -2.6880e+00
12847 +5.072599679e-02 +5.072599679e-02 -2.018592740e+02 -2.018592740e+02 -2.1136e+00 +1.5687e+00 +1.3641e+00 +7.0729e-01 -9.3003e-01 +3.2809e+00 +4.3648e-01 +1.0800e+00 -1.8195e+00 -2.6755e+00
15216 +3.359512091e-02 +3.359512091e-02 -2.018764049e+02 -2.018764049e+02 -2.1135e+00 +1.5621e+00 +1.3356e+00 +7.1640e-01 -9.0065e-01 +3.2479e+00 +4.2330e-01 +1.0488e+00 -1.8146e+00 -2.6763e+00
15560 +2.445866979e-02 +2.445866979e-02 -2.018855413e+02 -2.018855413e+02 -2.1324e+00 +1.5664e+00 +1.3359e+00 +6.9738e-01 -9.0392e-01 +3.2472e+00 +4.2680e-01 +1.0338e+00 -1.8116e+00 -2.6975e+00
16051 +1.453279662e-02 +1.453279662e-02 -2.018954672e+02 -2.018954672e+02 -2.1292e+00 +1.6018e+00 +1.3410e+00 +7.0334e-01 -8.9570e-01 +3.2475e+00 +4.1681e-01 +1.0573e+00 -1.8215e+00 -2.6963e+00
18107 +8.458174066e-03 +8.458174066e-03 -2.019015418e+02 -2.019015418e+02 -2.1473e+00 +1.5962e+00 +1.3228e+00 +6.8660e-01 -8.8502e-01 +3.2458e+00 +4.2207e-01 +1.0354e+00 -1.8394e+00 -2.7051e+00
18573 +4.081001167e-03 +4.081001167e-03 -2.019059190e+02 -2.019059190e+02 -2.1511e+00 +1.6182e+00 +1.3188e+00 +6.8655e-01 -8.8690e-01 +3.2480e+00 +4.3148e-01 +1.0362e+00 -1.8401e+00 -2.6978e+00
19381 +2.874473731e-03 +2.874473731e-03 -2.019071255e+02 -2.019071255e+02 -2.1456e+00 +1.6108e+00 +1.3143e+00 +6.9518e-01 -8.8523e-01 +3.2462e+00 +4.2786e-01 +1.0377e+00 -1.8366e+00 -2.7065e+00
20651 +2.231532318e-03 +2.231532318e-03 -2.019077685e+02 -2.019077685e+02 -2.1440e+00 +1.6155e+00 +1.3143e+00 +6.9518e-01 -8.7998e-01 +3.2468e+00 +4.2794e-01 +1.0377e+00 -1.8366e+00 -2.7065e+00
21351 +1.545988993e-03 +1.545988993e-03 -2.019084540e+02 -2.019084540e+02 -2.1414e+00 +1.6183e+00 +1.3263e+00 +7.0056e-01 -8.8325e-01 +3.2464e+00 +4.3825e-01 +1.0397e+00 -1.8272e+00 -2.7054e+00
22838 +8.698316703e-04 +8.698316703e-04 -2.019091302e+02 -2.019091302e+02 -2.1395e+00 +1.6217e+00 +1.3264e+00 +7.0067e-01 -8.7971e-01 +3.2461e+00 +4.3714e-01 +1.0366e+00 -1.8273e+00 -2.7041e+00
24853 +6.301953379e-04 +6.301953379e-04 -2.019093698e+02 -2.019093698e+02 -2.1439e+00 +1.6206e+00 +1.3189e+00 +6.9568e-01 -8.8000e-01 +3.2438e+00 +4.3624e-01 +1.0342e+00 -1.8326e+00 -2.7049e+00
26552 +3.455051361e-04 +3.455051361e-04 -2.019096545e+02 -2.019096545e+02 -2.1424e+00 +1.6209e+00 +1.3218e+00 +6.9938e-01 -8.7978e-01 +3.2449e+00 +4.3690e-01 +1.0326e+00 -1.8312e+00 -2.7070e+00
27613 +1.665399307e-04 +1.665399307e-04 -2.019098335e+02 -2.019098335e+02 -2.1438e+00 +1.6232e+00 +1.3230e+00 +6.9805e-01 -8.8090e-01 +3.2440e+00 +4.3670e-01 +1.0321e+00 -1.8327e+00 -2.7067e+00
27942 +1.550572266e-04 +1.550572266e-04 -2.019098449e+02 -2.019098449e+02 -2.1428e+00 +1.6246e+00 +1.3232e+00 +6.9716e-01 -8.7952e-01 +3.2447e+00 +4.3634e-01 +1.0331e+00 -1.8316e+00 -2.7064e+00
28004 +7.287659855e-05 +7.287659855e-05 -2.019099271e+02 -2.019099271e+02 -2.1450e+00 +1.6248e+00 +1.3223e+00 +6.9726e-01 -8.7905e-01 +3.2441e+00 +4.3678e-01 +1.0315e+00 -1.8333e+00 -2.7066e+00
28853 +5.123361049e-05 +5.123361049e-05 -2.019099488e+02 -2.019099488e+02 -2.1433e+00 +1.6259e+00 +1.3215e+00 +6.9753e-01 -8.7877e-01 +3.2440e+00 +4.3637e-01 +1.0315e+00 -1.8323e+00 -2.7065e+00
30511 +3.589606300e-05 +3.589606300e-05 -2.019099641e+02 -2.019099641e+02 -2.1439e+00 +1.6250e+00 +1.3221e+00 +6.9793e-01 -8.7898e-01 +3.2436e+00 +4.3686e-01 +1.0309e+00 -1.8320e+00 -2.7078e+00
31453 +1.992170493e-05 +1.992170493e-05 -2.019099801e+02 -2.019099801e+02 -2.1442e+00 +1.6256e+00 +1.3216e+00 +6.9708e-01 -8.7917e-01 +3.2441e+00 +4.3646e-01 +1.0308e+00 -1.8328e+00 -2.7076e+00
31953 +1.574792799e-05 +1.574792799e-05 -2.019099843e+02 -2.019099843e+02 -2.1449e+00 +1.6257e+00 +1.3219e+00 +6.9676e-01 -8.7922e-01 +3.2441e+00 +4.3698e-01 +1.0308e+00 -1.8327e+00 -2.7079e+00
32252 +7.276927363e-06 +7.276927363e-06 -2.019099927e+02 -2.019099927e+02 -2.1446e+00 +1.6260e+00 +1.3218e+00 +6.9684e-01 -8.7851e-01 +3.2440e+00 +4.3645e-01 +1.0307e+00 -1.8327e+00 -2.7078e+00
33952 +5.772308583e-06 +5.772308583e-06 -2.019099942e+02 -2.019099942e+02 -2.1449e+00 +1.6260e+00 +1.3218e+00 +6.9684e-01 -8.7870e-01 +3.2440e+00 +4.3693e-01 +1.0307e+00 -1.8326e+00 -2.7078e+00
35181 +3.766714656e-06 +3.766714656e-06 -2.019099962e+02 -2.019099962e+02 -2.1448e+00 +1.6262e+00 +1.3216e+00 +6.9679e-01 -8.7863e-01 +3.2438e+00 +4.3686e-01 +1.0307e+00 -1.8329e+00 -2.7079e+00
36256 +2.191961983e-06 +2.191961983e-06 -2.019099978e+02 -2.019099978e+02 -2.1445e+00 +1.6263e+00 +1.3217e+00 +6.9696e-01 -8.7854e-01 +3.2440e+00 +4.3669e-01 +1.0306e+00 -1.8326e+00 -2.7078e+00
36614 +1.227274225e-06 +1.227274225e-06 -2.019099988e+02 -2.019099988e+02 -2.1447e+00 +1.6263e+00 +1.3216e+00 +6.9690e-01 -8.7862e-01 +3.2439e+00 +4.3676e-01 +1.0305e+00 -1.8327e+00 -2.7080e+00
37217 +9.139310748e-07 +9.139310748e-07 -2.019099991e+02 -2.019099991e+02 -2.1448e+00 +1.6263e+00 +1.3216e+00 +6.9685e-01 -8.7859e-01 +3.2439e+00 +4.3682e-01 +1.0305e+00 -1.8327e+00 -2.7080e+00
37831 +5.021403524e-07 +5.021403524e-07 -2.019099995e+02 -2.019099995e+02 -2.1448e+00 +1.6263e+00 +1.3216e+00 +6.9687e-01 -8.7848e-01 +3.2440e+00 +4.3678e-01 +1.0305e+00 -1.8328e+00 -2.7079e+00
39105 +3.630670733e-07 +3.630670733e-07 -2.019099996e+02 -2.019099996e+02 -2.1448e+00 +1.6264e+00 +1.3216e+00 +6.9684e-01 -8.7850e-01 +3.2439e+00 +4.3682e-01 +1.0305e+00 -1.8328e+00 -2.7080e+00
39856 +2.236530463e-07 +2.236530463e-07 -2.019099998e+02 -2.019099998e+02 -2.1448e+00 +1.6264e+00 +1.3216e+00 +6.9683e-01 -8.7846e-01 +3.2440e+00 +4.3680e-01 +1.0305e+00 -1.8328e+00 -2.7080e+00
41568 +1.511569678e-07 +1.511569678e-07 -2.019099998e+02 -2.019099998e+02 -2.1448e+00 +1.6264e+00 +1.3216e+00 +6.9683e-01 -8.7844e-01 +3.2440e+00 +4.3680e-01 +1.0304e+00 -1.8328e+00 -2.7080e+00
42158 +9.258496902e-08 +9.258496902e-08 -2.019099999e+02 -2.019099999e+02 -2.1448e+00 +1.6264e+00 +1.3216e+00 +6.9682e-01 -8.7844e-01 +3.2440e+00 +4.3680e-01 +1.0304e+00 -1.8328e+00 -2.7080e+00
42252 +5.028644523e-08 +5.028644523e-08 -2.019099999e+02 -2.019099999e+02 -2.1448e+00 +1.6264e+00 +1.3216e+00 +6.9682e-01 -8.7843e-01 +3.2440e+00 +4.3680e-01 +1.0304e+00 -1.8328e+00 -2.7080e+00
43057 +3.868927934e-08 +3.868927934e-08 -2.019100000e+02 -2.019100000e+02 -2.1448e+00 +1.6264e+00 +1.3216e+00 +6.9681e-01 -8.7841e-01 +3.2440e+00 +4.3681e-01 +1.0304e+00 -1.8328e+00 -2.7080e+00
43456 +1.908043146e-08 +1.908043146e-08 -2.019100000e+02 -2.019100000e+02 -2.1448e+00 +1.6264e+00 +1.3216e+00 +6.9681e-01 -8.7842e-01 +3.2440e+00 +4.3680e-01 +1.0304e+00 -1.8328e+00 -2.7080e+00
45265 +1.476468015e-08 +1.476468015e-08 -2.019100000e+02 -2.019100000e+02 -2.1448e+00 +1.6264e+00 +1.3216e+00 +6.9681e-01 -8.7842e-01 +3.2440e+00 +4.3680e-01 +1.0304e+00 -1.8328e+00 -2.7080e+00
45979 +5.863853403e-09 +5.863853403e-09 -2.019100000e+02 -2.019100000e+02 -2.1448e+00 +1.6264e+00 +1.3216e+00 +6.9680e-01 -8.7840e-01 +3.2440e+00 +4.3680e-01 +1.0304e+00 -1.8328e+00 -2.7080e+00
% function evaluation | noise-free fitness - Fopt (-6.224000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406690429e+05 +2.406690429e+05 +2.406068029e+05 +2.406068029e+05 -4.8856e-01 -3.9553e+00 -2.8790e+00 -5.5344e-02 +1.6339e+00 +2.8384e-01 +1.8409e+00 -2.6206e-01 +2.0932e+00 -1.2995e+00
27 +1.356736016e+05 +1.356736016e+05 +1.356113616e+05 +1.356113616e+05 -4.3154e-02 -4.9894e+00 -2.3018e+00 -3.3865e+00 -8.7808e-01 +7.7959e-01 -1.1852e+00 -4.1358e-02 -2.4540e+00 +2.0697e+00
85 +9.684026901e+04 +9.684026901e+04 +9.677802901e+04 +9.677802901e+04 -4.5927e-01 -5.3582e+00 -1.2327e+00 -2.7489e+00 +3.9683e+00 +8.0801e+00 +3.1174e+00 +1.2728e+00 -5.8245e-01 +4.7974e+00
121 +1.955607411e+04 +1.955607411e+04 +1.949383411e+04 +1.949383411e+04 +2.3425e+00 -7.4025e+00 -1.6986e-01 -5.9089e+00 +3.6020e+00 +5.6205e+00 +1.7172e+00 +1.9709e+00 -1.7855e+00 +1.1527e+00
154 +1.009081868e+03 +1.009081868e+03 +9.468418681e+02 +9.468418681e+02 -1.5134e-02 -5.4579e+00 +7.1758e-01 -8.0031e+00 +2.7547e+00 +8.1813e+00 +1.0347e+00 +1.9069e+00 -4.2139e+00 +3.5598e+00
259 +6.629228044e+02 +6.629228044e+02 +6.006828044e+02 +6.006828044e+02 -6.4372e-01 -1.1698e+01 -3.9564e-01 -5.0088e+00 +2.7110e+00 +1.6911e+01 +3.8353e+00 +2.7981e+00 -5.2107e+00 +1.5665e+00
306 +4.064251568e+02 +4.064251568e+02 +3.441851568e+02 +3.441851568e+02 +6.9765e-01 -4.6196e+00 -1.9493e-01 -8.7257e+00 +5.4615e+00 +1.3817e+01 +5.7450e-01 +2.8767e+00 -1.6159e+00 +3.7411e-02
395 +2.156147249e+02 +2.156147249e+02 +1.533747249e+02 +1.533747249e+02 +2.0862e+00 -7.2310e-01 -2.5955e+00 -3.7120e+00 +4.2572e+00 +9.8261e+00 -2.9303e-01 +4.2741e+00 -6.3009e+00 -2.2883e+00
1103 +1.317387838e+02 +1.317387838e+02 +6.949878384e+01 +6.949878384e+01 +3.1337e+00 -3.1243e+00 -1.3756e+00 -4.2179e+00 +3.4310e+00 +6.5151e+00 -2.1418e-01 +4.7444e+00 -4.6260e+00 -1.6233e+00
2200 +7.399078953e+01 +7.399078953e+01 +1.175078953e+01 +1.175078953e+01 +2.1193e+00 -1.3936e+00 -3.5144e+00 -7.3507e+00 +1.4091e-02 +5.8286e+00 -4.4144e+00 +2.8733e+00 -2.2831e+00 -2.1322e+00
2307 +5.635459416e+01 +5.635459416e+01 -5.885405839e+00 -5.885405839e+00 +3.3866e+00 -1.6106e+00 -1.6756e+00 -2.9115e+00 +2.7547e+00 +5.5197e+00 -2.4641e+00 +4.1790e+00 -1.6429e+00 -6.7504e-01
3955 +2.522357607e+01 +2.522357607e+01 -3.701642393e+01 -3.701642393e+01 +5.4831e-01 -3.4682e-01 -3.4461e+00 -3.5889e+00 -3.3746e-02 +4.4751e+00 -4.5747e+00 +3.9354e+00 -2.4929e+00 -1.9725e+00
4305 +2.339630141e+01 +2.339630141e+01 -3.884369859e+01 -3.884369859e+01 +1.1356e+00 -3.1632e-01 -4.3318e+00 -3.2386e+00 -5.0370e-02 +3.8152e+00 -2.6330e+00 +2.8768e+00 -2.5145e+00 -1.1680e+00
4936 +1.338694524e+01 +1.338694524e+01 -4.885305476e+01 -4.885305476e+01 +1.1161e+00 +2.4127e-01 -4.0298e+00 -3.3664e+00 -1.0524e-01 +3.4923e+00 -4.4466e+00 +3.1953e+00 -2.2168e+00 -1.7112e+00
5701 +7.583035068e+00 +7.583035068e+00 -5.465696493e+01 -5.465696493e+01 +1.3817e+00 +4.9766e-01 -3.5915e+00 -3.0891e+00 +2.2028e-02 +3.6632e+00 -3.5305e+00 +3.4719e+00 -1.5506e+00 -1.1420e+00
6866 +6.182953478e+00 +6.182953478e+00 -5.605704652e+01 -5.605704652e+01 +1.3167e+00 +6.7486e-01 -3.5526e+00 -2.2525e+00 +1.8104e-01 +3.2455e+00 -2.6330e+00 +3.2716e+00 -1.7889e+00 -1.1561e+00
7601 +2.698634928e+00 +2.698634928e+00 -5.954136507e+01 -5.954136507e+01 +1.0119e+00 +1.0427e+00 -3.5109e+00 -2.4940e+00 -2.8375e-01 +3.2849e+00 -3.8445e+00 +3.0825e+00 -1.5827e+00 -1.3558e+00
7658 +2.383082096e+00 +2.383082096e+00 -5.985691790e+01 -5.985691790e+01 +1.2564e+00 +1.0995e+00 -3.6488e+00 -2.5930e+00 -8.6298e-02 +3.1091e+00 -3.5078e+00 +2.9433e+00 -1.5649e+00 -1.1435e+00
7901 +1.469424830e+00 +1.469424830e+00 -6.077057517e+01 -6.077057517e+01 +1.2564e+00 +1.0995e+00 -3.6488e+00 -2.5930e+00 -5.1691e-01 +3.1091e+00 -3.5078e+00 +2.9433e+00 -1.5649e+00 -1.1435e+00
10201 +8.071445740e-01 +8.071445740e-01 -6.143285543e+01 -6.143285543e+01 +1.3601e+00 +1.3274e+00 -3.5970e+00 -2.6082e+00 -2.9941e-01 +2.8018e+00 -3.3379e+00 +2.9390e+00 -1.2710e+00 -1.2225e+00
12014 +5.985202623e-01 +5.985202623e-01 -6.164147974e+01 -6.164147974e+01 +1.2343e+00 +1.4096e+00 -3.8049e+00 -2.5635e+00 -4.5765e-01 +2.9404e+00 -3.4014e+00 +2.7919e+00 -1.3630e+00 -1.1333e+00
12641 +3.306910183e-01 +3.306910183e-01 -6.190930898e+01 -6.190930898e+01 +1.2281e+00 +1.3915e+00 -3.6735e+00 -2.6078e+00 -5.0280e-01 +2.8576e+00 -3.3712e+00 +2.7423e+00 -1.2571e+00 -1.1684e+00
13002 +2.462377266e-01 +2.462377266e-01 -6.199376227e+01 -6.199376227e+01 +1.2281e+00 +1.3915e+00 -3.6735e+00 -2.6078e+00 -4.4400e-01 +2.7534e+00 -3.4014e+00 +2.7850e+00 -1.2571e+00 -1.1684e+00
14702 +1.569318338e-01 +1.569318338e-01 -6.208306817e+01 -6.208306817e+01 +1.2117e+00 +1.3958e+00 -3.6520e+00 -2.6644e+00 -5.4957e-01 +2.7310e+00 -3.4208e+00 +2.7556e+00 -1.2030e+00 -1.1366e+00
15265 +7.964960431e-02 +7.964960431e-02 -6.216035040e+01 -6.216035040e+01 +1.1975e+00 +1.4147e+00 -3.6373e+00 -2.6010e+00 -5.2938e-01 +2.7126e+00 -3.4670e+00 +2.7924e+00 -1.1439e+00 -1.1738e+00
15804 +5.741471249e-02 +5.741471249e-02 -6.218258529e+01 -6.218258529e+01 +1.2053e+00 +1.4699e+00 -3.6460e+00 -2.6403e+00 -5.2783e-01 +2.6927e+00 -3.4158e+00 +2.8011e+00 -1.1578e+00 -1.1642e+00
16855 +3.857690713e-02 +3.857690713e-02 -6.220142309e+01 -6.220142309e+01 +1.1898e+00 +1.5264e+00 -3.6880e+00 -2.6596e+00 -5.2732e-01 +2.6792e+00 -3.4435e+00 +2.7574e+00 -1.1529e+00 -1.1471e+00
18335 +2.379747235e-02 +2.379747235e-02 -6.221620253e+01 -6.221620253e+01 +1.1801e+00 +1.5029e+00 -3.6996e+00 -2.6191e+00 -5.4147e-01 +2.6751e+00 -3.4318e+00 +2.7767e+00 -1.1479e+00 -1.1712e+00
20153 +1.374180309e-02 +1.374180309e-02 -6.222625820e+01 -6.222625820e+01 +1.1755e+00 +1.5164e+00 -3.6971e+00 -2.6378e+00 -5.5006e-01 +2.6396e+00 -3.4212e+00 +2.7762e+00 -1.1269e+00 -1.1447e+00
20707 +9.759735790e-03 +9.759735790e-03 -6.223024026e+01 -6.223024026e+01 +1.1848e+00 +1.5116e+00 -3.7080e+00 -2.6253e+00 -5.3778e-01 +2.6376e+00 -3.4213e+00 +2.7699e+00 -1.1176e+00 -1.1596e+00
21453 +4.874581758e-03 +4.874581758e-03 -6.223512542e+01 -6.223512542e+01 +1.1869e+00 +1.5194e+00 -3.6931e+00 -2.6429e+00 -5.4479e-01 +2.6382e+00 -3.4268e+00 +2.7629e+00 -1.1056e+00 -1.1635e+00
23601 +2.527148427e-03 +2.527148427e-03 -6.223747285e+01 -6.223747285e+01 +1.1763e+00 +1.5355e+00 -3.7033e+00 -2.6385e+00 -5.5011e-01 +2.6372e+00 -3.4250e+00 +2.7668e+00 -1.1151e+00 -1.1636e+00
24401 +2.478619188e-03 +2.478619188e-03 -6.223752138e+01 -6.223752138e+01 +1.1806e+00 +1.5355e+00 -3.7033e+00 -2.6431e+00 -5.5011e-01 +2.6372e+00 -3.4250e+00 +2.7639e+00 -1.1098e+00 -1.1636e+00
25633 +1.283340657e-03 +1.283340657e-03 -6.223871666e+01 -6.223871666e+01 +1.1846e+00 +1.5339e+00 -3.6995e+00 -2.6312e+00 -5.4679e-01 +2.6268e+00 -3.4260e+00 +2.7643e+00 -1.1080e+00 -1.1622e+00
25901 +8.537676156e-04 +8.537676156e-04 -6.223914623e+01 -6.223914623e+01 +1.1765e+00 +1.5382e+00 -3.7018e+00 -2.6312e+00 -5.4768e-01 +2.6268e+00 -3.4260e+00 +2.7643e+00 -1.1091e+00 -1.1663e+00
27951 +5.896710751e-04 +5.896710751e-04 -6.223941033e+01 -6.223941033e+01 +1.1767e+00 +1.5415e+00 -3.7038e+00 -2.6310e+00 -5.4740e-01 +2.6258e+00 -3.4234e+00 +2.7670e+00 -1.1088e+00 -1.1641e+00
28852 +2.545471653e-04 +2.545471653e-04 -6.223974545e+01 -6.223974545e+01 +1.1775e+00 +1.5420e+00 -3.7027e+00 -2.6319e+00 -5.4978e-01 +2.6248e+00 -3.4249e+00 +2.7628e+00 -1.1063e+00 -1.1640e+00
29915 +2.014444129e-04 +2.014444129e-04 -6.223979856e+01 -6.223979856e+01 +1.1781e+00 +1.5426e+00 -3.7030e+00 -2.6316e+00 -5.5006e-01 +2.6241e+00 -3.4262e+00 +2.7630e+00 -1.1075e+00 -1.1635e+00
30023 +1.495260329e-04 +1.495260329e-04 -6.223985047e+01 -6.223985047e+01 +1.1772e+00 +1.5435e+00 -3.7023e+00 -2.6343e+00 -5.5094e-01 +2.6233e+00 -3.4267e+00 +2.7632e+00 -1.1063e+00 -1.1640e+00
32655 +9.803221124e-05 +9.803221124e-05 -6.223990197e+01 -6.223990197e+01 +1.1773e+00 +1.5445e+00 -3.7027e+00 -2.6325e+00 -5.5041e-01 +2.6235e+00 -3.4260e+00 +2.7628e+00 -1.1065e+00 -1.1630e+00
34301 +5.771173259e-05 +5.771173259e-05 -6.223994229e+01 -6.223994229e+01 +1.1775e+00 +1.5443e+00 -3.7038e+00 -2.6323e+00 -5.5067e-01 +2.6230e+00 -3.4268e+00 +2.7630e+00 -1.1049e+00 -1.1639e+00
35404 +3.715727983e-05 +3.715727983e-05 -6.223996284e+01 -6.223996284e+01 +1.1768e+00 +1.5449e+00 -3.7036e+00 -2.6315e+00 -5.5102e-01 +2.6233e+00 -3.4263e+00 +2.7629e+00 -1.1056e+00 -1.1641e+00
36501 +2.066070576e-05 +2.066070576e-05 -6.223997934e+01 -6.223997934e+01 +1.1771e+00 +1.5450e+00 -3.7035e+00 -2.6317e+00 -5.5062e-01 +2.6223e+00 -3.4263e+00 +2.7626e+00 -1.1051e+00 -1.1641e+00
39061 +1.276365791e-05 +1.276365791e-05 -6.223998724e+01 -6.223998724e+01 +1.1769e+00 +1.5458e+00 -3.7039e+00 -2.6322e+00 -5.5101e-01 +2.6224e+00 -3.4266e+00 +2.7627e+00 -1.1052e+00 -1.1640e+00
39256 +9.641645065e-06 +9.641645065e-06 -6.223999036e+01 -6.223999036e+01 +1.1769e+00 +1.5458e+00 -3.7038e+00 -2.6318e+00 -5.5108e-01 +2.6225e+00 -3.4266e+00 +2.7627e+00 -1.1052e+00 -1.1639e+00
39652 +5.881127173e-06 +5.881127173e-06 -6.223999412e+01 -6.223999412e+01 +1.1768e+00 +1.5460e+00 -3.7039e+00 -2.6320e+00 -5.5112e-01 +2.6221e+00 -3.4266e+00 +2.7626e+00 -1.1052e+00 -1.1640e+00
41201 +3.283729583e-06 +3.283729583e-06 -6.223999672e+01 -6.223999672e+01 +1.1769e+00 +1.5459e+00 -3.7038e+00 -2.6320e+00 -5.5102e-01 +2.6218e+00 -3.4265e+00 +2.7624e+00 -1.1049e+00 -1.1640e+00
44304 +2.078296070e-06 +2.078296070e-06 -6.223999792e+01 -6.223999792e+01 +1.1769e+00 +1.5462e+00 -3.7039e+00 -2.6321e+00 -5.5103e-01 +2.6219e+00 -3.4265e+00 +2.7625e+00 -1.1049e+00 -1.1639e+00
44709 +1.394500593e-06 +1.394500593e-06 -6.223999861e+01 -6.223999861e+01 +1.1769e+00 +1.5462e+00 -3.7039e+00 -2.6320e+00 -5.5112e-01 +2.6218e+00 -3.4264e+00 +2.7625e+00 -1.1049e+00 -1.1640e+00
45553 +9.306029440e-07 +9.306029440e-07 -6.223999907e+01 -6.223999907e+01 +1.1769e+00 +1.5463e+00 -3.7039e+00 -2.6320e+00 -5.5106e-01 +2.6218e+00 -3.4264e+00 +2.7624e+00 -1.1049e+00 -1.1639e+00
50370 +4.737602595e-07 +4.737602595e-07 -6.223999953e+01 -6.223999953e+01 +1.1769e+00 +1.5463e+00 -3.7040e+00 -2.6320e+00 -5.5117e-01 +2.6217e+00 -3.4264e+00 +2.7624e+00 -1.1049e+00 -1.1639e+00
51505 +3.717209793e-07 +3.717209793e-07 -6.223999963e+01 -6.223999963e+01 +1.1768e+00 +1.5463e+00 -3.7039e+00 -2.6321e+00 -5.5117e-01 +2.6217e+00 -3.4264e+00 +2.7624e+00 -1.1048e+00 -1.1640e+00
52306 +2.468339702e-07 +2.468339702e-07 -6.223999975e+01 -6.223999975e+01 +1.1768e+00 +1.5463e+00 -3.7040e+00 -2.6320e+00 -5.5118e-01 +2.6217e+00 -3.4264e+00 +2.7624e+00 -1.1049e+00 -1.1640e+00
53360 +1.583427647e-07 +1.583427647e-07 -6.223999984e+01 -6.223999984e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00 -2.6320e+00 -5.5116e-01 +2.6217e+00 -3.4264e+00 +2.7624e+00 -1.1048e+00 -1.1640e+00
53951 +9.584648808e-08 +9.584648808e-08 -6.223999990e+01 -6.223999990e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00 -2.6320e+00 -5.5117e-01 +2.6216e+00 -3.4264e+00 +2.7624e+00 -1.1048e+00 -1.1640e+00
55151 +5.773172518e-08 +5.773172518e-08 -6.223999994e+01 -6.223999994e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00 -2.6320e+00 -5.5118e-01 +2.6216e+00 -3.4264e+00 +2.7624e+00 -1.1048e+00 -1.1640e+00
56957 +3.689536499e-08 +3.689536499e-08 -6.223999996e+01 -6.223999996e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00 -2.6320e+00 -5.5120e-01 +2.6216e+00 -3.4264e+00 +2.7624e+00 -1.1048e+00 -1.1640e+00
58161 +2.498935459e-08 +2.498935459e-08 -6.223999998e+01 -6.223999998e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00 -2.6320e+00 -5.5119e-01 +2.6216e+00 -3.4264e+00 +2.7624e+00 -1.1048e+00 -1.1640e+00
59075 +1.562546714e-08 +1.562546714e-08 -6.223999998e+01 -6.223999998e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00 -2.6320e+00 -5.5120e-01 +2.6216e+00 -3.4264e+00 +2.7624e+00 -1.1048e+00 -1.1640e+00
60112 +9.802178624e-09 +9.802178624e-09 -6.223999999e+01 -6.223999999e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00 -2.6320e+00 -5.5119e-01 +2.6216e+00 -3.4264e+00 +2.7624e+00 -1.1048e+00 -1.1640e+00
% function evaluation | noise-free fitness - Fopt (3.960000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109598368e+06 +1.109598368e+06 +1.109637968e+06 +1.109637968e+06 -2.4521e+00 -3.1130e+00 -2.7316e+00 +4.9193e+00 -2.7356e+00 +5.4858e-01 +2.2335e+00 -4.6135e+00 +2.6670e+00 -4.6964e+00
2 +1.715009222e+05 +1.715009222e+05 +1.715405222e+05 +1.715405222e+05 +3.9685e+00 +4.1452e+00 -4.4912e+00 +4.9065e+00 -1.8291e+00 -3.3975e+00 -4.8416e+00 +3.2409e+00 +4.2029e+00 -3.4373e+00
9 +7.231753383e+04 +7.231753383e+04 +7.235713383e+04 +7.235713383e+04 +1.6324e+00 +2.5073e+00 +4.7145e+00 +4.1536e+00 +1.5439e+00 -4.5686e-02 +2.8708e+00 +4.3277e+00 +1.4770e+00 +1.1687e+00
59 +3.321569340e+04 +3.321569340e+04 +3.325529340e+04 +3.325529340e+04 +2.6488e+00 +7.2623e-01 +6.4275e+00 +4.8983e+00 -1.2342e+00 -3.5013e+00 +9.6953e-01 -3.5863e+00 +1.6785e+00 +1.5311e+00
103 +1.649489399e+04 +1.649489399e+04 +1.653449399e+04 +1.653449399e+04 +5.9820e+00 +7.1106e-01 +9.0444e+00 +1.3937e+00 +3.2267e+00 +1.6635e-01 -4.5086e+00 +6.9053e+00 +1.3492e+00 -8.9799e-01
164 +1.198668813e+04 +1.198668813e+04 +1.202628813e+04 +1.202628813e+04 +9.8350e-01 +3.8652e-01 +5.3283e+00 -2.9940e+00 +4.9200e-01 -4.5559e+00 +1.1789e+00 +9.5421e+00 +3.4464e+00 +4.2443e+00
