% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24574 +1.238708975e-07 +1.238708975e-07 +2.196000012e+01 +2.196000012e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
24929 +9.487676067e-08 +9.487676067e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
25004 +1.636959723e-08 +1.636959723e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
25655 +1.344303513e-08 +1.344303513e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
25905 +9.447301608e-09 +9.447301608e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276483419e+03 +1.276483419e+03 +1.255093419e+03 +1.255093419e+03 -4.9034e+00 +3.9524e+00 +9.7525e-01 -3.0305e+00 +3.5912e+00
2 +8.764990672e+02 +8.764990672e+02 +8.551090672e+02 +8.551090672e+02 -1.7841e+00 -1.4504e-01 +2.6232e+00 +2.9076e+00 -3.0968e+00
3 +2.423989196e+02 +2.423989196e+02 +2.210089196e+02 +2.210089196e+02 +4.7375e+00 -4.5205e+00 +4.2694e+00 -4.5088e+00 -3.4520e+00
5 +1.568623449e+02 +1.568623449e+02 +1.354723449e+02 +1.354723449e+02 -4.3047e+00 +7.5007e-01 +3.9357e+00 -2.5706e+00 -3.1650e+00
56 +8.165237545e+01 +8.165237545e+01 +6.026237545e+01 +6.026237545e+01 +9.1977e-01 +2.7709e+00 +2.6290e+00 -5.0000e+00 -8.7733e-01
208 +5.525219366e+01 +5.525219366e+01 +3.386219366e+01 +3.386219366e+01 +4.9901e+00 +4.0052e+00 +4.1948e-01 -1.4291e+00 -2.2890e+00
315 +3.871825362e+01 +3.871825362e+01 +1.732825362e+01 +1.732825362e+01 +4.1571e+00 +4.0927e+00 +3.6773e-01 -3.3727e+00 -2.3053e+00
409 +2.202129960e+01 +2.202129960e+01 +6.312995997e-01 +6.312995997e-01 +4.0037e+00 +3.5852e+00 +2.1998e+00 -3.0592e+00 -1.3161e+00
1633 +1.287177839e+01 +1.287177839e+01 -8.518221606e+00 -8.518221606e+00 +3.2757e+00 +1.4037e+00 +1.6643e+00 -3.0785e+00 -1.8824e+00
3090 +7.202760678e+00 +7.202760678e+00 -1.418723932e+01 -1.418723932e+01 +3.1912e+00 +2.1064e+00 +1.1832e+00 -3.0813e+00 -1.6037e+00
3340 +3.056077581e+00 +3.056077581e+00 -1.833392242e+01 -1.833392242e+01 +3.1774e+00 +1.9568e+00 +1.1322e+00 -3.0854e+00 -1.5959e+00
3440 +1.568190338e+00 +1.568190338e+00 -1.982180966e+01 -1.982180966e+01 +3.2211e+00 +1.9680e+00 +1.1367e+00 -3.0895e+00 -1.6134e+00
5200 +3.182828911e-01 +3.182828911e-01 -2.107171711e+01 -2.107171711e+01 +3.2003e+00 +2.7827e+00 +1.1295e+00 -3.0907e+00 -1.6104e+00
5400 +1.840997354e-01 +1.840997354e-01 -2.120590026e+01 -2.120590026e+01 +3.2039e+00 +2.7806e+00 +1.1324e+00 -3.0903e+00 -1.6237e+00
5500 +1.102612401e-01 +1.102612401e-01 -2.127973876e+01 -2.127973876e+01 +3.1944e+00 +2.8076e+00 +1.1321e+00 -3.0906e+00 -1.6276e+00
6179 +9.752563440e-02 +9.752563440e-02 -2.129247437e+01 -2.129247437e+01 +3.2005e+00 +2.7936e+00 +1.1248e+00 -3.0907e+00 -1.6254e+00
6598 +1.941936822e-02 +1.941936822e-02 -2.137058063e+01 -2.137058063e+01 +3.1988e+00 +2.8025e+00 +1.1314e+00 -3.0880e+00 -1.6226e+00
7498 +1.387970021e-02 +1.387970021e-02 -2.137612030e+01 -2.137612030e+01 +3.1968e+00 +2.7995e+00 +1.1313e+00 -3.0894e+00 -1.6210e+00
7648 +6.842614630e-03 +6.842614630e-03 -2.138315739e+01 -2.138315739e+01 +3.2023e+00 +2.8019e+00 +1.1316e+00 -3.0883e+00 -1.6211e+00
7717 +4.801472902e-03 +4.801472902e-03 -2.138519853e+01 -2.138519853e+01 +3.2017e+00 +2.8056e+00 +1.1293e+00 -3.0907e+00 -1.6207e+00
8067 +2.328421635e-03 +2.328421635e-03 -2.138767158e+01 -2.138767158e+01 +3.2014e+00 +2.8014e+00 +1.1299e+00 -3.0901e+00 -1.6213e+00
9029 +1.325250202e-03 +1.325250202e-03 -2.138867475e+01 -2.138867475e+01 +3.2027e+00 +2.8015e+00 +1.1303e+00 -3.0908e+00 -1.6213e+00
9167 +8.518369281e-04 +8.518369281e-04 -2.138914816e+01 -2.138914816e+01 +3.2038e+00 +2.8015e+00 +1.1302e+00 -3.0907e+00 -1.6213e+00
9267 +5.902133481e-04 +5.902133481e-04 -2.138940979e+01 -2.138940979e+01 +3.2035e+00 +2.8026e+00 +1.1302e+00 -3.0907e+00 -1.6212e+00
9648 +2.296179517e-04 +2.296179517e-04 -2.138977038e+01 -2.138977038e+01 +3.2030e+00 +2.8021e+00 +1.1304e+00 -3.0903e+00 -1.6208e+00
10004 +8.302539550e-05 +8.302539550e-05 -2.138991697e+01 -2.138991697e+01 +3.2038e+00 +2.8028e+00 +1.1302e+00 -3.0904e+00 -1.6208e+00
10317 +2.195370611e-05 +2.195370611e-05 -2.138997805e+01 -2.138997805e+01 +3.2041e+00 +2.8025e+00 +1.1302e+00 -3.0904e+00 -1.6208e+00
11144 +1.369703036e-05 +1.369703036e-05 -2.138998630e+01 -2.138998630e+01 +3.2040e+00 +2.8026e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
11267 +9.190078689e-06 +9.190078689e-06 -2.138999081e+01 -2.138999081e+01 +3.2040e+00 +2.8024e+00 +1.1305e+00 -3.0904e+00 -1.6208e+00
11417 +2.496487557e-06 +2.496487557e-06 -2.138999750e+01 -2.138999750e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12067 +1.431767110e-06 +1.431767110e-06 -2.138999857e+01 -2.138999857e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12144 +8.559876328e-07 +8.559876328e-07 -2.138999914e+01 -2.138999914e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12194 +5.943392090e-07 +5.943392090e-07 -2.138999941e+01 -2.138999941e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12394 +1.658434385e-07 +1.658434385e-07 -2.138999983e+01 -2.138999983e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12517 +1.322294985e-07 +1.322294985e-07 -2.138999987e+01 -2.138999987e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12767 +8.928289219e-08 +8.928289219e-08 -2.138999991e+01 -2.138999991e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12794 +4.159605282e-08 +4.159605282e-08 -2.138999996e+01 -2.138999996e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12867 +2.864383220e-08 +2.864383220e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13167 +1.877108957e-08 +1.877108957e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13317 +9.259366607e-09 +9.259366607e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.837403682e+02 +3.837403682e+02 +9.014003682e+02 +9.014003682e+02 -2.8382e+00 -2.5129e+00 -2.6898e+00 -1.8128e+00 -1.2905e+00
3 +2.344775501e+02 +2.344775501e+02 +7.521375501e+02 +7.521375501e+02 +3.5656e+00 -2.8974e+00 +3.9050e+00 +2.1017e+00 +2.0575e+00
10 +1.494863168e+02 +1.494863168e+02 +6.671463168e+02 +6.671463168e+02 +9.9152e-01 +9.5172e-01 +3.9677e+00 +4.6878e+00 +3.5518e+00
20 +8.168375562e+01 +8.168375562e+01 +5.993437556e+02 +5.993437556e+02 -2.1595e+00 +5.3278e-01 +1.2245e-01 +2.8569e+00 +2.7629e+00
167 +5.505769410e+01 +5.505769410e+01 +5.727176941e+02 +5.727176941e+02 -3.9641e+00 +2.2873e+00 -1.7083e+00 +2.6636e+00 +1.2946e+00
170 +3.166274226e+01 +3.166274226e+01 +5.493227423e+02 +5.493227423e+02 -3.9699e+00 +3.3029e+00 +1.1625e+00 +3.8225e+00 +7.5054e-01
407 +2.198026645e+01 +2.198026645e+01 +5.396402665e+02 +5.396402665e+02 -3.8449e+00 +4.3684e+00 +5.9661e-01 +3.3996e+00 +1.2294e+00
1055 +1.584396480e+01 +1.584396480e+01 +5.335039648e+02 +5.335039648e+02 -3.7644e+00 +4.6148e+00 +6.6882e-01 +4.1575e+00 +2.2408e+00
1099 +9.846395129e+00 +9.846395129e+00 +5.275063951e+02 +5.275063951e+02 -3.8510e+00 +3.9312e+00 +1.6414e+00 +3.7904e+00 +2.2622e+00
2625 +6.288478587e+00 +6.288478587e+00 +5.239484786e+02 +5.239484786e+02 -3.8629e+00 +3.9180e+00 +1.6551e+00 +3.7543e+00 +1.9000e+00
4578 +3.914280666e+00 +3.914280666e+00 +5.215742807e+02 +5.215742807e+02 -3.8987e+00 +3.8458e+00 +5.5430e-01 +3.7124e+00 +1.9011e+00
5908 +2.494041553e+00 +2.494041553e+00 +5.201540416e+02 +5.201540416e+02 -3.8883e+00 +3.9577e+00 -8.4998e-03 +3.7469e+00 +1.9006e+00
6192 +1.417651507e+00 +1.417651507e+00 +5.190776515e+02 +5.190776515e+02 -3.9148e+00 +4.0299e+00 +5.9269e-01 +3.7296e+00 +1.9094e+00
8534 +9.986204285e-01 +9.986204285e-01 +5.186586204e+02 +5.186586204e+02 -3.8899e+00 +4.0009e+00 +5.9215e-01 +3.7370e+00 +1.9073e+00
28636 +4.110317980e-01 +4.110317980e-01 +5.180710318e+02 +5.180710318e+02 -3.8904e+00 +3.2035e+00 +6.0273e-01 +3.7365e+00 +1.9033e+00
28676 +3.599637480e-01 +3.599637480e-01 +5.180199637e+02 +5.180199637e+02 -3.8942e+00 +3.1511e+00 +6.1020e-01 +3.7366e+00 +1.9082e+00
28890 +1.600534671e-01 +1.600534671e-01 +5.178200535e+02 +5.178200535e+02 -3.9014e+00 +3.1790e+00 +5.9934e-01 +3.7366e+00 +1.9139e+00
29005 +8.211708875e-02 +8.211708875e-02 +5.177421171e+02 +5.177421171e+02 -3.9063e+00 +3.1681e+00 +5.9421e-01 +3.7366e+00 +1.9064e+00
29071 +5.399290519e-02 +5.399290519e-02 +5.177139929e+02 +5.177139929e+02 -3.8907e+00 +3.1790e+00 +5.9565e-01 +3.7367e+00 +1.9110e+00
29597 +2.166319067e-02 +2.166319067e-02 +5.176816632e+02 +5.176816632e+02 -3.8787e+00 +3.1715e+00 +5.9193e-01 +3.7367e+00 +1.9059e+00
29797 +1.475529710e-02 +1.475529710e-02 +5.176747553e+02 +5.176747553e+02 -3.8823e+00 +3.1712e+00 +5.9218e-01 +3.7367e+00 +1.9052e+00
30347 +9.098950406e-03 +9.098950406e-03 +5.176690990e+02 +5.176690990e+02 -3.8814e+00 +3.1729e+00 +5.9085e-01 +3.7367e+00 +1.9065e+00
30463 +3.830585721e-03 +3.830585721e-03 +5.176638306e+02 +5.176638306e+02 -3.8853e+00 +3.1743e+00 +5.9003e-01 +3.7365e+00 +1.9065e+00
30563 +2.243859898e-03 +2.243859898e-03 +5.176622439e+02 +5.176622439e+02 -3.8884e+00 +3.1744e+00 +5.9200e-01 +3.7365e+00 +1.9065e+00
31099 +1.142991621e-03 +1.142991621e-03 +5.176611430e+02 +5.176611430e+02 -3.8868e+00 +3.1726e+00 +5.9133e-01 +3.7362e+00 +1.9076e+00
31706 +9.340269168e-04 +9.340269168e-04 +5.176609340e+02 +5.176609340e+02 -3.8888e+00 +3.1725e+00 +5.9046e-01 +3.7362e+00 +1.9073e+00
32000 +3.773500582e-04 +3.773500582e-04 +5.176603774e+02 +5.176603774e+02 -3.8886e+00 +3.1726e+00 +5.9118e-01 +3.7364e+00 +1.9074e+00
32100 +2.448923949e-04 +2.448923949e-04 +5.176602449e+02 +5.176602449e+02 -3.8887e+00 +3.1726e+00 +5.9116e-01 +3.7365e+00 +1.9073e+00
32250 +1.464368810e-04 +1.464368810e-04 +5.176601464e+02 +5.176601464e+02 -3.8881e+00 +3.1727e+00 +5.9117e-01 +3.7365e+00 +1.9073e+00
32616 +6.776248165e-05 +6.776248165e-05 +5.176600678e+02 +5.176600678e+02 -3.8883e+00 +3.1725e+00 +5.9116e-01 +3.7367e+00 +1.9072e+00
32700 +6.267786898e-05 +6.267786898e-05 +5.176600627e+02 +5.176600627e+02 -3.8884e+00 +3.1726e+00 +5.9116e-01 +3.7367e+00 +1.9072e+00
33016 +3.627456704e-05 +3.627456704e-05 +5.176600363e+02 +5.176600363e+02 -3.8884e+00 +3.1729e+00 +5.9124e-01 +3.7368e+00 +1.9072e+00
33216 +1.639363018e-05 +1.639363018e-05 +5.176600164e+02 +5.176600164e+02 -3.8882e+00 +3.1730e+00 +5.9124e-01 +3.7368e+00 +1.9072e+00
33298 +8.177137602e-06 +8.177137602e-06 +5.176600082e+02 +5.176600082e+02 -3.8880e+00 +3.1728e+00 +5.9116e-01 +3.7368e+00 +1.9073e+00
33652 +6.128294217e-06 +6.128294217e-06 +5.176600061e+02 +5.176600061e+02 -3.8880e+00 +3.1727e+00 +5.9117e-01 +3.7368e+00 +1.9072e+00
33772 +3.568680540e-06 +3.568680540e-06 +5.176600036e+02 +5.176600036e+02 -3.8881e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
34316 +2.230988343e-06 +2.230988343e-06 +5.176600022e+02 +5.176600022e+02 -3.8880e+00 +3.1728e+00 +5.9124e-01 +3.7368e+00 +1.9072e+00
34602 +1.477947990e-06 +1.477947990e-06 +5.176600015e+02 +5.176600015e+02 -3.8880e+00 +3.1728e+00 +5.9123e-01 +3.7368e+00 +1.9072e+00
34940 +5.022898222e-07 +5.022898222e-07 +5.176600005e+02 +5.176600005e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
35102 +2.817265568e-07 +2.817265568e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
35202 +2.485527375e-07 +2.485527375e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
35690 +1.545931809e-07 +1.545931809e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
36152 +5.335743936e-08 +5.335743936e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
36424 +3.936247595e-08 +3.936247595e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
36552 +2.349258921e-08 +2.349258921e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
37466 +1.444004738e-08 +1.444004738e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
37475 +5.655692803e-09 +5.655692803e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
