% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
51 +1.882110760e+02 +1.882110760e+02 +1.668210760e+02 +1.668210760e+02 +1.0100e+00 -3.1124e-01 +2.0931e+00 +4.2185e-01 -1.2377e+00 +4.2727e-01 -2.4719e+00 +1.3972e+00 +2.9750e+00 -1.7402e+00
152 +1.549173827e+02 +1.549173827e+02 +1.335273827e+02 +1.335273827e+02 +1.1754e+00 -3.7201e+00 +2.8754e+00 -1.5686e+00 +2.5331e-01 +1.1850e+00 -1.6571e+00 +2.2301e+00 +2.5768e+00 -2.4556e-01
840 +8.934501140e+01 +8.934501140e+01 +6.795501140e+01 +6.795501140e+01 +1.6146e+00 -1.4141e-02 +2.8162e+00 -5.0000e+00 -2.3613e+00 +1.2263e+00 -3.2340e+00 +1.9402e+00 +4.4635e+00 -1.6476e+00
2489 +5.066213013e+01 +5.066213013e+01 +2.927213013e+01 +2.927213013e+01 +2.3912e+00 +9.3494e-02 +2.3686e+00 -5.0000e+00 -1.5358e+00 +6.8149e-01 -2.8987e+00 +1.9146e+00 +3.4003e+00 -1.4250e-01
3565 +3.865490234e+01 +3.865490234e+01 +1.726490234e+01 +1.726490234e+01 +2.1238e+00 +1.9641e-01 +1.9295e+00 -5.0000e+00 -1.4970e+00 +1.7297e+00 -2.9049e+00 +1.8959e+00 +3.4355e+00 -4.6911e-01
8834 +2.416297650e+01 +2.416297650e+01 +2.772976505e+00 +2.772976505e+00 +3.1865e+00 +9.1043e-02 +1.9374e+00 -5.0000e+00 -1.5906e+00 +1.7002e+00 -3.3840e+00 +1.9220e+00 +3.4171e+00 -4.7844e-01
12912 +1.541968879e+01 +1.541968879e+01 -5.970311212e+00 -5.970311212e+00 +3.2206e+00 +1.9256e+00 +1.9783e+00 -5.0000e+00 -1.6288e+00 +1.7100e+00 -3.3947e+00 +1.9090e+00 +3.4044e+00 -4.7577e-01
16782 +8.204681731e+00 +8.204681731e+00 -1.318531827e+01 -1.318531827e+01 +3.2044e+00 +2.8638e+00 +1.9929e+00 -4.3508e+00 -1.6144e+00 +1.7061e+00 -3.3937e+00 +1.8981e+00 +3.4178e+00 -4.4338e-01
16919 +5.807417635e+00 +5.807417635e+00 -1.558258237e+01 -1.558258237e+01 +3.1999e+00 +2.8430e+00 +2.0130e+00 -3.8745e+00 -1.6258e+00 +1.7179e+00 -3.4151e+00 +1.9001e+00 +3.4117e+00 -4.7276e-01
17030 +3.776207246e+00 +3.776207246e+00 -1.761379275e+01 -1.761379275e+01 +3.2028e+00 +2.8389e+00 +2.0038e+00 -3.1341e+00 -1.6256e+00 +1.7062e+00 -3.4009e+00 +1.8994e+00 +3.4060e+00 -4.6861e-01
17959 +2.493422846e+00 +2.493422846e+00 -1.889657715e+01 -1.889657715e+01 +3.2001e+00 +2.7873e+00 +1.9656e+00 -3.0767e+00 -1.6326e+00 +1.7083e+00 -3.3797e+00 +1.8973e+00 +3.4182e+00 -4.6107e-01
27603 +1.211080403e+00 +1.211080403e+00 -2.017891960e+01 -2.017891960e+01 +3.2031e+00 +2.8031e+00 +1.9878e+00 -3.0897e+00 -1.6206e+00 +1.1942e+00 -3.3903e+00 +1.9014e+00 +3.4164e+00 -4.7092e-01
28934 +9.983375246e-01 +9.983375246e-01 -2.039166248e+01 -2.039166248e+01 +3.2036e+00 +2.8025e+00 +1.9880e+00 -3.0904e+00 -1.6212e+00 +1.1781e+00 -3.3851e+00 +1.8978e+00 +3.4174e+00 -4.7052e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758551034e+03 +2.758551034e+03 +3.276211034e+03 +3.276211034e+03 +2.9912e+00 -2.4991e+00 -4.4783e+00 -1.9508e+00 -4.1295e+00 +5.1638e-01 +4.7822e+00 -4.2492e+00 -4.3808e+00 -4.9967e+00
2 +1.090975961e+03 +1.090975961e+03 +1.608635961e+03 +1.608635961e+03 +2.6089e+00 +4.9538e+00 -2.6896e+00 -7.2091e-01 -4.9655e+00 +2.8057e+00 +5.5032e-02 -2.6678e+00 -4.7373e+00 -4.8537e+00
3 +4.493017863e+02 +4.493017863e+02 +9.669617863e+02 +9.669617863e+02 -1.5444e+00 -2.9311e+00 +2.1006e+00 +4.0947e+00 +3.0151e+00 -1.3350e+00 -4.4424e+00 +4.0766e+00 +1.6258e+00 -1.1140e+00
5 +3.525602035e+02 +3.525602035e+02 +8.702202035e+02 +8.702202035e+02 +2.5327e+00 +3.5976e+00 -3.3297e+00 -1.1147e+00 +1.1488e+00 -1.6738e+00 -2.9247e+00 +2.4415e+00 -1.5442e+00 -1.0616e+00
52 +2.171183263e+02 +2.171183263e+02 +7.347783263e+02 +7.347783263e+02 +1.0328e+00 +2.6110e+00 -1.1526e+00 +4.1029e+00 +3.4454e-02 -1.4357e+00 -3.7767e+00 +2.3322e+00 +2.6270e-01 +1.4625e-01
248 +1.169007125e+02 +1.169007125e+02 +6.345607125e+02 +6.345607125e+02 -5.0000e+00 +2.5255e+00 -3.3102e-01 +4.9481e+00 +1.2589e+00 -1.6018e+00 -2.8121e+00 -5.2981e-01 -1.6987e+00 +3.8088e-01
488 +8.233643681e+01 +8.233643681e+01 +5.999964368e+02 +5.999964368e+02 -3.8598e+00 +3.0750e+00 +1.8885e-01 +4.2302e+00 +1.1713e-01 -1.2457e+00 -3.4306e+00 -9.5184e-01 +6.1878e-01 +2.1008e+00
1027 +5.669369657e+01 +5.669369657e+01 +5.743536966e+02 +5.743536966e+02 -2.9493e+00 +3.3242e+00 +3.2605e-01 +4.8984e+00 +7.7934e-01 -6.0651e-01 -3.4900e+00 -8.4886e-01 +5.7543e-01 +8.0332e-01
2421 +3.855855816e+01 +3.855855816e+01 +5.562185582e+02 +5.562185582e+02 -5.0000e+00 +4.1300e+00 -2.4360e-01 +5.0000e+00 +1.1686e+00 -5.5111e-01 -3.4845e+00 -4.9225e-01 +1.2360e+00 +1.1061e+00
3910 +2.502327573e+01 +2.502327573e+01 +5.426832757e+02 +5.426832757e+02 -5.0000e+00 +4.0593e+00 -2.5379e-01 +4.9995e+00 +1.3214e+00 -6.1443e-01 -3.4490e+00 -4.2622e-01 +9.4020e-01 +1.0693e+00
8792 +1.461475617e+01 +1.461475617e+01 +5.322747562e+02 +5.322747562e+02 -5.0000e+00 +4.0966e+00 -2.4895e-01 +4.4163e+00 +1.2776e+00 -6.5122e-01 -3.4324e+00 -7.8375e-02 +1.0126e+00 +7.5552e-01
16435 +7.551739223e+00 +7.551739223e+00 +5.252117392e+02 +5.252117392e+02 -4.9400e+00 +4.0985e+00 +6.5335e-01 +3.7399e+00 +1.2596e+00 -6.1596e-01 -3.4318e+00 -7.8551e-02 +9.9304e-01 +1.0845e+00
16498 +5.643594134e+00 +5.643594134e+00 +5.233035941e+02 +5.233035941e+02 -4.9126e+00 +4.1043e+00 +6.0899e-01 +3.7387e+00 +1.2639e+00 -6.1291e-01 -3.4310e+00 -7.2591e-02 +1.0014e+00 +1.0816e+00
