% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635584151e+03 +1.635584151e+03 +1.523964151e+03 +1.523964151e+03 +7.3284e-01 +1.9794e+00 -1.8426e-01
9 +1.056701032e+03 +1.056701032e+03 +9.450810316e+02 +9.450810316e+02 -1.1280e+00 -1.0419e+00 -2.2483e+00
21 +8.573246723e+02 +8.573246723e+02 +7.457046723e+02 +7.457046723e+02 +2.0203e+00 -9.2040e-01 +7.7756e-01
53 +1.110221787e+02 +1.110221787e+02 -5.978213208e-01 -5.978213208e-01 +1.0943e+00 +3.5509e-01 +1.6380e+00
91 +2.327655635e+01 +2.327655635e+01 -8.834344365e+01 -8.834344365e+01 +8.9541e-01 +8.4996e-01 +9.0589e-01
101 +5.538600588e+00 +5.538600588e+00 -1.060813994e+02 -1.060813994e+02 -8.1759e-01 -4.8756e-01 -1.8426e-01
503 +3.544022726e+00 +3.544022726e+00 -1.080759773e+02 -1.080759773e+02 -6.5419e-01 -7.0948e-01 -2.6862e-01
878 +2.141787247e+00 +2.141787247e+00 -1.094782128e+02 -1.094782128e+02 -4.8455e-01 -5.1689e-01 -4.5935e-01
1357 +1.273213677e+00 +1.273213677e+00 -1.103467863e+02 -1.103467863e+02 -2.5428e-01 -8.5879e-02 -4.9033e-01
1661 +9.683527062e-01 +9.683527062e-01 -1.106516473e+02 -1.106516473e+02 -1.3099e-01 -1.7039e-02 -4.3368e-01
2040 +5.332545555e-01 +5.332545555e-01 -1.110867454e+02 -1.110867454e+02 -1.1594e-01 +5.0403e-02 -3.7773e-01
3039 +3.757405530e-01 +3.757405530e-01 -1.112442594e+02 -1.112442594e+02 +1.8506e-02 +2.1593e-01 -2.3449e-01
3956 +2.427137670e-01 +2.427137670e-01 -1.113772862e+02 -1.113772862e+02 +5.5595e-02 +2.2899e-01 -2.1736e-01
4682 +1.565626887e-01 +1.565626887e-01 -1.114634373e+02 -1.114634373e+02 +1.4343e-01 +3.0549e-01 -1.1191e-01
5623 +9.984692690e-02 +9.984692690e-02 -1.115201531e+02 -1.115201531e+02 +2.1475e-01 +3.5808e-01 -4.0948e-02
7783 +4.059966120e-02 +4.059966120e-02 -1.115794003e+02 -1.115794003e+02 +3.3265e-01 +4.4416e-01 +9.8335e-02
8462 +3.340422688e-02 +3.340422688e-02 -1.115865958e+02 -1.115865958e+02 +3.4480e-01 +4.4953e-01 +1.1298e-01
10422 +2.406598778e-02 +2.406598778e-02 -1.115959340e+02 -1.115959340e+02 +3.8709e-01 +4.7412e-01 +1.5998e-01
11665 +1.554909304e-02 +1.554909304e-02 -1.116044509e+02 -1.116044509e+02 +4.1398e-01 +4.8552e-01 +1.9855e-01
17043 +9.614627523e-03 +9.614627523e-03 -1.116103854e+02 -1.116103854e+02 +4.3645e-01 +4.9961e-01 +2.2273e-01
23740 +6.029935229e-03 +6.029935229e-03 -1.116139701e+02 -1.116139701e+02 +4.6006e-01 +5.1211e-01 +2.5189e-01
27326 +3.899292512e-03 +3.899292512e-03 -1.116161007e+02 -1.116161007e+02 +4.7875e-01 +5.2082e-01 +2.7520e-01
