% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.096585288e+04 +6.096585288e+04 +6.155471288e+04 +6.155471288e+04 -1.2101e+00 +3.2025e+00 +4.8998e+00
2 +3.593553467e+04 +3.593553467e+04 +3.652439467e+04 +3.652439467e+04 +3.0302e+00 +4.4431e+00 +2.8323e+00
5 +2.509132059e+04 +2.509132059e+04 +2.568018059e+04 +2.568018059e+04 +3.2854e+00 +3.8499e-01 +2.5620e+00
6 +4.352141250e+03 +4.352141250e+03 +4.941001250e+03 +4.941001250e+03 +3.3857e+00 +7.6231e-01 -6.6853e-01
7 +3.911229903e+03 +3.911229903e+03 +4.500089903e+03 +4.500089903e+03 -2.2993e+00 +4.6615e-01 +3.0273e+00
12 +2.454538618e+03 +2.454538618e+03 +3.043398618e+03 +3.043398618e+03 -4.5143e+00 -2.1375e+00 +1.3453e+00
17 +1.437029704e+02 +1.437029704e+02 +7.325629704e+02 +7.325629704e+02 +5.9764e-01 -1.0819e+00 +6.1234e-01
122 +7.513355281e+01 +7.513355281e+01 +6.639935528e+02 +6.639935528e+02 -1.3005e+00 -1.0855e-01 +1.0257e+00
158 +2.140223989e+01 +2.140223989e+01 +6.102622399e+02 +6.102622399e+02 -7.6672e-02 -1.7471e-01 +1.0356e-01
188 +2.706404184e+00 +2.706404184e+00 +5.915664042e+02 +5.915664042e+02 +3.1372e-01 +1.3540e-01 -2.4301e-01
409 +2.453491900e+00 +2.453491900e+00 +5.913134919e+02 +5.913134919e+02 +1.7889e-01 +5.7067e-01 -4.2542e-01
638 +4.120815386e-01 +4.120815386e-01 +5.892720815e+02 +5.892720815e+02 +2.9163e-01 +1.2754e-02 -6.0876e-02
1297 +2.454289546e-01 +2.454289546e-01 +5.891054290e+02 +5.891054290e+02 +2.3548e-01 -4.8931e-01 +3.1644e-01
1628 +8.311724768e-02 +8.311724768e-02 +5.889431172e+02 +5.889431172e+02 +2.7791e-01 -3.0880e-01 +1.7672e-01
1923 +1.398463998e-02 +1.398463998e-02 +5.888739846e+02 +5.888739846e+02 +2.0261e-01 -6.2113e-01 +3.7557e-01
3099 +8.877436134e-03 +8.877436134e-03 +5.888688774e+02 +5.888688774e+02 +2.0446e-01 -5.9079e-01 +3.5819e-01
3444 +5.609430993e-03 +5.609430993e-03 +5.888656094e+02 +5.888656094e+02 +2.0092e-01 -6.0820e-01 +3.6824e-01
7907 +3.883163753e-03 +3.883163753e-03 +5.888638832e+02 +5.888638832e+02 +1.9419e-01 -6.2893e-01 +3.7968e-01
9617 +1.140934623e-03 +1.140934623e-03 +5.888611409e+02 +5.888611409e+02 +1.7772e-01 -6.7692e-01 +4.0971e-01
10929 +9.915407090e-04 +9.915407090e-04 +5.888609915e+02 +5.888609915e+02 +1.7741e-01 -6.7704e-01 +4.0943e-01
18226 +6.108703782e-04 +6.108703782e-04 +5.888606109e+02 +5.888606109e+02 +1.7331e-01 -6.8758e-01 +4.1574e-01
18682 +3.842918862e-04 +3.842918862e-04 +5.888603843e+02 +5.888603843e+02 +1.7027e-01 -6.9616e-01 +4.2082e-01
25543 +2.507542479e-04 +2.507542479e-04 +5.888602508e+02 +5.888602508e+02 +1.6809e-01 -7.0228e-01 +4.2459e-01
27453 +1.559569187e-04 +1.559569187e-04 +5.888601560e+02 +5.888601560e+02 +1.6593e-01 -7.0803e-01 +4.2809e-01
28676 +9.786654437e-05 +9.786654437e-05 +5.888600979e+02 +5.888600979e+02 +1.6446e-01 -7.1247e-01 +4.3064e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236332843e+05 +1.236332843e+05 +1.236003443e+05 +1.236003443e+05 -2.3470e+00 -2.5473e+00 -4.2671e+00
2 +1.895665512e+04 +1.895665512e+04 +1.892371512e+04 +1.892371512e+04 +3.1173e+00 -2.9019e+00 -1.4762e-01
3 +2.036545855e+03 +2.036545855e+03 +2.003605855e+03 +2.003605855e+03 +2.3165e+00 +1.9457e-01 +1.5828e+00
4 +3.374797934e+02 +3.374797934e+02 +3.045397934e+02 +3.045397934e+02 +4.7561e-01 -8.2020e-01 +2.2505e+00
54 +5.572233060e+01 +5.572233060e+01 +2.278233060e+01 +2.278233060e+01 +7.8978e-01 +2.6558e-01 +1.2192e+00
155 +3.682675364e+01 +3.682675364e+01 +3.886753639e+00 +3.886753639e+00 +9.0056e-01 -2.5958e-01 +0.0000e+00
204 +2.180624766e+01 +2.180624766e+01 -1.113375234e+01 -1.113375234e+01 +7.2140e-01 -1.8082e-02 +4.9324e-01
349 +6.028272084e+00 +6.028272084e+00 -2.691172792e+01 -2.691172792e+01 +6.2374e-01 -3.6124e-01 +3.9728e-01
460 +2.644781822e+00 +2.644781822e+00 -3.029521818e+01 -3.029521818e+01 +5.4743e-01 -4.9759e-01 +5.2661e-01
473 +1.723194052e+00 +1.723194052e+00 -3.121680595e+01 -3.121680595e+01 +7.6635e-03 -5.0819e-01 +1.7560e-01
724 +1.068493284e+00 +1.068493284e+00 -3.187150672e+01 -3.187150672e+01 +1.6791e-01 -5.0343e-01 +1.9145e-01
1104 +9.500091538e-01 +9.500091538e-01 -3.198999085e+01 -3.198999085e+01 +1.1866e-01 -5.0400e-01 +1.9262e-01
1349 +5.725781405e-01 +5.725781405e-01 -3.236742186e+01 -3.236742186e+01 -9.0055e-02 -3.1193e-01 -1.7374e-02
1617 +3.849456859e-01 +3.849456859e-01 -3.255505431e+01 -3.255505431e+01 -2.4166e-01 -2.2347e-01 -1.0873e-01
2791 +2.109081482e-01 +2.109081482e-01 -3.272909185e+01 -3.272909185e+01 -2.5371e-01 -1.6639e-01 -1.4087e-01
3616 +1.535836298e-01 +1.535836298e-01 -3.278641637e+01 -3.278641637e+01 -2.9878e-01 -9.3613e-02 -1.9700e-01
4266 +9.928515811e-02 +9.928515811e-02 -3.284071484e+01 -3.284071484e+01 -3.3415e-01 -1.4366e-02 -2.5216e-01
6760 +6.295970818e-02 +6.295970818e-02 -3.287704029e+01 -3.287704029e+01 -3.7063e-01 +7.1996e-02 -3.0836e-01
7971 +3.514672424e-02 +3.514672424e-02 -3.290485328e+01 -3.290485328e+01 -4.0944e-01 +1.6838e-01 -3.7111e-01
8021 +1.945686084e-02 +1.945686084e-02 -3.292054314e+01 -3.292054314e+01 -4.4041e-01 +2.3355e-01 -4.1843e-01
13221 +1.577768219e-02 +1.577768219e-02 -3.292422232e+01 -3.292422232e+01 -4.4024e-01 +2.4615e-01 -4.2379e-01
16297 +9.931741647e-03 +9.931741647e-03 -3.293006826e+01 -3.293006826e+01 -4.5359e-01 +2.8371e-01 -4.4857e-01
17464 +6.077437334e-03 +6.077437334e-03 -3.293392256e+01 -3.293392256e+01 -4.6603e-01 +3.1693e-01 -4.7077e-01
21887 +3.976349455e-03 +3.976349455e-03 -3.293602365e+01 -3.293602365e+01 -4.7202e-01 +3.3918e-01 -4.8418e-01
25094 +2.506862067e-03 +2.506862067e-03 -3.293749314e+01 -3.293749314e+01 -4.7872e-01 +3.6015e-01 -4.9726e-01
25683 +1.576919934e-03 +1.576919934e-03 -3.293842308e+01 -3.293842308e+01 -4.8357e-01 +3.7639e-01 -5.0787e-01
29334 +9.906471590e-04 +9.906471590e-04 -3.293900935e+01 -3.293900935e+01 -4.8773e-01 +3.8994e-01 -5.1649e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503969839e+05 +1.503969839e+05 +1.502853639e+05 +1.502853639e+05 -3.2867e+00 +3.9870e+00 +3.1187e+00
3 +9.087555834e+02 +9.087555834e+02 +7.971355834e+02 +7.971355834e+02 +5.6817e-01 +5.2541e-01 -1.2709e+00
15 +4.724411899e+02 +4.724411899e+02 +3.608211899e+02 +3.608211899e+02 +1.2730e+00 -3.1033e-01 +3.0397e+00
19 +1.557507020e+02 +1.557507020e+02 +4.413070203e+01 +4.413070203e+01 +5.7154e-01 -7.3017e-01 +3.9434e+00
63 +4.945513508e+01 +4.945513508e+01 -6.216486492e+01 -6.216486492e+01 +7.7279e-02 +1.5452e-01 -7.1714e-01
152 +3.355329127e+01 +3.355329127e+01 -7.806670873e+01 -7.806670873e+01 +1.5313e-01 +3.9667e-01 -5.0297e-01
178 +2.005477624e+01 +2.005477624e+01 -9.156522376e+01 -9.156522376e+01 -5.8127e-01 -8.2204e-01 -6.0862e-01
211 +7.899131184e+00 +7.899131184e+00 -1.037208688e+02 -1.037208688e+02 -8.7031e-01 -7.9594e-01 -1.3474e-01
457 +3.304301199e+00 +3.304301199e+00 -1.083156988e+02 -1.083156988e+02 -4.6557e-01 -4.4526e-01 -2.8579e-01
695 +1.942309086e+00 +1.942309086e+00 -1.096776909e+02 -1.096776909e+02 -1.1306e-01 -6.9423e-02 -4.3979e-01
806 +1.362571647e+00 +1.362571647e+00 -1.102574284e+02 -1.102574284e+02 -2.7868e-01 -2.7991e-01 -4.5739e-01
1096 +5.501218864e-01 +5.501218864e-01 -1.110698781e+02 -1.110698781e+02 -8.9892e-02 +1.0367e-01 -3.4230e-01
2067 +3.953519986e-01 +3.953519986e-01 -1.112246480e+02 -1.112246480e+02 +2.4471e-02 +1.7842e-01 -2.2874e-01
2671 +1.978092459e-01 +1.978092459e-01 -1.114221908e+02 -1.114221908e+02 +1.5314e-01 +3.0082e-01 -1.1916e-01
4810 +1.562477123e-01 +1.562477123e-01 -1.114637523e+02 -1.114637523e+02 +1.3998e-01 +3.0148e-01 -1.2631e-01
5507 +9.892552026e-02 +9.892552026e-02 -1.115210745e+02 -1.115210745e+02 +2.1108e-01 +3.6079e-01 -3.9538e-02
5851 +6.093931222e-02 +6.093931222e-02 -1.115590607e+02 -1.115590607e+02 +2.8306e-01 +4.0557e-01 +3.8761e-02
8937 +3.976567219e-02 +3.976567219e-02 -1.115802343e+02 -1.115802343e+02 +3.2414e-01 +4.3515e-01 +8.9379e-02
12355 +2.093925129e-02 +2.093925129e-02 -1.115990607e+02 -1.115990607e+02 +3.8327e-01 +4.6993e-01 +1.5947e-01
15871 +1.580924444e-02 +1.580924444e-02 -1.116041908e+02 -1.116041908e+02 +4.0448e-01 +4.8186e-01 +1.8463e-01
19275 +9.954344412e-03 +9.954344412e-03 -1.116100457e+02 -1.116100457e+02 +4.3402e-01 +4.9779e-01 +2.2027e-01
21505 +6.192863809e-03 +6.192863809e-03 -1.116138071e+02 -1.116138071e+02 +4.5838e-01 +5.1072e-01 +2.4999e-01
22994 +3.642350610e-03 +3.642350610e-03 -1.116163576e+02 -1.116163576e+02 +4.8941e-01 +5.2582e-01 +2.8555e-01
23194 +2.109183410e-03 +2.109183410e-03 -1.116178908e+02 -1.116178908e+02 +4.9910e-01 +5.3181e-01 +2.9954e-01
25592 +1.357251332e-03 +1.357251332e-03 -1.116186427e+02 -1.116186427e+02 +5.1310e-01 +5.3755e-01 +3.1723e-01
27495 +9.112940865e-04 +9.112940865e-04 -1.116190887e+02 -1.116190887e+02 +5.1768e-01 +5.4069e-01 +3.2167e-01
27685 +5.109059847e-04 +5.109059847e-04 -1.116194891e+02 -1.116194891e+02 +5.2960e-01 +5.4651e-01 +3.3649e-01
27835 +3.703936464e-04 +3.703936464e-04 -1.116196296e+02 -1.116196296e+02 +5.2989e-01 +5.4613e-01 +3.3684e-01
