% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.455304140e+05 +3.455304140e+05 +3.454803940e+05 +3.454803940e+05 -4.3760e+00 -2.2583e+00 +1.1778e+00 +2.1868e+00 +1.8159e+00 -1.0467e+00 +4.8322e+00 -1.0696e+00 +4.4353e+00 +2.3420e+00
2 +1.045100701e+05 +1.045100701e+05 +1.044600501e+05 +1.044600501e+05 -9.9371e-01 +3.3011e-01 +4.8365e+00 +2.2824e+00 -3.1830e-01 +3.6177e+00 -1.0676e-01 +3.2888e+00 -2.2223e+00 +6.8489e-01
5 +3.103963698e+04 +3.103963698e+04 +3.098961698e+04 +3.098961698e+04 +1.6076e+00 +4.1435e+00 -1.3231e+00 -1.4546e+00 +1.5288e+00 +4.7403e-01 +3.3681e-01 +3.1132e+00 -2.2671e+00 +1.5896e+00
51 +2.237664601e+04 +2.237664601e+04 +2.232662601e+04 +2.232662601e+04 +6.2399e-01 +2.2195e+00 -3.6320e-01 -1.5783e-01 +3.5362e+00 +2.4872e+00 -1.6784e-01 +1.2642e+00 -5.6466e-01 +1.8861e+00
79 +1.300553293e+04 +1.300553293e+04 +1.295551293e+04 +1.295551293e+04 +4.0523e-02 -1.3640e+00 -2.4144e+00 -2.5060e+00 -8.9582e-01 +1.0159e+00 +1.5073e-01 +3.5722e-01 -4.0214e+00 -4.8866e-01
102 +8.955504098e+03 +8.955504098e+03 +8.905484098e+03 +8.905484098e+03 -2.6863e-01 +2.0779e+00 -5.5964e-01 +6.5244e-01 +1.8120e+00 +1.8934e+00 -3.1807e-01 +1.3436e+00 -6.4719e-01 +1.8040e+00
139 +4.900205695e+03 +4.900205695e+03 +4.850185695e+03 +4.850185695e+03 +6.5137e-01 -1.5811e-01 +0.0000e+00 -2.4852e+00 -1.8088e+00 -2.1293e-01 +1.0108e+00 -1.9880e+00 -1.8274e+00 -3.0382e-01
168 +3.502853082e+03 +3.502853082e+03 +3.452833082e+03 +3.452833082e+03 +3.9468e-01 +9.4404e-01 -1.9472e+00 -2.0901e+00 -1.7246e-01 +6.3565e-01 +1.5353e+00 -1.3703e-01 -6.3280e-01 -4.1671e-01
219 +1.897575265e+03 +1.897575265e+03 +1.847555265e+03 +1.847555265e+03 -2.2571e-02 +2.6822e+00 -1.2787e+00 -1.1895e+00 -1.5770e+00 +1.1002e-02 +8.5949e-01 +1.4357e-01 -3.4684e-01 -2.0990e+00
318 +1.450683323e+03 +1.450683323e+03 +1.400663323e+03 +1.400663323e+03 +2.1928e-01 +1.7661e+00 -1.9219e-01 -1.2588e+00 +5.3639e-02 -3.5765e-01 +1.2316e+00 +1.1756e+00 -1.1728e+00 -2.3973e+00
457 +9.950817898e+02 +9.950817898e+02 +9.450617898e+02 +9.450617898e+02 +1.4198e-01 +1.9390e+00 -6.7714e-01 -1.0105e+00 -1.1313e+00 +1.1467e-01 +9.5929e-01 +6.0287e-01 -7.3536e-01 -2.3554e+00
475 +2.042868641e+02 +2.042868641e+02 +1.542668641e+02 +1.542668641e+02 +1.4379e-02 +6.5146e-01 -6.0549e-01 -1.1765e+00 -1.1741e+00 -2.1065e-01 -4.9098e-01 +1.9369e-01 -6.5704e-01 -6.5027e-01
872 +1.543078046e+02 +1.543078046e+02 +1.042878046e+02 +1.042878046e+02 +7.7997e-02 +8.3688e-01 -9.2973e-01 -1.2778e+00 -2.3529e-01 +4.2623e-01 -3.4201e-01 +3.7459e-01 -1.1366e+00 -1.0232e+00
931 +9.969463117e+01 +9.969463117e+01 +4.967463117e+01 +4.967463117e+01 +3.4665e-02 +8.2978e-01 -7.5400e-01 -1.2126e+00 -2.8434e-01 +2.4047e-01 +3.0771e-03 +3.9410e-01 -6.8724e-01 -1.0816e+00
1049 +5.964927572e+01 +5.964927572e+01 +9.629275718e+00 +9.629275718e+00 +6.6708e-02 +1.0575e+00 -8.3676e-01 -6.5318e-01 -3.6560e-01 +1.3387e-01 -1.8886e-01 +1.8529e-01 -1.0436e+00 -7.7694e-01
1093 +3.796918207e+01 +3.796918207e+01 -1.205081793e+01 -1.205081793e+01 -1.0018e-01 +7.4752e-01 -9.7617e-02 -3.8492e-01 -1.1863e-01 +2.2450e-01 -1.8666e-01 +1.8764e-01 -6.8152e-01 -7.7767e-01
1306 +2.456486440e+01 +2.456486440e+01 -2.545513560e+01 -2.545513560e+01 +1.2009e-01 +1.0476e+00 -1.5118e-01 -3.3533e-01 -1.9922e-01 +2.1157e-01 -2.8879e-02 +2.1464e-01 -5.2584e-01 -7.4873e-01
1400 +1.561524713e+01 +1.561524713e+01 -3.440475287e+01 -3.440475287e+01 +5.5894e-02 +9.2589e-01 -3.5244e-01 -4.9643e-01 -1.5314e-01 +6.1903e-02 -1.5287e-01 +5.4882e-02 -6.0499e-01 -9.0031e-01
2279 +9.953561257e+00 +9.953561257e+00 -4.006643874e+01 -4.006643874e+01 +4.6083e-02 +1.0023e+00 -3.9284e-01 -4.9291e-01 -1.5400e-01 +1.6684e-01 -2.3806e-01 +9.7285e-02 -5.2939e-01 -1.0616e+00
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098095905e+05 +2.098095905e+05 +2.103984505e+05 +2.103984505e+05 -4.6660e+00 +2.9346e+00 -1.0161e+00 -2.3283e+00 -4.6216e+00 +1.5641e+00 -4.7876e+00 -4.4443e+00 -4.7517e+00 +9.7744e-01
2 +3.765490073e+04 +3.765490073e+04 +3.824376073e+04 +3.824376073e+04 -2.9106e+00 +9.2648e-02 +7.4057e-01 +1.9442e+00 -1.1415e+00 -1.1213e+00 -1.5050e+00 +4.9324e+00 -1.4582e+00 +1.3981e+00
10 +1.956653547e+04 +1.956653547e+04 +2.015539547e+04 +2.015539547e+04 -3.9119e+00 -7.4422e-01 -2.8718e+00 -2.5742e+00 +2.6838e+00 -2.2412e+00 -3.1044e+00 -1.6022e+00 -7.7442e-02 -5.9908e-01
15 +8.562969350e+03 +8.562969350e+03 +9.151829350e+03 +9.151829350e+03 +8.9149e-02 -1.3381e-01 -4.3898e-01 +6.5436e-01 -4.2827e-01 -1.9534e-01 -1.3849e+00 +1.3872e+00 -1.6167e+00 +3.5872e+00
182 +1.591541000e+03 +1.591541000e+03 +2.180401000e+03 +2.180401000e+03 -2.1584e+00 +1.0388e+00 -3.6081e+00 -1.8306e+00 +2.1120e+00 +2.3983e-01 -3.9524e+00 -1.7057e+00 +4.5789e-01 +3.0483e+00
281 +1.236726347e+03 +1.236726347e+03 +1.825586347e+03 +1.825586347e+03 -2.6804e+00 +2.0456e+00 -3.8414e+00 -1.6924e+00 +2.5132e+00 +6.6754e-01 -3.4819e+00 -3.5215e+00 -1.2936e+00 +3.8669e+00
431 +9.295188897e+02 +9.295188897e+02 +1.518378890e+03 +1.518378890e+03 -3.2927e+00 +2.9720e+00 -2.5162e+00 -2.2683e+00 +9.0190e-01 +9.3130e-02 -4.1989e+00 -1.6978e+00 -1.7271e+00 +2.3321e+00
450 +5.689906455e+02 +5.689906455e+02 +1.157850645e+03 +1.157850645e+03 -3.3514e+00 +2.6368e+00 -4.0492e+00 -2.4611e+00 +2.3422e+00 +3.5505e-01 -4.7739e+00 -2.9661e+00 -8.4823e-01 +2.9794e+00
749 +3.890861754e+02 +3.890861754e+02 +9.779461754e+02 +9.779461754e+02 -1.6766e+00 +1.2007e+00 -3.1442e+00 -2.1130e+00 +2.5127e+00 -1.5326e-01 -4.1222e+00 -3.0664e+00 -2.3698e+00 +3.1598e+00
1258 +2.502749552e+02 +2.502749552e+02 +8.391349552e+02 +8.391349552e+02 -2.5423e+00 +8.0283e-01 -3.4274e+00 -2.7071e+00 +2.4631e+00 -2.3038e-01 -4.4947e+00 -3.2252e+00 -2.5937e+00 +2.8784e+00
1596 +1.486797778e+02 +1.486797778e+02 +7.375397778e+02 +7.375397778e+02 -2.4104e+00 +6.7255e-01 -3.2361e+00 -2.4987e+00 +2.5563e+00 -3.1243e-01 -3.7401e+00 -3.0930e+00 -2.0016e+00 +2.6690e+00
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154934291e+05 +1.154934291e+05 +1.154604891e+05 +1.154604891e+05 -4.5107e+00 +9.1879e-01 +1.6499e+00 -2.5423e+00 +4.1959e+00 +4.0264e+00 +1.7027e+00 +4.4129e+00 +1.8836e+00 +3.4557e+00
5 +9.974845125e+04 +9.974845125e+04 +9.971551125e+04 +9.971551125e+04 +3.6672e+00 -2.1120e+00 -3.0950e+00 -3.5441e+00 -3.9443e+00 +2.3009e+00 +3.1960e+00 +2.8714e-01 +1.0426e+00 +8.6739e-01
11 +4.302103600e+04 +4.302103600e+04 +4.298809600e+04 +4.298809600e+04 -2.3563e-01 +3.9782e+00 -3.1146e+00 +6.3946e-01 -2.2312e-01 -7.0745e-01 -1.1750e+00 -2.3953e-01 -3.2675e+00 -2.7299e-01
47 +9.623792000e+03 +9.623792000e+03 +9.590852000e+03 +9.590852000e+03 +9.3686e-01 +1.2581e+00 +1.0444e+00 -3.6097e-01 +1.5513e+00 +1.1124e+00 +1.2954e+00 +6.0473e-01 +1.8557e-01 +2.9830e+00
185 +5.877163535e+03 +5.877163535e+03 +5.844223535e+03 +5.844223535e+03 +1.6136e+00 -9.2495e-01 -6.5757e-02 +1.8654e-01 -2.8642e-01 -1.3829e+00 +6.9387e-02 -2.1933e+00 +2.4812e+00 -8.6175e-01
210 +3.479928338e+03 +3.479928338e+03 +3.446988338e+03 +3.446988338e+03 -5.8867e-01 +1.7439e+00 +1.1476e+00 +1.1394e-01 -2.2932e+00 -6.4006e-01 -1.4022e+00 -1.5886e+00 -6.6625e-01 +8.9950e-01
339 +2.502197066e+03 +2.502197066e+03 +2.469257066e+03 +2.469257066e+03 +1.9383e+00 +2.6570e+00 -1.5057e+00 +1.9987e+00 -3.9224e-01 -1.3720e-01 -2.1542e+00 -1.9596e+00 +8.1506e-01 -1.5190e+00
376 +8.923592400e+02 +8.923592400e+02 +8.594192400e+02 +8.594192400e+02 +1.0075e-02 +7.0882e-01 -3.5819e-01 +1.5628e+00 -1.0493e-01 +9.3841e-01 -9.7330e-01 -1.6481e+00 +2.7273e-01 -1.0092e+00
459 +4.823999195e+02 +4.823999195e+02 +4.494599195e+02 +4.494599195e+02 +8.9899e-01 +4.8628e-01 -4.5233e-02 +5.6108e-01 -7.7799e-01 +4.8427e-02 -5.0556e-01 -1.1455e+00 +3.7990e-01 +6.2819e-01
565 +3.635626224e+02 +3.635626224e+02 +3.306226224e+02 +3.306226224e+02 -3.7426e-01 +7.3313e-01 -6.9534e-02 +1.0669e+00 -4.9339e-01 +6.5544e-02 +1.2580e+00 -4.4937e-01 +3.7598e-02 -7.0786e-01
665 +2.101382432e+02 +2.101382432e+02 +1.771982432e+02 +1.771982432e+02 -6.4018e-02 +3.1945e-01 +6.8062e-01 +7.2244e-01 -9.8911e-01 -2.7589e-01 +8.4471e-01 -4.3015e-01 -4.3435e-03 +7.5193e-01
904 +1.553619229e+02 +1.553619229e+02 +1.224219229e+02 +1.224219229e+02 -5.0033e-01 +5.0307e-01 +3.4202e-01 +7.0896e-01 +1.0437e-01 +4.3337e-01 +6.6898e-02 -3.9856e-01 +1.6577e-01 +1.0816e+00
1035 +9.938932738e+01 +9.938932738e+01 +6.644932738e+01 +6.644932738e+01 -1.4869e-01 +7.0910e-01 -3.3896e-01 +6.3687e-01 +3.2907e-01 -4.1856e-01 +6.9968e-02 -4.9287e-01 +2.2694e-01 -1.3383e-01
1068 +5.827401196e+01 +5.827401196e+01 +2.533401196e+01 +2.533401196e+01 -1.7552e-01 +4.1537e-01 -1.3602e-01 +7.8605e-01 +8.7341e-02 -3.3436e-03 -4.2268e-02 -4.1571e-01 -2.8175e-02 +2.1965e-01
1335 +3.926834765e+01 +3.926834765e+01 +6.328347653e+00 +6.328347653e+00 -4.3613e-01 +4.2409e-01 -4.3453e-01 +5.3511e-01 -1.1541e-01 +3.0495e-01 +2.4182e-01 -3.7979e-01 +2.1364e-01 +2.4664e-01
1736 +1.953338222e+01 +1.953338222e+01 -1.340661778e+01 -1.340661778e+01 -4.9099e-01 +4.1045e-01 -2.4100e-01 +6.3379e-01 -5.1384e-01 +3.8769e-01 +1.4079e-01 -4.2719e-01 +1.6287e-01 +1.8579e-01
1991 +1.405387330e+01 +1.405387330e+01 -1.888612670e+01 -1.888612670e+01 -7.1946e-01 +5.3053e-01 -1.9427e-01 +5.8488e-01 -5.0974e-01 +2.1476e-01 +1.7605e-01 -5.3982e-01 +1.7050e-01 +3.4556e-01
2106 +8.993931942e+00 +8.993931942e+00 -2.394606806e+01 -2.394606806e+01 -5.8891e-01 +5.3411e-01 -3.3848e-01 +6.5595e-01 -5.8026e-01 +6.6424e-02 +1.9461e-01 -6.0159e-01 +1.4647e-01 +1.1367e-02
5277 +6.306543711e+00 +6.306543711e+00 -2.663345629e+01 -2.663345629e+01 -5.2334e-01 +3.2235e-01 -3.5201e-01 +4.1807e-01 -4.2418e-01 -1.0544e-01 +3.1555e-01 -6.4164e-01 +3.4465e-01 -4.0557e-01
9214 +3.979083062e+00 +3.979083062e+00 -2.896091694e+01 -2.896091694e+01 -2.1211e-01 +2.0682e-01 -2.5893e-01 -6.5730e-02 +2.2143e-01 -2.9966e-01 +1.9918e-01 -6.8305e-01 +6.0466e-01 -6.4736e-01
12905 +2.510655462e+00 +2.510655462e+00 -3.042934454e+01 -3.042934454e+01 +1.0069e-01 +1.4093e-01 -2.6443e-01 -1.3035e-01 +5.8792e-01 -2.5509e-01 +4.2422e-02 -4.9641e-01 +5.2070e-01 -6.6979e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.278420634e+04 +4.278420634e+04 +4.267258634e+04 +4.267258634e+04 -1.8472e+00 +4.3222e+00 -2.2925e+00 +1.0709e+00 -1.1884e+00 +4.6219e+00 -1.9457e+00 -4.0567e+00 +1.7906e+00 -4.8033e+00
15 +3.493568396e+04 +3.493568396e+04 +3.482406396e+04 +3.482406396e+04 +9.5619e-01 -3.6145e+00 -2.8866e+00 -1.6509e+00 +2.6569e-01 -1.5394e+00 +3.1353e-01 -4.2159e+00 -6.5155e-02 +4.1783e+00
23 +1.956693299e+04 +1.956693299e+04 +1.945531299e+04 +1.945531299e+04 -3.7815e+00 +3.4427e+00 -4.7012e+00 +1.5815e+00 +2.5136e+00 +1.0807e+00 -2.5029e-01 +1.3533e+00 -4.8596e-01 -3.0041e+00
88 +6.945796914e+03 +6.945796914e+03 +6.834176914e+03 +6.834176914e+03 -9.7096e-01 +3.5892e+00 -5.0000e+00 +4.9574e+00 +3.2285e+00 +9.0358e-01 +1.2951e-01 +2.2909e+00 +7.7021e-01 -3.9101e+00
173 +3.487198487e+03 +3.487198487e+03 +3.375578487e+03 +3.375578487e+03 -7.9927e-01 +4.6167e+00 -4.8244e+00 +4.6039e+00 +6.6871e-01 +1.5462e+00 -4.4574e-01 +2.0101e+00 +1.2363e+00 -4.5577e+00
360 +2.165938201e+03 +2.165938201e+03 +2.054318201e+03 +2.054318201e+03 -4.0859e+00 +3.7979e-01 -4.4193e+00 +4.4641e+00 +6.9437e-01 +2.7752e+00 -2.2993e-01 +1.7083e+00 +1.9457e+00 -4.5003e+00
510 +1.429240377e+03 +1.429240377e+03 +1.317620377e+03 +1.317620377e+03 -2.9797e+00 +6.5500e-01 -4.9728e+00 +4.6398e+00 +1.9179e-01 +2.0818e+00 -1.2415e+00 +2.1092e+00 +1.5503e+00 -4.4508e+00
652 +9.597510573e+02 +9.597510573e+02 +8.481310573e+02 +8.481310573e+02 -2.1943e+00 +1.0726e+00 -4.0445e+00 +4.6924e+00 +9.2054e-02 +1.8714e+00 -1.6812e+00 +1.6275e+00 +1.4946e+00 -4.4356e+00
872 +4.805208613e+02 +4.805208613e+02 +3.689008613e+02 +3.689008613e+02 -2.4028e+00 +3.1903e+00 -3.8944e+00 +3.6843e+00 -2.2296e-01 +2.5235e+00 -1.3810e+00 +1.5746e+00 +1.3768e+00 -4.5124e+00
958 +3.691791792e+02 +3.691791792e+02 +2.575591792e+02 +2.575591792e+02 -2.8769e+00 +3.3180e+00 -3.7391e+00 +3.2423e+00 +1.0184e-01 +2.5642e+00 -1.3960e+00 +1.4940e+00 +1.3694e+00 -4.5688e+00
1058 +2.467936151e+02 +2.467936151e+02 +1.351736151e+02 +1.351736151e+02 -2.8710e+00 +3.5323e+00 -3.7675e+00 +3.0546e+00 -1.6347e-01 +2.6265e+00 -1.8063e+00 +1.6386e+00 +1.3703e+00 -4.7192e+00
8893 +1.584831584e+02 +1.584831584e+02 +4.686315844e+01 +4.686315844e+01 -3.0389e+00 +3.4799e+00 -3.4082e+00 +2.9618e+00 +2.1468e-01 +2.7008e+00 -1.9639e+00 +2.0171e+00 +1.4070e+00 -4.3425e+00
