% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
103805 +2.048441016e+01 +2.048441016e+01 +3.666244102e+02 +3.666244102e+02 -2.1099e+00 +5.1757e+00 -1.1155e+00 -3.1881e+00 +3.7435e+00 +1.7113e+00 +1.3849e+00 +1.8522e+00 -2.5348e+00 -2.3525e+00
115108 +1.172233116e+01 +1.172233116e+01 +3.578623312e+02 +3.578623312e+02 -3.4361e+00 +4.1550e+00 -1.6723e+00 -4.5415e+00 +2.3773e+00 +3.2621e+00 +1.1437e+00 +3.0566e+00 -3.9824e+00 -1.9698e+00
169763 +8.498637226e+00 +8.498637226e+00 +3.546386372e+02 +3.546386372e+02 -1.5664e+00 +3.8382e+00 -1.4957e+00 -3.4921e+00 +2.4705e+00 +1.7373e+00 +2.6695e+00 +2.2979e+00 -4.3918e+00 -1.4817e+00
227503 +5.870081536e+00 +5.870081536e+00 +3.520100815e+02 +3.520100815e+02 -7.4538e-01 +3.0988e+00 -1.3135e+00 -3.4600e+00 +1.4870e+00 +1.4810e+00 +1.4838e+00 +1.3058e+00 -4.2588e+00 -1.1469e+00
228126 +3.028518691e+00 +3.028518691e+00 +3.491685187e+02 +3.491685187e+02 -2.5905e+00 +3.0464e+00 -1.5870e+00 -3.8420e+00 +1.6084e+00 +1.2928e+00 +1.5280e+00 +1.2350e+00 -4.1501e+00 -1.8392e+00
251593 +2.435975105e+00 +2.435975105e+00 +3.485759751e+02 +3.485759751e+02 -9.8670e-01 +3.0250e+00 -1.7738e+00 -3.5505e+00 +1.8929e+00 +1.0922e+00 +9.2510e-01 +1.3570e+00 -3.8957e+00 -1.9690e+00
298635 +1.460401303e+00 +1.460401303e+00 +3.476004013e+02 +3.476004013e+02 -1.5109e+00 +2.9021e+00 -1.3858e+00 -3.3331e+00 +1.3037e+00 +1.0328e+00 +6.7529e-01 +1.7780e+00 -4.1828e+00 -1.9898e+00
324401 +6.005367282e-01 +6.005367282e-01 +3.467405367e+02 +3.467405367e+02 -2.2561e+00 +2.3939e+00 -2.0460e+00 -3.6825e+00 +1.7437e+00 +1.4607e+00 +4.1015e-01 +1.2095e+00 -3.9061e+00 -1.9852e+00
383353 +3.950376076e-01 +3.950376076e-01 +3.465350376e+02 +3.465350376e+02 -1.5550e+00 +2.5196e+00 -1.9556e+00 -3.5796e+00 +1.7741e+00 +1.5465e+00 +3.8025e-01 +1.4545e+00 -3.9658e+00 -2.0252e+00
405504 +1.896172712e-01 +1.896172712e-01 +3.463296173e+02 +3.463296173e+02 -1.9170e+00 +2.4752e+00 -1.8639e+00 -3.5098e+00 +1.7741e+00 +1.6124e+00 +3.8025e-01 +1.4418e+00 -3.9658e+00 -2.1651e+00
458207 +1.478907415e-01 +1.478907415e-01 +3.462878907e+02 +3.462878907e+02 -2.1565e+00 +2.5811e+00 -1.8142e+00 -3.5667e+00 +1.8983e+00 +1.7318e+00 +5.4706e-01 +1.7195e+00 -4.0101e+00 -2.2203e+00
481169 +7.733813932e-02 +7.733813932e-02 +3.462173381e+02 +3.462173381e+02 -2.1513e+00 +2.4044e+00 -1.6869e+00 -3.4981e+00 +1.9714e+00 +1.6128e+00 +4.2654e-01 +1.6306e+00 -3.8533e+00 -2.0588e+00
% function evaluation | noise-free fitness - Fopt (2.610600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968088733e+06 +1.968088733e+06 +1.968349793e+06 +1.968349793e+06 +1.1337e+00 +1.1730e+00 +1.1348e+00 -4.9019e+00 -4.9834e+00 +1.5698e+00 +4.3899e+00 -3.7698e+00 -2.0609e+00 +3.7066e+00
3 +1.234608873e+06 +1.234608873e+06 +1.234869933e+06 +1.234869933e+06 -3.3894e-01 +3.3036e-02 -1.8746e+00 -4.1143e+00 +3.4977e+00 +3.9710e+00 +1.1196e+00 +4.0997e+00 -4.8557e+00 -4.3933e+00
10 +3.667627738e+02 +3.667627738e+02 +6.278227738e+02 +6.278227738e+02 +4.2732e+00 +2.5955e+00 -3.2613e-01 -1.9628e+00 -3.6064e+00 -1.6336e+00 -3.8842e+00 +3.7770e+00 +1.8958e+00 +2.8747e+00
59 +1.595857659e+02 +1.595857659e+02 +4.206457659e+02 +4.206457659e+02 -3.8297e+00 +3.3529e+00 +3.8494e+00 +4.0073e+00 -1.7374e+00 +4.5392e+00 -2.3861e+00 +1.8071e+00 +2.6626e+00 +4.2792e+00
2155 +7.741970221e+01 +7.741970221e+01 +3.384797022e+02 +3.384797022e+02 +1.2121e+00 +2.3283e+00 +1.3283e+00 -3.0635e-01 +1.1171e+00 +2.4276e-01 -4.2810e+00 +7.0208e+00 -3.9730e+00 -4.7207e-02
3655 +4.128442019e+01 +4.128442019e+01 +3.023444202e+02 +3.023444202e+02 -1.9842e+00 +1.1069e+00 +9.4410e-02 -4.1776e+00 -8.3923e-01 -2.1432e+00 +2.4195e-03 -1.1451e-01 -5.4966e+00 +1.4744e+00
23753 +3.216857279e+01 +3.216857279e+01 +2.932285728e+02 +2.932285728e+02 -1.8176e+00 +3.3141e+00 +1.1585e+00 -2.4801e+00 +2.6074e+00 -1.5752e+00 -4.0651e+00 +2.1288e+00 -9.5811e-01 -1.4079e-01
57701 +2.208525719e+01 +2.208525719e+01 +2.831452572e+02 +2.831452572e+02 +6.3783e-02 +4.0990e+00 -6.4286e-01 -1.7812e-01 +2.3257e-01 -1.9574e+00 +7.6369e-01 +1.5601e+00 -2.5277e+00 +2.3175e+00
79931 +1.326489273e+01 +1.326489273e+01 +2.743248927e+02 +2.743248927e+02 +7.8960e-01 +3.1045e+00 +1.4942e+00 -5.5018e-01 -6.8148e-01 -7.5536e-01 +1.6464e+00 +1.6683e+00 -3.9385e+00 -1.0377e+00
87579 +9.043206644e+00 +9.043206644e+00 +2.701032066e+02 +2.701032066e+02 -2.5453e+00 +3.8397e+00 +1.9928e+00 -1.0631e+00 +4.6854e-01 -1.2015e+00 +1.1909e-01 +2.6870e+00 -1.7154e+00 +6.4231e-02
142658 +3.850949268e+00 +3.850949268e+00 +2.649109493e+02 +2.649109493e+02 -1.2822e+00 +3.1990e+00 +2.7571e+00 -5.4663e-01 -2.7950e-01 -1.3777e+00 -5.4476e-01 +3.2269e+00 -3.2595e+00 -5.7714e-03
178805 +1.025354056e+00 +1.025354056e+00 +2.620853541e+02 +2.620853541e+02 -1.3397e+00 +3.0524e+00 +1.3339e+00 -6.6896e-01 -3.7636e-01 -1.4192e+00 -8.0455e-01 +3.2108e+00 -3.9137e+00 -1.4008e-01
203112 +8.718950737e-01 +8.718950737e-01 +2.619318951e+02 +2.619318951e+02 -1.2822e+00 +3.1990e+00 +1.0385e+00 -5.4663e-01 -2.7950e-01 -1.3777e+00 -1.3711e+00 +3.0227e+00 -3.2821e+00 -5.7714e-03
269191 +5.451529370e-01 +5.451529370e-01 +2.616051529e+02 +2.616051529e+02 -9.7059e-01 +3.3423e+00 +7.8376e-01 -3.8182e-01 -5.6365e-02 -1.3900e+00 -1.2452e+00 +3.2523e+00 -3.5032e+00 -2.7643e-01
278570 +3.029322078e-01 +3.029322078e-01 +2.613629322e+02 +2.613629322e+02 -8.3204e-01 +3.2682e+00 +6.4484e-01 -7.3576e-01 -1.3161e-01 -1.2040e+00 -8.4742e-01 +3.2782e+00 -3.3320e+00 -4.2637e-01
316202 +2.247436511e-01 +2.247436511e-01 +2.612847437e+02 +2.612847437e+02 -7.9569e-01 +3.1291e+00 +9.3410e-01 -7.5467e-01 -3.5662e-01 -9.3198e-01 -8.2225e-01 +3.2181e+00 -3.1389e+00 -4.4029e-01
316970 +8.828995559e-02 +8.828995559e-02 +2.611482900e+02 +2.611482900e+02 -8.5193e-01 +3.0139e+00 +9.5326e-01 -8.7712e-01 -2.6658e-01 -9.8197e-01 -9.3532e-01 +3.2869e+00 -3.3580e+00 -3.0300e-01
358152 +5.093000167e-02 +5.093000167e-02 +2.611109300e+02 +2.611109300e+02 -8.2764e-01 +3.0599e+00 +9.7691e-01 -7.6554e-01 -2.2013e-01 -9.6271e-01 -8.5986e-01 +3.2349e+00 -3.3767e+00 -2.5841e-01
402490 +3.017998925e-02 +3.017998925e-02 +2.610901800e+02 +2.610901800e+02 -8.2594e-01 +3.0371e+00 +9.8534e-01 -8.0621e-01 -2.3552e-01 -1.0165e+00 -8.5294e-01 +3.1638e+00 -3.4235e+00 -2.4026e-01
420801 +2.117051330e-02 +2.117051330e-02 +2.610811705e+02 +2.610811705e+02 -8.4529e-01 +2.9951e+00 +1.0167e+00 -8.3278e-01 -2.4153e-01 -9.9277e-01 -9.2208e-01 +3.1361e+00 -3.4418e+00 -2.7946e-01
432158 +1.538438930e-02 +1.538438930e-02 +2.610753844e+02 +2.610753844e+02 -9.0046e-01 +2.9875e+00 +1.0196e+00 -8.0906e-01 -1.9811e-01 -9.5871e-01 -9.7179e-01 +3.1417e+00 -3.4442e+00 -2.2345e-01
476446 +8.406812727e-03 +8.406812727e-03 +2.610684068e+02 +2.610684068e+02 -8.9517e-01 +3.0503e+00 +1.0488e+00 -7.0505e-01 -1.7413e-01 -9.7806e-01 -9.6641e-01 +3.1372e+00 -3.4372e+00 -2.7525e-01
