% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14811 +1.910418587e+00 +1.910418587e+00 -2.263595814e+02 -2.263595814e+02 +1.7377e+00 +4.9942e-01 +2.6317e+00 -2.4231e+00 -8.9108e-01 -5.3276e-01 -3.4578e+00 +5.0552e-01 +6.5419e-01 -3.2156e+00
18616 +1.477223002e+00 +1.477223002e+00 -2.267927770e+02 -2.267927770e+02 +1.7598e+00 +5.1771e-01 +2.6716e+00 -2.4159e+00 -8.7255e-01 -5.5710e-01 -3.4648e+00 +4.7110e-01 +6.8150e-01 -3.2163e+00
22002 +8.786952431e-01 +8.786952431e-01 -2.273913048e+02 -2.273913048e+02 +1.7870e+00 +5.4104e-01 +2.7078e+00 -2.4135e+00 -8.5990e-01 -5.7603e-01 -3.4652e+00 +4.4463e-01 +6.9572e-01 -3.2092e+00
26302 +5.992206917e-01 +5.992206917e-01 -2.276707793e+02 -2.276707793e+02 +1.7817e+00 +5.3805e-01 +2.6983e+00 -2.4113e+00 -8.6329e-01 -5.6961e-01 -3.4643e+00 +4.5357e-01 +6.8598e-01 -3.2084e+00
44757 +2.476583176e-01 +2.476583176e-01 -2.280223417e+02 -2.280223417e+02 +1.7953e+00 +5.4810e-01 +2.7207e+00 -2.4104e+00 -8.5342e-01 -5.8201e-01 -3.4628e+00 +4.3506e-01 +7.0158e-01 -3.2066e+00
68907 +1.430842101e-01 +1.430842101e-01 -2.281269158e+02 -2.281269158e+02 +1.7877e+00 +5.4148e-01 +2.7086e+00 -2.4118e+00 -8.5864e-01 -5.7611e-01 -3.4628e+00 +4.4342e-01 +6.9555e-01 -3.2074e+00
83464 +8.634229017e-02 +8.634229017e-02 -2.281836577e+02 -2.281836577e+02 +1.7794e+00 +5.3446e-01 +2.6949e+00 -2.4127e+00 -8.6394e-01 -5.6780e-01 -3.4630e+00 +4.5395e-01 +6.8694e-01 -3.2082e+00
127103 +6.151675676e-02 +6.151675676e-02 -2.282084832e+02 -2.282084832e+02 +1.7468e+00 +5.0632e-01 +2.6435e+00 -2.4172e+00 -8.8351e-01 -5.3881e-01 -3.4633e+00 +4.9391e-01 +6.5800e-01 -3.2121e+00
146805 +3.605727515e-02 +3.605727515e-02 -2.282339427e+02 -2.282339427e+02 +1.7471e+00 +5.0663e-01 +2.6438e+00 -2.4172e+00 -8.8359e-01 -5.3884e-01 -3.4633e+00 +4.9363e-01 +6.5808e-01 -3.2121e+00
164952 +2.177099429e-02 +2.177099429e-02 -2.282482290e+02 -2.282482290e+02 +1.7465e+00 +5.0612e-01 +2.6429e+00 -2.4173e+00 -8.8397e-01 -5.3826e-01 -3.4633e+00 +4.9438e-01 +6.5733e-01 -3.2121e+00
269020 +1.408955661e-02 +1.408955661e-02 -2.282559104e+02 -2.282559104e+02 +1.7528e+00 +5.1150e-01 +2.6529e+00 -2.4163e+00 -8.8010e-01 -5.4395e-01 -3.4633e+00 +4.8665e-01 +6.6310e-01 -3.2114e+00
345205 +8.265293055e-03 +8.265293055e-03 -2.282617347e+02 -2.282617347e+02 +1.7570e+00 +5.1519e-01 +2.6597e+00 -2.4157e+00 -8.7748e-01 -5.4782e-01 -3.4632e+00 +4.8140e-01 +6.6701e-01 -3.2109e+00
424875 +6.043607681e-03 +6.043607681e-03 -2.282639564e+02 -2.282639564e+02 +1.7570e+00 +5.1511e-01 +2.6595e+00 -2.4158e+00 -8.7754e-01 -5.4774e-01 -3.4632e+00 +4.8150e-01 +6.6692e-01 -3.2109e+00
432215 +3.927570963e-03 +3.927570963e-03 -2.282660724e+02 -2.282660724e+02 +1.7570e+00 +5.1514e-01 +2.6596e+00 -2.4158e+00 -8.7751e-01 -5.4777e-01 -3.4632e+00 +4.8147e-01 +6.6696e-01 -3.2109e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.333277529e+03 +2.333277529e+03 +3.333277529e+03 +3.333277529e+03 -6.2241e-01 +4.1309e+00 +4.4929e+00 -4.0898e+00 +1.8910e+00 -2.3188e+00 +4.7123e+00 +1.8575e+00 -3.6891e+00 +4.3808e+00
2 +1.252333041e+03 +1.252333041e+03 +2.252333041e+03 +2.252333041e+03 -3.9532e+00 +1.2771e+00 +3.2658e+00 -1.7532e+00 -2.6920e+00 -3.7807e+00 -2.6292e+00 -6.4460e-01 +4.2036e+00 +1.8477e+00
203 +8.499277961e+02 +8.499277961e+02 +1.849927796e+03 +1.849927796e+03 -4.1373e+00 +3.0325e+00 +2.6401e+00 +3.1819e-01 -1.6047e+00 +1.6144e+00 -1.8749e+00 +2.5913e+00 -6.8890e-01 -1.0976e+00
663 +5.348561894e+02 +5.348561894e+02 +1.534856189e+03 +1.534856189e+03 -4.1971e+00 +5.0039e+00 +2.1901e+00 -3.8150e-01 +7.4297e-01 -1.5807e+00 -2.2495e+00 -1.5499e+00 +2.3438e+00 -3.3489e+00
769 +3.905366069e+02 +3.905366069e+02 +1.390536607e+03 +1.390536607e+03 -3.0553e+00 +5.3856e+00 +3.4293e+00 +4.1666e-01 +8.2098e-01 +1.0442e+00 -2.3234e+00 -2.5071e-01 +1.9847e+00 -2.0853e+00
1256 +2.232717932e+02 +2.232717932e+02 +1.223271793e+03 +1.223271793e+03 -3.9258e+00 +3.0820e+00 +3.1176e+00 -6.9658e-01 +2.3738e-01 +1.4559e+00 -2.0015e+00 -4.7473e-01 +1.0003e+00 -3.3542e+00
2072 +1.454837262e+02 +1.454837262e+02 +1.145483726e+03 +1.145483726e+03 -4.2026e+00 +4.0564e+00 +2.1190e+00 -4.2033e-01 +1.5506e+00 +5.4463e-01 -1.9928e+00 -1.2555e+00 +1.6313e+00 -1.8860e+00
2601 +9.462563913e+01 +9.462563913e+01 +1.094625639e+03 +1.094625639e+03 -4.1891e+00 +3.8387e+00 +2.3911e+00 -5.7977e-01 +1.4002e+00 +4.1689e-01 -2.2828e+00 -1.5509e+00 +2.3757e+00 -1.8560e+00
3593 +5.051672040e+01 +5.051672040e+01 +1.050516720e+03 +1.050516720e+03 -4.1818e+00 +3.9098e+00 +2.5580e+00 -5.8917e-01 +1.4338e+00 +8.4995e-01 -2.2385e+00 -1.4908e+00 +1.8162e+00 -2.1368e+00
4459 +2.675254183e+01 +2.675254183e+01 +1.026752542e+03 +1.026752542e+03 -3.9768e+00 +3.9513e+00 +2.6708e+00 -3.5267e-01 +1.2837e+00 +8.2490e-01 -2.0308e+00 -1.3522e+00 +1.4711e+00 -2.4584e+00
5281 +2.402700698e+01 +2.402700698e+01 +1.024027007e+03 +1.024027007e+03 -3.9217e+00 +3.9214e+00 +2.7573e+00 -4.7058e-01 +1.1594e+00 +9.7480e-01 -2.0031e+00 -1.2510e+00 +1.3709e+00 -2.5712e+00
6103 +1.582388870e+01 +1.582388870e+01 +1.015823889e+03 +1.015823889e+03 -4.0484e+00 +3.9157e+00 +2.6283e+00 -3.8567e-01 +1.2163e+00 +8.4970e-01 -2.0859e+00 -1.3490e+00 +1.4155e+00 -2.5070e+00
8406 +9.297202384e+00 +9.297202384e+00 +1.009297202e+03 +1.009297202e+03 -4.0472e+00 +3.9049e+00 +2.6222e+00 -3.9469e-01 +1.3193e+00 +8.5649e-01 -2.1182e+00 -1.3871e+00 +1.5255e+00 -2.4224e+00
13452 +6.284764136e+00 +6.284764136e+00 +1.006284764e+03 +1.006284764e+03 -4.0545e+00 +3.8999e+00 +2.6145e+00 -3.9675e-01 +1.2882e+00 +8.4973e-01 -2.1155e+00 -1.3601e+00 +1.4956e+00 -2.4598e+00
22525 +3.919953869e+00 +3.919953869e+00 +1.003919954e+03 +1.003919954e+03 -3.9610e+00 +3.8832e+00 +2.6842e+00 -4.0707e-01 +1.2032e+00 +9.2210e-01 -2.0403e+00 -1.2539e+00 +1.3810e+00 -2.5738e+00
28841 +2.384975388e+00 +2.384975388e+00 +1.002384975e+03 +1.002384975e+03 -3.8494e+00 +3.8489e+00 +2.7767e+00 -4.1584e-01 +1.0881e+00 +1.0149e+00 -1.9373e+00 -1.1095e+00 +1.1823e+00 -2.7542e+00
48566 +1.428853319e+00 +1.428853319e+00 +1.001428853e+03 +1.001428853e+03 -3.7675e+00 +3.8332e+00 +2.8396e+00 -4.3077e-01 +1.0113e+00 +1.0757e+00 -1.8670e+00 -1.0285e+00 +1.0607e+00 -2.8479e+00
65967 +9.544484777e-01 +9.544484777e-01 +1.000954448e+03 +1.000954448e+03 -3.7805e+00 +3.8329e+00 +2.8336e+00 -4.2377e-01 +1.0221e+00 +1.0701e+00 -1.8717e+00 -1.0387e+00 +1.0692e+00 -2.8431e+00
89502 +6.191411887e-01 +6.191411887e-01 +1.000619141e+03 +1.000619141e+03 -3.7779e+00 +3.8326e+00 +2.8345e+00 -4.2469e-01 +1.0214e+00 +1.0728e+00 -1.8718e+00 -1.0372e+00 +1.0685e+00 -2.8464e+00
122812 +2.882611744e-01 +2.882611744e-01 +1.000288261e+03 +1.000288261e+03 -3.7399e+00 +3.8253e+00 +2.8640e+00 -4.3028e-01 +9.8324e-01 +1.1044e+00 -1.8377e+00 -9.9515e-01 +1.0048e+00 -2.8989e+00
138041 +2.234887546e-01 +2.234887546e-01 +1.000223489e+03 +1.000223489e+03 -3.7455e+00 +3.8266e+00 +2.8589e+00 -4.3027e-01 +9.9001e-01 +1.0987e+00 -1.8439e+00 -1.0023e+00 +1.0163e+00 -2.8891e+00
191502 +1.534252108e-01 +1.534252108e-01 +1.000153425e+03 +1.000153425e+03 -3.7382e+00 +3.8251e+00 +2.8642e+00 -4.3009e-01 +9.8299e-01 +1.1037e+00 -1.8372e+00 -9.9386e-01 +1.0044e+00 -2.8997e+00
253077 +9.742597188e-02 +9.742597188e-02 +1.000097426e+03 +1.000097426e+03 -3.7476e+00 +3.8274e+00 +2.8574e+00 -4.2957e-01 +9.9166e-01 +1.0971e+00 -1.8448e+00 -1.0043e+00 +1.0187e+00 -2.8868e+00
299420 +5.925770278e-02 +5.925770278e-02 +1.000059258e+03 +1.000059258e+03 -3.7383e+00 +3.8252e+00 +2.8645e+00 -4.3031e-01 +9.8274e-01 +1.1041e+00 -1.8369e+00 -9.9367e-01 +1.0042e+00 -2.8997e+00
344607 +3.784788674e-02 +3.784788674e-02 +1.000037848e+03 +1.000037848e+03 -3.7369e+00 +3.8249e+00 +2.8657e+00 -4.3050e-01 +9.8169e-01 +1.1054e+00 -1.8356e+00 -9.9209e-01 +1.0017e+00 -2.9020e+00
419480 +2.164079383e-02 +2.164079383e-02 +1.000021641e+03 +1.000021641e+03 -3.7148e+00 +3.8201e+00 +2.8829e+00 -4.3272e-01 +9.6048e-01 +1.1229e+00 -1.8163e+00 -9.6688e-01 +9.6619e-01 -2.9331e+00
469782 +1.572884606e-02 +1.572884606e-02 +1.000015729e+03 +1.000015729e+03 -3.7224e+00 +3.8218e+00 +2.8769e+00 -4.3202e-01 +9.6777e-01 +1.1168e+00 -1.8231e+00 -9.7559e-01 +9.7864e-01 -2.9222e+00
% function evaluation | noise-free fitness - Fopt (6.551000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.694588788e+03 +2.694588788e+03 +2.760098788e+03 +2.760098788e+03 +4.3551e+00 +1.5910e-01 -4.2244e+00 -4.9306e+00 +2.0383e+00 -2.4919e+00 +2.3829e+00 -1.7467e+00 -2.2422e+00 -4.4402e+00
4 +2.108316861e+03 +2.108316861e+03 +2.173826861e+03 +2.173826861e+03 -1.1685e+00 +2.8118e+00 -3.7720e+00 -9.1864e-01 +4.5629e+00 -1.8212e+00 -3.0137e-01 -3.2932e+00 -2.8520e+00 +3.0189e+00
13 +1.494035256e+03 +1.494035256e+03 +1.559545256e+03 +1.559545256e+03 -6.6960e-01 +3.1531e+00 -4.5110e+00 -3.5164e+00 +4.6004e+00 -3.1462e+00 -4.3013e+00 +1.2155e+00 +1.4668e+00 +4.3417e+00
34 +8.471773580e+02 +8.471773580e+02 +9.126873580e+02 +9.126873580e+02 +1.4559e+00 +4.0523e+00 -2.5244e+00 -1.5391e+00 -3.5325e+00 -2.5443e+00 +9.0458e-01 +4.6141e-01 +1.3045e+00 -6.0906e-01
458 +4.111565753e+02 +4.111565753e+02 +4.766665753e+02 +4.766665753e+02 -2.3147e+00 +1.8237e+00 -1.3637e+00 -2.6501e+00 -1.4368e+00 -2.9001e+00 -1.1607e+00 -1.4205e+00 +2.0630e+00 +5.4296e-01
815 +3.038838981e+02 +3.038838981e+02 +3.693938981e+02 +3.693938981e+02 -2.8284e+00 +1.2639e+00 -1.2042e+00 -1.8673e+00 -2.2573e+00 +1.0574e+00 -3.4807e-01 -1.1732e+00 +3.0566e+00 -1.6977e+00
1211 +1.996498057e+02 +1.996498057e+02 +2.651598057e+02 +2.651598057e+02 -1.9718e+00 +8.8261e-01 -9.8274e-01 -2.5997e+00 -2.1652e+00 -2.8232e-01 -6.9363e-01 -1.6839e+00 +3.6545e+00 -7.0832e-01
1918 +1.509770431e+02 +1.509770431e+02 +2.164870431e+02 +2.164870431e+02 -1.9581e+00 +9.4816e-01 -1.1941e+00 -1.9921e+00 -1.4957e+00 -1.2954e+00 -8.8214e-01 -1.0630e+00 +3.2734e+00 +1.0468e+00
2525 +8.732790551e+01 +8.732790551e+01 +1.528379055e+02 +1.528379055e+02 -7.1442e-01 +7.9543e-01 -1.4569e+00 -2.1367e+00 -2.2192e+00 -1.8943e+00 -9.3312e-01 -2.9155e-01 +3.4406e+00 +1.8170e+00
3272 +5.725257696e+01 +5.725257696e+01 +1.227625770e+02 +1.227625770e+02 -1.5755e+00 +1.4700e+00 -1.2023e+00 -2.1900e+00 -1.8633e+00 -1.1197e+00 -7.7104e-01 -1.1661e+00 +3.3632e+00 +5.4487e-01
5453 +1.931873067e+01 +1.931873067e+01 +8.482873067e+01 +8.482873067e+01 -1.6626e+00 +1.3585e+00 -1.0336e+00 -2.1006e+00 -2.0540e+00 -1.1754e+00 -5.5227e-01 -1.0868e+00 +3.4926e+00 +5.7323e-01
7857 +1.554945554e+01 +1.554945554e+01 +8.105945554e+01 +8.105945554e+01 -1.6081e+00 +1.3689e+00 -1.0905e+00 -2.1337e+00 -2.0514e+00 -1.1564e+00 -5.8937e-01 -1.0261e+00 +3.4366e+00 +5.9399e-01
9359 +8.938422012e+00 +8.938422012e+00 +7.444842201e+01 +7.444842201e+01 -1.5804e+00 +1.3213e+00 -1.1507e+00 -2.1871e+00 -2.0329e+00 -1.2540e+00 -6.1040e-01 -9.9885e-01 +3.4196e+00 +7.2388e-01
10251 +5.942889107e+00 +5.942889107e+00 +7.145288911e+01 +7.145288911e+01 -1.5248e+00 +1.2960e+00 -1.1831e+00 -2.1780e+00 -2.0276e+00 -1.3140e+00 -6.1549e-01 -9.1549e-01 +3.4161e+00 +8.1192e-01
14325 +3.373305506e+00 +3.373305506e+00 +6.888330551e+01 +6.888330551e+01 -1.6091e+00 +1.3111e+00 -1.1310e+00 -2.1782e+00 -2.0244e+00 -1.2122e+00 -5.9955e-01 -9.9562e-01 +3.4364e+00 +6.6263e-01
16051 +2.487418100e+00 +2.487418100e+00 +6.799741810e+01 +6.799741810e+01 -1.7056e+00 +1.3284e+00 -1.0651e+00 -2.1717e+00 -1.9936e+00 -1.1203e+00 -5.8475e-01 -1.0843e+00 +3.4572e+00 +5.2639e-01
27424 +1.297297487e+00 +1.297297487e+00 +6.680729749e+01 +6.680729749e+01 -1.7181e+00 +1.3366e+00 -1.0611e+00 -2.1772e+00 -2.0004e+00 -1.1083e+00 -5.7059e-01 -1.0936e+00 +3.4618e+00 +5.1691e-01
28352 +9.374922094e-01 +9.374922094e-01 +6.644749221e+01 +6.644749221e+01 -1.7181e+00 +1.3366e+00 -1.0611e+00 -2.1772e+00 -1.9961e+00 -1.1083e+00 -5.7818e-01 -1.0936e+00 +3.4618e+00 +5.1691e-01
43925 +5.612190402e-01 +5.612190402e-01 +6.607121904e+01 +6.607121904e+01 -1.6491e+00 +1.3228e+00 -1.0964e+00 -2.1788e+00 -2.0053e+00 -1.1732e+00 -5.9525e-01 -1.0359e+00 +3.4456e+00 +6.0463e-01
56362 +3.919232963e-01 +3.919232963e-01 +6.590192330e+01 +6.590192330e+01 -1.7449e+00 +1.3433e+00 -1.0416e+00 -2.1773e+00 -1.9939e+00 -1.0773e+00 -5.6592e-01 -1.1194e+00 +3.4710e+00 +4.7514e-01
74052 +2.441151831e-01 +2.441151831e-01 +6.575411518e+01 +6.575411518e+01 -1.6816e+00 +1.3288e+00 -1.0776e+00 -2.1779e+00 -2.0016e+00 -1.1425e+00 -5.8659e-01 -1.0646e+00 +3.4537e+00 +5.6357e-01
87253 +1.414798536e-01 +1.414798536e-01 +6.565147985e+01 +6.565147985e+01 -1.6773e+00 +1.3281e+00 -1.0810e+00 -2.1774e+00 -2.0018e+00 -1.1462e+00 -5.8829e-01 -1.0605e+00 +3.4520e+00 +5.6917e-01
124453 +7.783456663e-02 +7.783456663e-02 +6.558783457e+01 +6.558783457e+01 -1.7118e+00 +1.3359e+00 -1.0603e+00 -2.1764e+00 -1.9977e+00 -1.1112e+00 -5.7725e-01 -1.0910e+00 +3.4616e+00 +5.2171e-01
156706 +6.132162584e-02 +6.132162584e-02 +6.557132163e+01 +6.557132163e+01 -1.6982e+00 +1.3330e+00 -1.0682e+00 -2.1769e+00 -1.9995e+00 -1.1248e+00 -5.8133e-01 -1.0791e+00 +3.4578e+00 +5.4018e-01
198465 +3.273785133e-02 +3.273785133e-02 +6.554273785e+01 +6.554273785e+01 -1.6944e+00 +1.3322e+00 -1.0706e+00 -2.1770e+00 -1.9999e+00 -1.1290e+00 -5.8268e-01 -1.0756e+00 +3.4567e+00 +5.4548e-01
232752 +2.429942976e-02 +2.429942976e-02 +6.553429943e+01 +6.553429943e+01 -1.7021e+00 +1.3341e+00 -1.0660e+00 -2.1768e+00 -1.9989e+00 -1.1211e+00 -5.8018e-01 -1.0826e+00 +3.4590e+00 +5.3466e-01
269164 +1.462751071e-02 +1.462751071e-02 +6.552462751e+01 +6.552462751e+01 -1.7035e+00 +1.3343e+00 -1.0651e+00 -2.1767e+00 -1.9988e+00 -1.1196e+00 -5.7972e-01 -1.0840e+00 +3.4594e+00 +5.3275e-01
287017 +9.254673914e-03 +9.254673914e-03 +6.551925467e+01 +6.551925467e+01 -1.7031e+00 +1.3343e+00 -1.0653e+00 -2.1767e+00 -1.9988e+00 -1.1200e+00 -5.7981e-01 -1.0836e+00 +3.4593e+00 +5.3332e-01
344401 +6.099269354e-03 +6.099269354e-03 +6.551609927e+01 +6.551609927e+01 -1.7031e+00 +1.3343e+00 -1.0653e+00 -2.1768e+00 -1.9988e+00 -1.1200e+00 -5.7983e-01 -1.0835e+00 +3.4593e+00 +5.3332e-01
446282 +3.682560364e-03 +3.682560364e-03 +6.551368256e+01 +6.551368256e+01 -1.7037e+00 +1.3344e+00 -1.0650e+00 -2.1767e+00 -1.9987e+00 -1.1194e+00 -5.7963e-01 -1.0841e+00 +3.4594e+00 +5.3255e-01
477351 +2.434902528e-03 +2.434902528e-03 +6.551243490e+01 +6.551243490e+01 -1.7050e+00 +1.3347e+00 -1.0643e+00 -2.1767e+00 -1.9986e+00 -1.1182e+00 -5.7926e-01 -1.0852e+00 +3.4598e+00 +5.3085e-01
% function evaluation | noise-free fitness - Fopt (-1.028600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.776310855e+03 +2.776310855e+03 +2.673450855e+03 +2.673450855e+03 +6.9639e-01 -2.3736e+00 +2.0282e+00 -2.8387e+00 +2.7592e+00 +3.8175e-01 +9.2258e-01 +4.7579e+00 +1.6276e+00 -4.7117e+00
4 +2.116308256e+03 +2.116308256e+03 +2.013448256e+03 +2.013448256e+03 -1.3541e+00 -2.1233e+00 -3.7254e+00 +7.9125e-01 +4.0093e+00 -4.4622e+00 -2.7318e+00 -1.3335e+00 +3.5937e+00 +3.7060e+00
11 +1.563383912e+03 +1.563383912e+03 +1.460523912e+03 +1.460523912e+03 -2.0402e+00 +1.1997e+00 +3.7577e+00 -3.4250e+00 -2.8388e+00 +1.9814e+00 -3.9335e+00 +3.6194e+00 +2.3522e+00 +4.1969e+00
155 +8.223167604e+02 +8.223167604e+02 +7.194567604e+02 +7.194567604e+02 -2.0416e+00 +3.4246e+00 +1.9830e+00 +3.6548e+00 -2.5761e+00 -1.4789e+00 -6.1238e+00 +5.1118e+00 +3.0065e-01 +2.3577e+00
553 +5.514387142e+02 +5.514387142e+02 +4.485787142e+02 +4.485787142e+02 -2.7618e+00 +2.7975e+00 +2.0151e+00 +2.5695e+00 +2.0633e-02 -4.9988e-01 -3.6541e+00 +1.8361e+00 +1.9987e+00 +2.0776e+00
1052 +3.517683013e+02 +3.517683013e+02 +2.489083013e+02 +2.489083013e+02 -1.5709e+00 +2.7975e+00 +1.5450e+00 +2.5695e+00 -1.4443e+00 -4.9988e-01 -6.2394e+00 +3.8947e+00 +2.3793e+00 +3.5285e+00
1647 +2.429830788e+02 +2.429830788e+02 +1.401230788e+02 +1.401230788e+02 -2.6480e+00 +2.9055e+00 +2.0123e+00 +2.7918e+00 -1.4545e+00 -2.0619e-01 -4.6198e+00 +3.7050e+00 +2.6351e+00 +3.0297e+00
1992 +1.351538148e+02 +1.351538148e+02 +3.229381478e+01 +3.229381478e+01 -2.5547e+00 +3.0311e+00 +2.1904e+00 +3.1253e+00 -7.1721e-01 -9.1548e-01 -5.0343e+00 +3.2628e+00 +2.9795e+00 +3.2298e+00
2851 +7.495951887e+01 +7.495951887e+01 -2.790048113e+01 -2.790048113e+01 -2.9770e+00 +3.4217e+00 +1.5574e+00 +3.1253e+00 -4.3581e-01 -1.0411e+00 -5.0469e+00 +3.3420e+00 +2.9591e+00 +2.9401e+00
3574 +5.721760573e+01 +5.721760573e+01 -4.564239427e+01 -4.564239427e+01 -2.6778e+00 +3.4097e+00 +2.0111e+00 +3.1649e+00 -5.0697e-01 -9.9343e-01 -4.6947e+00 +3.4388e+00 +2.8651e+00 +3.1257e+00
3964 +3.341958445e+01 +3.341958445e+01 -6.944041555e+01 -6.944041555e+01 -2.7369e+00 +3.3800e+00 +1.8641e+00 +3.2538e+00 -5.5571e-01 -8.1864e-01 -4.9971e+00 +3.3821e+00 +2.9038e+00 +3.0218e+00
4867 +2.046749875e+01 +2.046749875e+01 -8.239250125e+01 -8.239250125e+01 -2.7623e+00 +3.2348e+00 +1.9467e+00 +3.2575e+00 -5.2487e-01 -8.3067e-01 -4.8633e+00 +3.4191e+00 +2.8305e+00 +2.9989e+00
5952 +1.496972949e+01 +1.496972949e+01 -8.789027051e+01 -8.789027051e+01 -2.7382e+00 +3.3142e+00 +1.9174e+00 +3.1676e+00 -5.5221e-01 -8.9709e-01 -4.9853e+00 +3.4178e+00 +2.8813e+00 +2.9853e+00
7904 +9.492123878e+00 +9.492123878e+00 -9.336787612e+01 -9.336787612e+01 -2.8128e+00 +3.2600e+00 +1.9157e+00 +3.2044e+00 -4.8370e-01 -9.0219e-01 -4.8297e+00 +3.4534e+00 +2.8643e+00 +3.0114e+00
10872 +6.093669845e+00 +6.093669845e+00 -9.676633015e+01 -9.676633015e+01 -2.8294e+00 +3.2645e+00 +1.9083e+00 +3.2359e+00 -4.7421e-01 -8.8807e-01 -4.8220e+00 +3.4686e+00 +2.8629e+00 +3.0123e+00
23261 +3.786536137e+00 +3.786536137e+00 -9.907346386e+01 -9.907346386e+01 -2.9443e+00 +3.1946e+00 +1.9283e+00 +3.3097e+00 -3.7860e-01 -8.7563e-01 -4.6054e+00 +3.5345e+00 +2.8627e+00 +3.0792e+00
32703 +2.431443228e+00 +2.431443228e+00 -1.004285568e+02 -1.004285568e+02 -3.1165e+00 +3.0801e+00 +1.9786e+00 +3.4286e+00 -2.2573e-01 -8.4014e-01 -4.2826e+00 +3.6381e+00 +2.8539e+00 +3.1832e+00
38404 +1.340260996e+00 +1.340260996e+00 -1.015197390e+02 -1.015197390e+02 -3.1757e+00 +3.0516e+00 +1.9942e+00 +3.4692e+00 -1.8001e-01 -8.3028e-01 -4.1816e+00 +3.6541e+00 +2.8559e+00 +3.2221e+00
54732 +9.187843205e-01 +9.187843205e-01 -1.019412157e+02 -1.019412157e+02 -3.1768e+00 +3.0510e+00 +1.9934e+00 +3.4662e+00 -1.8128e-01 -8.3245e-01 -4.1834e+00 +3.6578e+00 +2.8554e+00 +3.2226e+00
68301 +5.878626715e-01 +5.878626715e-01 -1.022721373e+02 -1.022721373e+02 -3.2423e+00 +3.0125e+00 +2.0135e+00 +3.5118e+00 -1.2201e-01 -8.2100e-01 -4.0600e+00 +3.6915e+00 +2.8526e+00 +3.2663e+00
117651 +3.335410924e-01 +3.335410924e-01 -1.025264589e+02 -1.025264589e+02 -3.2774e+00 +2.9914e+00 +2.0252e+00 +3.5383e+00 -9.0827e-02 -8.1205e-01 -3.9936e+00 +3.7122e+00 +2.8504e+00 +3.2894e+00
145926 +1.888642220e-01 +1.888642220e-01 -1.026711358e+02 -1.026711358e+02 -3.2692e+00 +2.9971e+00 +2.0219e+00 +3.5328e+00 -9.7821e-02 -8.1435e-01 -4.0086e+00 +3.7085e+00 +2.8523e+00 +3.2836e+00
196703 +1.477583901e-01 +1.477583901e-01 -1.027122416e+02 -1.027122416e+02 -3.2730e+00 +2.9939e+00 +2.0227e+00 +3.5362e+00 -9.3864e-02 -8.1270e-01 -4.0018e+00 +3.7106e+00 +2.8513e+00 +3.2854e+00
210951 +8.591808991e-02 +8.591808991e-02 -1.027740819e+02 -1.027740819e+02 -3.2829e+00 +2.9881e+00 +2.0253e+00 +3.5433e+00 -8.5515e-02 -8.1121e-01 -3.9834e+00 +3.7162e+00 +2.8509e+00 +3.2920e+00
275804 +5.202336047e-02 +5.202336047e-02 -1.028079766e+02 -1.028079766e+02 -3.2792e+00 +2.9902e+00 +2.0248e+00 +3.5407e+00 -8.8769e-02 -8.1177e-01 -3.9893e+00 +3.7143e+00 +2.8509e+00 +3.2899e+00
332653 +3.973762082e-02 +3.973762082e-02 -1.028202624e+02 -1.028202624e+02 -3.2792e+00 +2.9901e+00 +2.0246e+00 +3.5407e+00 -8.8769e-02 -8.1177e-01 -3.9895e+00 +3.7143e+00 +2.8510e+00 +3.2899e+00
393354 +2.199904214e-02 +2.199904214e-02 -1.028380010e+02 -1.028380010e+02 -3.2849e+00 +2.9867e+00 +2.0262e+00 +3.5447e+00 -8.3754e-02 -8.1072e-01 -3.9791e+00 +3.7174e+00 +2.8508e+00 +3.2935e+00
475253 +1.486801505e-02 +1.486801505e-02 -1.028451320e+02 -1.028451320e+02 -3.2851e+00 +2.9867e+00 +2.0263e+00 +3.5449e+00 -8.3535e-02 -8.1062e-01 -3.9787e+00 +3.7174e+00 +2.8508e+00 +3.2937e+00
% function evaluation | noise-free fitness - Fopt (-1.787700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569636001e+03 +2.569636001e+03 +2.390866001e+03 +2.390866001e+03 -1.1985e+00 +3.2375e-01 +1.0926e+00 -1.3773e+00 -4.5332e+00 +2.1837e+00 -4.0002e+00 -3.7533e+00 -3.8616e+00 +9.9952e-01
5 +2.227998592e+03 +2.227998592e+03 +2.049228592e+03 +2.049228592e+03 -1.2212e+00 -2.5217e+00 -2.7433e+00 -3.4105e+00 +2.3621e+00 +2.1906e+00 +3.3357e+00 +7.3343e-01 +2.9718e+00 +1.3401e+00
