% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6600 +3.893701160e-04 +3.893701160e-04 -2.138961063e+01 -2.138961063e+01 +3.2027e+00 +2.8024e+00 +1.1303e+00
7338 +1.515124360e-04 +1.515124360e-04 -2.138984849e+01 -2.138984849e+01 +3.2032e+00 +2.8023e+00 +1.1303e+00
7500 +4.769847864e-05 +4.769847864e-05 -2.138995230e+01 -2.138995230e+01 +3.2038e+00 +2.8022e+00 +1.1303e+00
7700 +3.869132756e-05 +3.869132756e-05 -2.138996131e+01 -2.138996131e+01 +3.2038e+00 +2.8022e+00 +1.1303e+00
8700 +2.494424416e-05 +2.494424416e-05 -2.138997506e+01 -2.138997506e+01 +3.2039e+00 +2.8023e+00 +1.1303e+00
8973 +1.080261508e-05 +1.080261508e-05 -2.138998920e+01 -2.138998920e+01 +3.2039e+00 +2.8024e+00 +1.1303e+00
9100 +8.146699074e-06 +8.146699074e-06 -2.138999185e+01 -2.138999185e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00
9213 +3.880183495e-06 +3.880183495e-06 -2.138999612e+01 -2.138999612e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00
9538 +1.258853867e-06 +1.258853867e-06 -2.138999874e+01 -2.138999874e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
9546 +6.390586513e-07 +6.390586513e-07 -2.138999936e+01 -2.138999936e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
9723 +1.455712990e-07 +1.455712990e-07 -2.138999985e+01 -2.138999985e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
10146 +9.378088350e-08 +9.378088350e-08 -2.138999991e+01 -2.138999991e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
10246 +2.479004735e-08 +2.479004735e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
10646 +1.525288695e-08 +1.525288695e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
10973 +9.863086348e-09 +9.863086348e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279355151e+02 +1.279355151e+02 +6.455955151e+02 +6.455955151e+02 -3.4542e+00 +1.7590e+00 -1.4411e+00
4 +3.893719911e+01 +3.893719911e+01 +5.565971991e+02 +5.565971991e+02 +1.6553e+00 +2.3633e+00 -1.5081e-02
80 +1.584243060e+01 +1.584243060e+01 +5.335024306e+02 +5.335024306e+02 +1.7853e+00 +3.7584e+00 -6.5158e-02
527 +8.395764174e+00 +8.395764174e+00 +5.260557642e+02 +5.260557642e+02 +2.8223e+00 +3.6601e+00 +2.8305e-01
1194 +5.404280995e+00 +5.404280995e+00 +5.230642810e+02 +5.230642810e+02 +2.8725e+00 +3.7403e+00 +2.9617e-01
2017 +3.520673039e+00 +3.520673039e+00 +5.211806730e+02 +5.211806730e+02 +2.8760e+00 +3.6935e+00 +6.2662e-01
3080 +2.328945723e+00 +2.328945723e+00 +5.199889457e+02 +5.199889457e+02 +2.8731e+00 +3.6995e+00 +5.8275e-01
5346 +1.060946519e+00 +1.060946519e+00 +5.187209465e+02 +5.187209465e+02 +2.8888e+00 +3.1800e+00 +5.8750e-01
7489 +9.990805887e-01 +9.990805887e-01 +5.186590806e+02 +5.186590806e+02 +2.8915e+00 +3.1714e+00 +5.8999e-01
8240 +6.179013016e-01 +6.179013016e-01 +5.182779013e+02 +5.182779013e+02 +3.8932e+00 +3.1848e+00 +5.9089e-01
8269 +8.830013218e-02 +8.830013218e-02 +5.177483001e+02 +5.177483001e+02 +3.8854e+00 +3.1844e+00 +5.9000e-01
9517 +1.431301459e-02 +1.431301459e-02 +5.176743130e+02 +5.176743130e+02 +3.8887e+00 +3.1707e+00 +5.9007e-01
10388 +9.998053052e-03 +9.998053052e-03 +5.176699981e+02 +5.176699981e+02 +3.8843e+00 +3.1723e+00 +5.8930e-01
11200 +2.268909987e-03 +2.268909987e-03 +5.176622689e+02 +5.176622689e+02 +3.8862e+00 +3.1740e+00 +5.9126e-01
11538 +1.581507587e-03 +1.581507587e-03 +5.176615815e+02 +5.176615815e+02 +3.8866e+00 +3.1743e+00 +5.9107e-01
12235 +3.773615217e-04 +3.773615217e-04 +5.176603774e+02 +5.176603774e+02 +3.8877e+00 +3.1735e+00 +5.9121e-01
12570 +1.192298701e-04 +1.192298701e-04 +5.176601192e+02 +5.176601192e+02 +3.8876e+00 +3.1731e+00 +5.9117e-01
12737 +9.556758073e-05 +9.556758073e-05 +5.176600956e+02 +5.176600956e+02 +3.8878e+00 +3.1732e+00 +5.9119e-01
12775 +4.571939269e-05 +4.571939269e-05 +5.176600457e+02 +5.176600457e+02 +3.8879e+00 +3.1730e+00 +5.9112e-01
12825 +3.482753300e-06 +3.482753300e-06 +5.176600035e+02 +5.176600035e+02 +3.8880e+00 +3.1727e+00 +5.9117e-01
13425 +2.298995014e-06 +2.298995014e-06 +5.176600023e+02 +5.176600023e+02 +3.8879e+00 +3.1728e+00 +5.9118e-01
13825 +9.077468803e-07 +9.077468803e-07 +5.176600009e+02 +5.176600009e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
14630 +5.155020517e-07 +5.155020517e-07 +5.176600005e+02 +5.176600005e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
14720 +3.708420309e-07 +3.708420309e-07 +5.176600004e+02 +5.176600004e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
14951 +1.918081125e-07 +1.918081125e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
15075 +1.458754468e-07 +1.458754468e-07 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
15125 +7.095911769e-08 +7.095911769e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
15251 +3.843319973e-08 +3.843319973e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
15870 +1.569765118e-08 +1.569765118e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
16125 +9.162704373e-09 +9.162704373e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
