% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
176 +3.081217969e+05 +3.081217969e+05 +3.079804269e+05 +3.079804269e+05 -7.6294e+00 +2.5778e+00 +3.5482e+00 -3.7217e+00 +5.7855e+00 +9.2682e-01 +3.9919e+00 -9.9169e-01 +1.5977e+00 +1.1988e+00
251 +2.265123042e+05 +2.265123042e+05 +2.263709342e+05 +2.263709342e+05 -7.6294e+00 +2.5778e+00 -6.0187e-01 -3.9279e+00 +5.7855e+00 +1.7258e+00 +2.8760e+00 +9.2686e-01 +1.4968e+00 +1.1988e+00
444 +6.905800028e+04 +6.905800028e+04 +6.891663028e+04 +6.891663028e+04 +2.0296e+00 -4.4777e+00 +1.1690e+01 +8.1237e+00 +1.4512e+00 -4.7338e+00 +2.4847e+00 -7.8944e-04 +1.7708e+00 +1.6603e+00
763 +5.899217807e+04 +5.899217807e+04 +5.885080807e+04 +5.885080807e+04 +1.0301e+01 -1.2406e+01 -6.9506e+00 +1.3588e+01 +2.3385e+00 -3.4363e+00 +2.5363e+00 +3.8090e-01 +1.4105e+00 +1.5570e+00
820 +3.039597760e+04 +3.039597760e+04 +3.025460760e+04 +3.025460760e+04 +1.9800e+01 -1.0180e+01 -1.0091e+01 +9.5698e+00 +3.6982e-01 +1.1121e+00 +8.8160e-01 -1.2003e-01 +1.5551e+00 +1.6092e+00
915 +1.829656019e+04 +1.829656019e+04 +1.815519019e+04 +1.815519019e+04 +1.4911e+01 -1.2349e+01 -5.1521e+00 +1.0895e+01 -3.0280e+00 +6.2253e-02 +1.1335e+00 +2.3959e-01 +1.8684e+00 +1.5965e+00
1065 +1.362686013e+04 +1.362686013e+04 +1.348549013e+04 +1.348549013e+04 +3.4370e+01 -1.2606e+01 -7.1091e+00 +5.2318e+00 -1.5527e+00 +1.0265e+00 +2.0940e+00 +3.1024e-01 +1.7074e+00 +1.6226e+00
1144 +8.504636193e+03 +8.504636193e+03 +8.363266193e+03 +8.363266193e+03 +7.2265e+00 -8.0379e+00 -6.9331e+00 +4.8872e+00 -2.1608e+00 -8.6913e-01 +9.5161e-01 +2.3887e-01 +1.6531e+00 +1.5094e+00
1515 +5.678882261e+03 +5.678882261e+03 +5.537512261e+03 +5.537512261e+03 +2.3421e+01 -8.1638e+00 +3.2166e+00 +3.9152e+00 -1.4718e+00 +1.1420e-02 +2.1319e+00 +1.6064e-01 +1.6784e+00 +1.5319e+00
1719 +3.875520691e+03 +3.875520691e+03 +3.734150691e+03 +3.734150691e+03 +5.4695e+00 -3.8314e+00 -1.0113e+00 +4.9587e+00 -2.0570e+00 +4.6866e-02 +1.2228e+00 +2.2096e-01 +1.7390e+00 +1.5605e+00
1910 +2.081095673e+03 +2.081095673e+03 +1.939725673e+03 +1.939725673e+03 -3.8080e+00 -9.9766e+00 -2.2982e+00 +4.9391e+00 -1.0623e+00 -8.5637e-01 +1.8373e+00 +1.6806e-01 +1.7484e+00 +1.5852e+00
2066 +1.405740259e+03 +1.405740259e+03 +1.264370259e+03 +1.264370259e+03 -2.3272e-01 -2.4720e+00 +1.0973e+00 +4.1164e+00 -1.6920e+00 -7.2723e-01 +1.5722e+00 +2.3248e-01 +1.7480e+00 +1.5298e+00
2390 +9.211863796e+02 +9.211863796e+02 +7.798163796e+02 +7.798163796e+02 +5.3896e+00 -7.8961e+00 -5.1039e+00 +4.0490e+00 -9.5815e-01 -5.9452e-01 +1.8622e+00 +2.1420e-01 +1.7077e+00 +1.5657e+00
2616 +4.310403947e+02 +4.310403947e+02 +2.896703947e+02 +2.896703947e+02 +6.0095e+00 -1.0193e+00 -3.5706e+00 +3.6552e+00 -2.3943e-01 -5.0140e-01 +1.5700e+00 +1.8658e-01 +1.7268e+00 +1.5485e+00
2828 +3.600099975e+02 +3.600099975e+02 +2.186399975e+02 +2.186399975e+02 -3.8150e+00 -8.1989e-01 -2.2982e+00 +4.5392e+00 -7.9430e-01 -5.1121e-01 +1.7235e+00 +1.8794e-01 +1.7288e+00 +1.5422e+00
2991 +1.625369856e+02 +1.625369856e+02 +2.116698563e+01 +2.116698563e+01 +6.5858e+00 -4.9505e+00 -2.9002e+00 +3.6720e+00 -7.4728e-01 -6.9377e-01 +1.6912e+00 +2.0300e-01 +1.7019e+00 +1.5520e+00
3001 +8.338874734e+01 +8.338874734e+01 -5.798125266e+01 -5.798125266e+01 +1.6860e+00 -4.9505e+00 -2.9002e+00 +3.6720e+00 -7.4728e-01 -6.5546e-01 +1.6674e+00 +2.0300e-01 +1.7019e+00 +1.5520e+00
3578 +3.296084880e+01 +3.296084880e+01 -1.084091512e+02 -1.084091512e+02 -5.5127e-02 -4.7100e+00 -2.2870e+00 +4.1292e+00 -7.1366e-01 -5.6490e-01 +1.6248e+00 +2.1173e-01 +1.7114e+00 +1.5541e+00
3956 +1.310626146e+01 +1.310626146e+01 -1.282637385e+02 -1.282637385e+02 +1.7314e+00 -4.3917e+00 -2.2526e+00 +3.8092e+00 -8.2393e-01 -5.7925e-01 +1.6446e+00 +2.0800e-01 +1.7164e+00 +1.5544e+00
4185 +9.955250757e+00 +9.955250757e+00 -1.314147492e+02 -1.314147492e+02 +2.5246e+00 -3.6245e+00 -2.7081e+00 +3.8641e+00 -8.5197e-01 -5.9762e-01 +1.6338e+00 +2.0541e-01 +1.7192e+00 +1.5531e+00
4318 +2.163840279e+00 +2.163840279e+00 -1.392061597e+02 -1.392061597e+02 +2.6519e-01 -3.6836e+00 -2.5967e+00 +3.9435e+00 -8.5684e-01 -5.9409e-01 +1.6339e+00 +2.0343e-01 +1.7147e+00 +1.5534e+00
4791 +6.207335029e-01 +6.207335029e-01 -1.407492665e+02 -1.407492665e+02 +7.9270e-01 -3.8877e+00 -2.6796e+00 +3.9135e+00 -8.9048e-01 -5.8651e-01 +1.6402e+00 +2.0561e-01 +1.7152e+00 +1.5529e+00
4901 +3.894109711e-01 +3.894109711e-01 -1.409805890e+02 -1.409805890e+02 +7.9270e-01 -3.8877e+00 -2.6796e+00 +3.9135e+00 -8.9048e-01 -5.8651e-01 +1.6367e+00 +2.0561e-01 +1.7154e+00 +1.5529e+00
5404 +2.073156773e-01 +2.073156773e-01 -1.411626843e+02 -1.411626843e+02 +7.9270e-01 -3.8877e+00 -2.6061e+00 +3.9329e+00 -8.9048e-01 -5.8490e-01 +1.6367e+00 +2.0561e-01 +1.7153e+00 +1.5529e+00
5653 +4.288650491e-02 +4.288650491e-02 -1.413271135e+02 -1.413271135e+02 +6.3506e-01 -4.0209e+00 -2.6241e+00 +3.9404e+00 -8.9401e-01 -5.8117e-01 +1.6353e+00 +2.0475e-01 +1.7150e+00 +1.5527e+00
5727 +3.487007369e-02 +3.487007369e-02 -1.413351299e+02 -1.413351299e+02 +6.1524e-01 -3.9727e+00 -2.6496e+00 +3.9431e+00 -8.9701e-01 -5.8026e-01 +1.6354e+00 +2.0515e-01 +1.7150e+00 +1.5529e+00
6153 +2.348664734e-02 +2.348664734e-02 -1.413465134e+02 -1.413465134e+02 +6.3506e-01 -3.9625e+00 -2.6507e+00 +3.9363e+00 -8.9463e-01 -5.7949e-01 +1.6353e+00 +2.0475e-01 +1.7152e+00 +1.5527e+00
6355 +1.545158100e-02 +1.545158100e-02 -1.413545484e+02 -1.413545484e+02 +6.3985e-01 -3.9400e+00 -2.6314e+00 +3.9489e+00 -8.9870e-01 -5.7970e-01 +1.6349e+00 +2.0471e-01 +1.7151e+00 +1.5529e+00
6702 +8.958131181e-03 +8.958131181e-03 -1.413610419e+02 -1.413610419e+02 +6.6476e-01 -3.9448e+00 -2.6239e+00 +3.9448e+00 -8.9476e-01 -5.8013e-01 +1.6350e+00 +2.0492e-01 +1.7151e+00 +1.5527e+00
6860 +4.422156297e-03 +4.422156297e-03 -1.413655778e+02 -1.413655778e+02 +6.3322e-01 -3.9629e+00 -2.6213e+00 +3.9500e+00 -8.9471e-01 -5.7936e-01 +1.6351e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
6920 +3.966335183e-03 +3.966335183e-03 -1.413660337e+02 -1.413660337e+02 +6.5549e-01 -3.9345e+00 -2.6167e+00 +3.9436e+00 -8.9550e-01 -5.7919e-01 +1.6352e+00 +2.0483e-01 +1.7152e+00 +1.5528e+00
7156 +1.596461695e-03 +1.596461695e-03 -1.413684035e+02 -1.413684035e+02 +6.4259e-01 -3.9629e+00 -2.6213e+00 +3.9434e+00 -8.9471e-01 -5.7936e-01 +1.6351e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
7201 +1.125870288e-03 +1.125870288e-03 -1.413688741e+02 -1.413688741e+02 +6.4259e-01 -3.9573e+00 -2.6213e+00 +3.9448e+00 -8.9471e-01 -5.7936e-01 +1.6351e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
7405 +8.068619529e-04 +8.068619529e-04 -1.413691931e+02 -1.413691931e+02 +6.4325e-01 -3.9463e+00 -2.6270e+00 +3.9452e+00 -8.9513e-01 -5.7929e-01 +1.6351e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
7552 +6.279522821e-04 +6.279522821e-04 -1.413693720e+02 -1.413693720e+02 +6.4722e-01 -3.9573e+00 -2.6271e+00 +3.9448e+00 -8.9471e-01 -5.7936e-01 +1.6351e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
7956 +3.697144383e-04 +3.697144383e-04 -1.413696303e+02 -1.413696303e+02 +6.5095e-01 -3.9523e+00 -2.6270e+00 +3.9452e+00 -8.9513e-01 -5.7929e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
8114 +1.739814409e-04 +1.739814409e-04 -1.413698260e+02 -1.413698260e+02 +6.4062e-01 -3.9553e+00 -2.6264e+00 +3.9445e+00 -8.9517e-01 -5.7928e-01 +1.6353e+00 +2.0482e-01 +1.7152e+00 +1.5528e+00
8209 +1.175531268e-04 +1.175531268e-04 -1.413698824e+02 -1.413698824e+02 +6.4489e-01 -3.9529e+00 -2.6272e+00 +3.9449e+00 -8.9491e-01 -5.7919e-01 +1.6352e+00 +2.0483e-01 +1.7152e+00 +1.5528e+00
8501 +9.720356638e-05 +9.720356638e-05 -1.413699028e+02 -1.413699028e+02 +6.5256e-01 -3.9533e+00 -2.6262e+00 +3.9448e+00 -8.9503e-01 -5.7925e-01 +1.6352e+00 +2.0478e-01 +1.7152e+00 +1.5528e+00
8550 +5.203705138e-05 +5.203705138e-05 -1.413699480e+02 -1.413699480e+02 +6.4986e-01 -3.9537e+00 -2.6271e+00 +3.9450e+00 -8.9530e-01 -5.7919e-01 +1.6352e+00 +2.0479e-01 +1.7152e+00 +1.5528e+00
8909 +2.381648187e-05 +2.381648187e-05 -1.413699762e+02 -1.413699762e+02 +6.4653e-01 -3.9531e+00 -2.6263e+00 +3.9446e+00 -8.9524e-01 -5.7915e-01 +1.6352e+00 +2.0481e-01 +1.7152e+00 +1.5528e+00
9317 +1.556100085e-05 +1.556100085e-05 -1.413699844e+02 -1.413699844e+02 +6.4846e-01 -3.9530e+00 -2.6265e+00 +3.9449e+00 -8.9519e-01 -5.7915e-01 +1.6352e+00 +2.0481e-01 +1.7152e+00 +1.5528e+00
9509 +9.963219043e-06 +9.963219043e-06 -1.413699900e+02 -1.413699900e+02 +6.4622e-01 -3.9538e+00 -2.6260e+00 +3.9449e+00 -8.9522e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
9761 +5.039907649e-06 +5.039907649e-06 -1.413699950e+02 -1.413699950e+02 +6.4666e-01 -3.9539e+00 -2.6263e+00 +3.9447e+00 -8.9522e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
9921 +1.277140086e-06 +1.277140086e-06 -1.413699987e+02 -1.413699987e+02 +6.4825e-01 -3.9539e+00 -2.6264e+00 +3.9447e+00 -8.9523e-01 -5.7921e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
10111 +7.198471792e-07 +7.198471792e-07 -1.413699993e+02 -1.413699993e+02 +6.4842e-01 -3.9536e+00 -2.6265e+00 +3.9448e+00 -8.9519e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
10360 +6.087010149e-07 +6.087010149e-07 -1.413699994e+02 -1.413699994e+02 +6.4792e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9517e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
10769 +2.437456033e-07 +2.437456033e-07 -1.413699998e+02 -1.413699998e+02 +6.4821e-01 -3.9537e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
10864 +1.319320972e-07 +1.319320972e-07 -1.413699999e+02 -1.413699999e+02 +6.4792e-01 -3.9537e+00 -2.6264e+00 +3.9448e+00 -8.9519e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
11106 +9.836301729e-08 +9.836301729e-08 -1.413699999e+02 -1.413699999e+02 +6.4802e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9519e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
11289 +4.726555858e-08 +4.726555858e-08 -1.413700000e+02 -1.413700000e+02 +6.4809e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
11357 +3.676439064e-08 +3.676439064e-08 -1.413700000e+02 -1.413700000e+02 +6.4810e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
11649 +1.780981052e-08 +1.780981052e-08 -1.413700000e+02 -1.413700000e+02 +6.4801e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
11854 +1.176204023e-08 +1.176204023e-08 -1.413700000e+02 -1.413700000e+02 +6.4798e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
12001 +6.904059546e-09 +6.904059546e-09 -1.413700000e+02 -1.413700000e+02 +6.4801e-01 -3.9536e+00 -2.6264e+00 +3.9448e+00 -8.9520e-01 -5.7920e-01 +1.6352e+00 +2.0480e-01 +1.7152e+00 +1.5528e+00
% function evaluation | noise-free fitness - Fopt (2.150400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183668268e+07 +1.183668268e+07 +1.183689772e+07 +1.183689772e+07 -3.6221e+00 +4.8957e+00 -1.5897e+00 -3.5113e+00 -2.1441e+00 +4.5368e+00 -1.0959e+00 -5.8567e-01 +3.6510e+00 -3.8167e-01
5 +2.140641840e+06 +2.140641840e+06 +2.140856880e+06 +2.140856880e+06 +4.2087e+00 +1.7711e+00 -2.8812e+00 -4.0743e+00 -4.8143e+00 +1.7949e+00 +1.1839e+00 +1.3395e+00 +1.3248e+00 -2.5118e+00
11 +1.039479206e+06 +1.039479206e+06 +1.039694246e+06 +1.039694246e+06 -1.3626e+00 +2.4229e+00 -4.7390e+00 -1.2801e+00 -7.4652e-01 +1.7116e+00 -3.5987e+00 -1.7243e+00 +1.7532e-01 -2.3007e+00
19 +7.261334972e+05 +7.261334972e+05 +7.263485372e+05 +7.263485372e+05 +4.3800e+00 -3.6740e+00 -4.0046e+00 +1.1185e+00 +8.4047e-02 +2.8697e+00 +2.7012e+00 -1.8218e+00 +9.4613e-02 -2.4540e+00
62 +1.927495316e+05 +1.927495316e+05 +1.929645716e+05 +1.929645716e+05 +1.2915e+01 -3.9900e+00 -9.5223e+00 -5.7047e+00 -8.8200e-01 -1.5353e+00 -5.4694e-01 -2.8499e+00 +3.6066e-01 -3.1963e+00
151 +9.653538357e+04 +9.653538357e+04 +9.675042357e+04 +9.675042357e+04 -2.7271e+00 -5.4886e+00 -4.5448e+00 -8.2913e+00 -1.4233e+00 +1.4211e+00 -9.1613e-01 -3.9042e+00 -3.4939e-01 -3.2160e+00
526 +5.771836191e+04 +5.771836191e+04 +5.793340191e+04 +5.793340191e+04 -7.3539e+00 -1.9668e+00 +3.2546e+00 -3.5120e+00 -5.3955e+00 +7.9707e-01 +1.4151e+00 -3.6855e+00 -1.5988e-01 -3.1098e+00
706 +2.909642535e+04 +2.909642535e+04 +2.931146535e+04 +2.931146535e+04 -1.3805e+01 +2.9233e+00 +2.7073e+00 -4.8284e+00 +1.1762e+00 -6.5415e-01 +1.7147e+00 -3.0591e+00 -4.3559e-01 -3.0653e+00
802 +2.338934724e+04 +2.338934724e+04 +2.360438724e+04 +2.360438724e+04 -1.3805e+01 +2.9233e+00 -5.4661e+00 -4.8284e+00 +1.1762e+00 -6.5415e-01 +4.5981e-01 -3.1827e+00 -4.3559e-01 -3.1482e+00
862 +9.407732237e+03 +9.407732237e+03 +9.622772237e+03 +9.622772237e+03 -5.4839e+00 -5.5702e-01 -4.2841e+00 -3.2334e+00 +4.5008e+00 -2.5988e-01 +1.5421e+00 -3.8430e+00 -3.4886e-01 -3.1120e+00
1101 +5.162030257e+03 +5.162030257e+03 +5.377070257e+03 +5.377070257e+03 -6.0957e+00 -2.6868e+00 -3.1102e+00 +3.3147e+00 +5.3184e+00 -1.8613e+00 +1.2554e+00 -3.7392e+00 -3.6096e-01 -3.1178e+00
1436 +3.466809325e+03 +3.466809325e+03 +3.681849325e+03 +3.681849325e+03 -7.4380e+00 -3.9119e+00 -3.4476e+00 +1.0384e+00 +3.9626e+00 -1.2455e+00 +1.5525e+00 -3.5239e+00 -4.1708e-01 -3.1230e+00
1466 +2.341118185e+03 +2.341118185e+03 +2.556158185e+03 +2.556158185e+03 -6.0319e+00 +2.2262e+00 +3.8099e+00 +1.7960e+00 +4.0316e+00 -1.0337e+00 +1.4471e+00 -3.5848e+00 -4.8121e-01 -3.1013e+00
1755 +1.091365189e+03 +1.091365189e+03 +1.306405189e+03 +1.306405189e+03 -4.1636e+00 +9.8752e+00 +4.8229e+00 +1.7960e+00 +3.1626e+00 -1.2533e+00 +1.4471e+00 -3.5848e+00 -3.8997e-01 -3.1013e+00
1853 +9.230875594e+02 +9.230875594e+02 +1.138127559e+03 +1.138127559e+03 -1.2969e+01 +1.9953e+00 -1.3636e+00 +2.0422e-01 +3.2362e+00 -1.4003e+00 +1.3053e+00 -3.6178e+00 -4.0533e-01 -3.1054e+00
2112 +4.245003679e+02 +4.245003679e+02 +6.395403679e+02 +6.395403679e+02 -5.4611e+00 +5.3352e+00 +1.1536e+00 +2.8949e-01 +2.9559e+00 -9.6927e-01 +1.2942e+00 -3.6384e+00 -3.9866e-01 -3.1025e+00
2401 +3.454128436e+02 +3.454128436e+02 +5.604528436e+02 +5.604528436e+02 -5.4611e+00 +5.3352e+00 +1.8733e+00 +2.8949e-01 +2.9559e+00 -9.6927e-01 +1.1818e+00 -3.6215e+00 -3.9866e-01 -3.1025e+00
2570 +2.109449700e+02 +2.109449700e+02 +4.259849700e+02 +4.259849700e+02 -5.5428e+00 +6.2848e-01 +2.2144e+00 +4.2842e-01 +3.3622e+00 -1.1127e+00 +1.2243e+00 -3.6135e+00 -4.0157e-01 -3.1031e+00
2917 +1.268869589e+02 +1.268869589e+02 +3.419269589e+02 +3.419269589e+02 +4.7720e+00 +4.2611e+00 +2.5352e+00 +6.9367e-01 +3.3480e+00 -1.0730e+00 +1.2551e+00 -3.6226e+00 -4.0695e-01 -3.1036e+00
3023 +8.008923882e+01 +8.008923882e+01 +2.951292388e+02 +2.951292388e+02 +1.9572e+00 +3.0395e+00 +3.2756e+00 +7.8610e-01 +3.3981e+00 -1.1518e+00 +1.1962e+00 -3.6173e+00 -4.0519e-01 -3.1127e+00
3351 +6.215393934e+01 +6.215393934e+01 +2.771939393e+02 +2.771939393e+02 +2.9749e+00 +3.7178e+00 +2.1717e+00 +7.6470e-01 +3.4577e+00 -1.1420e+00 +1.1879e+00 -3.6418e+00 -4.0250e-01 -3.1099e+00
3453 +3.352584413e+01 +3.352584413e+01 +2.485658441e+02 +2.485658441e+02 +1.5012e-01 +4.5844e+00 +3.5591e+00 +9.1544e-01 +3.4411e+00 -1.2043e+00 +1.1939e+00 -3.6423e+00 -3.9669e-01 -3.1073e+00
3706 +1.832758782e+01 +1.832758782e+01 +2.333675878e+02 +2.333675878e+02 +1.3626e+00 +3.3619e+00 +3.4641e+00 +8.7096e-01 +3.3507e+00 -1.1743e+00 +1.1934e+00 -3.6354e+00 -4.0055e-01 -3.1065e+00
3980 +1.265194702e+01 +1.265194702e+01 +2.276919470e+02 +2.276919470e+02 +1.2612e+00 +2.9760e+00 +2.8979e+00 +8.7086e-01 +3.3133e+00 -1.2206e+00 +1.2043e+00 -3.6318e+00 -3.9623e-01 -3.1090e+00
4025 +5.216086331e+00 +5.216086331e+00 +2.202560863e+02 +2.202560863e+02 +1.0290e+00 +3.1325e+00 +3.0138e+00 +1.0043e+00 +3.2948e+00 -1.2044e+00 +1.2021e+00 -3.6332e+00 -3.9867e-01 -3.1079e+00
4252 +3.808002474e+00 +3.808002474e+00 +2.188480025e+02 +2.188480025e+02 +1.5587e+00 +3.5312e+00 +3.1648e+00 +1.0788e+00 +3.2499e+00 -1.2375e+00 +1.2159e+00 -3.6375e+00 -3.9993e-01 -3.1087e+00
4255 +2.164410068e+00 +2.164410068e+00 +2.172044101e+02 +2.172044101e+02 +1.1537e+00 +3.2976e+00 +2.9518e+00 +9.5469e-01 +3.2621e+00 -1.2098e+00 +1.2233e+00 -3.6369e+00 -3.9857e-01 -3.1078e+00
4678 +1.580846933e+00 +1.580846933e+00 +2.166208469e+02 +2.166208469e+02 +1.2378e+00 +3.6363e+00 +3.0130e+00 +9.8225e-01 +3.2368e+00 -1.2131e+00 +1.2259e+00 -3.6379e+00 -4.0002e-01 -3.1078e+00
4761 +6.341365328e-01 +6.341365328e-01 +2.156741365e+02 +2.156741365e+02 +6.5611e-01 +3.7233e+00 +3.0005e+00 +9.5628e-01 +3.2450e+00 -1.2063e+00 +1.2153e+00 -3.6376e+00 -3.9950e-01 -3.1082e+00
4885 +6.205945687e-01 +6.205945687e-01 +2.156605946e+02 +2.156605946e+02 +9.1942e-01 +3.6727e+00 +2.9515e+00 +1.0179e+00 +3.2588e+00 -1.2043e+00 +1.2174e+00 -3.6371e+00 -3.9980e-01 -3.1083e+00
5001 +3.436701816e-01 +3.436701816e-01 +2.153836702e+02 +2.153836702e+02 +9.1942e-01 +3.6727e+00 +3.0020e+00 +1.0179e+00 +3.2636e+00 -1.2116e+00 +1.2131e+00 -3.6371e+00 -4.0031e-01 -3.1082e+00
5251 +2.261152678e-01 +2.261152678e-01 +2.152661153e+02 +2.152661153e+02 +1.2378e+00 +3.6363e+00 +3.0306e+00 +9.7638e-01 +3.2621e+00 -1.2170e+00 +1.2152e+00 -3.6370e+00 -4.0002e-01 -3.1078e+00
5405 +1.426627660e-01 +1.426627660e-01 +2.151826628e+02 +2.151826628e+02 +1.0224e+00 +3.6764e+00 +3.0121e+00 +9.8875e-01 +3.2704e+00 -1.2152e+00 +1.2150e+00 -3.6388e+00 -4.0017e-01 -3.1079e+00
5766 +6.539999763e-02 +6.539999763e-02 +2.151054000e+02 +2.151054000e+02 +1.0756e+00 +3.6737e+00 +3.0263e+00 +9.9356e-01 +3.2672e+00 -1.2100e+00 +1.2153e+00 -3.6387e+00 -3.9990e-01 -3.1082e+00
5934 +4.510442555e-02 +4.510442555e-02 +2.150851044e+02 +2.150851044e+02 +1.0218e+00 +3.7110e+00 +3.0258e+00 +9.8358e-01 +3.2662e+00 -1.2087e+00 +1.2155e+00 -3.6384e+00 -3.9998e-01 -3.1079e+00
6015 +3.966853351e-02 +3.966853351e-02 +2.150796685e+02 +2.150796685e+02 +1.0022e+00 +3.7063e+00 +3.0283e+00 +9.8248e-01 +3.2656e+00 -1.2102e+00 +1.2147e+00 -3.6381e+00 -4.0021e-01 -3.1079e+00
6054 +2.085366132e-02 +2.085366132e-02 +2.150608537e+02 +2.150608537e+02 +1.0189e+00 +3.6754e+00 +3.0347e+00 +9.8292e-01 +3.2637e+00 -1.2103e+00 +1.2149e+00 -3.6383e+00 -4.0016e-01 -3.1081e+00
6161 +1.340671827e-02 +1.340671827e-02 +2.150534067e+02 +2.150534067e+02 +1.1062e+00 +3.6737e+00 +3.0428e+00 +9.8972e-01 +3.2633e+00 -1.2096e+00 +1.2149e+00 -3.6381e+00 -4.0010e-01 -3.1080e+00
6208 +7.038356119e-03 +7.038356119e-03 +2.150470384e+02 +2.150470384e+02 +1.1270e+00 +3.6594e+00 +3.0389e+00 +9.8588e-01 +3.2635e+00 -1.2109e+00 +1.2153e+00 -3.6384e+00 -4.0002e-01 -3.1080e+00
6310 +2.257856096e-03 +2.257856096e-03 +2.150422579e+02 +2.150422579e+02 +1.0969e+00 +3.6833e+00 +3.0464e+00 +9.8585e-01 +3.2623e+00 -1.2108e+00 +1.2152e+00 -3.6384e+00 -4.0005e-01 -3.1080e+00
7029 +1.496131784e-03 +1.496131784e-03 +2.150414961e+02 +2.150414961e+02 +1.0985e+00 +3.6815e+00 +3.0411e+00 +9.8587e-01 +3.2615e+00 -1.2105e+00 +1.2152e+00 -3.6385e+00 -4.0002e-01 -3.1080e+00
7102 +7.717400859e-04 +7.717400859e-04 +2.150407717e+02 +2.150407717e+02 +1.1098e+00 +3.6806e+00 +3.0447e+00 +9.8382e-01 +3.2615e+00 -1.2102e+00 +1.2152e+00 -3.6383e+00 -4.0000e-01 -3.1080e+00
7240 +5.828160434e-04 +5.828160434e-04 +2.150405828e+02 +2.150405828e+02 +1.1090e+00 +3.6835e+00 +3.0430e+00 +9.8403e-01 +3.2620e+00 -1.2104e+00 +1.2153e+00 -3.6385e+00 -3.9999e-01 -3.1080e+00
7353 +3.946199196e-04 +3.946199196e-04 +2.150403946e+02 +2.150403946e+02 +1.1095e+00 +3.6810e+00 +3.0421e+00 +9.8373e-01 +3.2622e+00 -1.2103e+00 +1.2151e+00 -3.6384e+00 -3.9998e-01 -3.1080e+00
7587 +2.319147720e-04 +2.319147720e-04 +2.150402319e+02 +2.150402319e+02 +1.1020e+00 +3.6794e+00 +3.0407e+00 +9.8318e-01 +3.2624e+00 -1.2105e+00 +1.2152e+00 -3.6384e+00 -3.9999e-01 -3.1080e+00
7951 +1.104734989e-04 +1.104734989e-04 +2.150401105e+02 +2.150401105e+02 +1.1085e+00 +3.6833e+00 +3.0412e+00 +9.8366e-01 +3.2623e+00 -1.2103e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
7996 +6.304816628e-05 +6.304816628e-05 +2.150400630e+02 +2.150400630e+02 +1.1056e+00 +3.6788e+00 +3.0408e+00 +9.8381e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
8411 +3.758313898e-05 +3.758313898e-05 +2.150400376e+02 +2.150400376e+02 +1.1032e+00 +3.6811e+00 +3.0417e+00 +9.8382e-01 +3.2622e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
8502 +1.862543473e-05 +1.862543473e-05 +2.150400186e+02 +2.150400186e+02 +1.1042e+00 +3.6805e+00 +3.0409e+00 +9.8414e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
