% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23172 +7.699535340e+04 +7.699535340e+04 +7.703270340e+04 +7.703270340e+04 -3.7084e+00 -9.0120e-01 +2.9695e+00 -5.4737e-01 +1.2072e+00 -3.6240e+00 +2.1718e+00 -2.7529e+00 -2.0524e+00 +2.4137e+00
29322 +4.758826682e+04 +4.758826682e+04 +4.762561682e+04 +4.762561682e+04 -3.7815e+00 -9.6725e-01 +3.1108e+00 -6.3496e-01 +1.2272e+00 -3.7251e+00 +2.3460e+00 -2.7253e+00 -1.9441e+00 +2.0753e+00
31958 +3.965301383e+04 +3.965301383e+04 +3.969036383e+04 +3.969036383e+04 -3.7367e+00 -8.3885e-01 +3.1165e+00 -6.3997e-01 +1.2504e+00 -3.5464e+00 +2.1061e+00 -2.7858e+00 -2.0016e+00 +2.1231e+00
38221 +2.355836115e+04 +2.355836115e+04 +2.359571115e+04 +2.359571115e+04 -3.7316e+00 -9.5067e-01 +3.0803e+00 -7.0348e-01 +1.3743e+00 -3.6098e+00 +2.0226e+00 -2.6979e+00 -2.3158e+00 +2.0876e+00
39620 +1.400605765e+04 +1.400605765e+04 +1.404340765e+04 +1.404340765e+04 -3.7697e+00 -9.1980e-01 +3.0740e+00 -7.0683e-01 +1.4117e+00 -3.6687e+00 +1.9951e+00 -2.6969e+00 -2.2363e+00 +2.0914e+00
44094 +7.674938175e+03 +7.674938175e+03 +7.712288175e+03 +7.712288175e+03 -3.7158e+00 -8.8223e-01 +3.1198e+00 -7.0687e-01 +1.4310e+00 -3.6174e+00 +2.0084e+00 -2.6980e+00 -2.2549e+00 +2.0773e+00
46910 +3.120680844e+03 +3.120680844e+03 +3.158030844e+03 +3.158030844e+03 -3.7070e+00 -8.6977e-01 +3.1211e+00 -6.8618e-01 +1.4732e+00 -3.6226e+00 +2.0002e+00 -2.6372e+00 -2.2488e+00 +2.0618e+00
53316 +2.273009273e+03 +2.273009273e+03 +2.310359273e+03 +2.310359273e+03 -3.7096e+00 -8.7082e-01 +3.1209e+00 -6.7260e-01 +1.4694e+00 -3.5976e+00 +1.9880e+00 -2.6266e+00 -2.2487e+00 +2.0598e+00
60755 +1.243720064e+03 +1.243720064e+03 +1.281070064e+03 +1.281070064e+03 -3.7111e+00 -8.6916e-01 +3.1138e+00 -6.9111e-01 +1.4566e+00 -3.5865e+00 +2.0051e+00 -2.6250e+00 -2.2468e+00 +2.0636e+00
63160 +9.331544619e+02 +9.331544619e+02 +9.705044619e+02 +9.705044619e+02 -3.7108e+00 -8.6706e-01 +3.1067e+00 -6.9083e-01 +1.4497e+00 -3.5689e+00 +2.0172e+00 -2.6120e+00 -2.2439e+00 +2.0474e+00
68408 +4.426638538e+02 +4.426638538e+02 +4.800138538e+02 +4.800138538e+02 -3.7024e+00 -8.7652e-01 +3.1050e+00 -6.7662e-01 +1.4613e+00 -3.5782e+00 +2.0032e+00 -2.6107e+00 -2.2533e+00 +2.0412e+00
71196 +3.972020577e+02 +3.972020577e+02 +4.345520577e+02 +4.345520577e+02 -3.7084e+00 -8.7590e-01 +3.1102e+00 -6.9192e-01 +1.4626e+00 -3.5963e+00 +2.0057e+00 -2.6138e+00 -2.2455e+00 +2.0350e+00
87536 +2.018016101e+02 +2.018016101e+02 +2.391516101e+02 +2.391516101e+02 -3.7047e+00 -8.8892e-01 +3.1012e+00 -6.8773e-01 +1.4741e+00 -3.5772e+00 +2.0008e+00 -2.6134e+00 -2.2627e+00 +2.0222e+00
90448 +1.418780049e+02 +1.418780049e+02 +1.792280049e+02 +1.792280049e+02 -3.7071e+00 -8.9174e-01 +3.0993e+00 -6.8777e-01 +1.4672e+00 -3.5767e+00 +1.9968e+00 -2.6063e+00 -2.2493e+00 +2.0186e+00
92575 +8.201123074e+01 +8.201123074e+01 +1.193612307e+02 +1.193612307e+02 -3.7091e+00 -8.8861e-01 +3.1000e+00 -6.8681e-01 +1.4684e+00 -3.5765e+00 +1.9973e+00 -2.6070e+00 -2.2503e+00 +2.0192e+00
94028 +3.765549655e+01 +3.765549655e+01 +7.500549655e+01 +7.500549655e+01 -3.7114e+00 -8.8753e-01 +3.0991e+00 -6.8864e-01 +1.4711e+00 -3.5691e+00 +1.9940e+00 -2.6069e+00 -2.2560e+00 +2.0192e+00
99010 +2.353794260e+01 +2.353794260e+01 +6.088794260e+01 +6.088794260e+01 -3.7141e+00 -8.8408e-01 +3.0979e+00 -6.8971e-01 +1.4720e+00 -3.5709e+00 +1.9910e+00 -2.6049e+00 -2.2568e+00 +2.0208e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.316651161e+08 +3.316651161e+08 +3.316648065e+08 +3.316648065e+08 -2.1775e+00 +4.8000e+00 +3.9768e+00 +2.7124e+00 -3.3040e-01 -4.4733e+00 -2.1401e+00 +1.7912e+00 +2.2605e-01 -5.5016e-01
3 +9.387674175e+07 +9.387674175e+07 +9.387643212e+07 +9.387643212e+07 -3.2021e+00 +2.4951e+00 +2.9728e+00 +4.5605e-01 +7.8004e-02 +2.2976e+00 -7.9327e-01 -4.2343e-01 +3.4263e+00 -3.9894e+00
42 +3.199726953e+07 +3.199726953e+07 +3.199695990e+07 +3.199695990e+07 -3.8367e+00 -2.1427e+00 +3.3900e-02 +1.1499e+00 -2.5408e+00 -4.6666e+00 +4.4796e+00 -4.3926e+00 -3.9017e+00 -3.6619e+00
1100 +1.671969371e+07 +1.671969371e+07 +1.671938408e+07 +1.671938408e+07 -2.5908e+00 -7.2909e-01 +9.4907e-01 -7.4057e-01 -2.1734e+00 -3.2800e+00 +5.0000e+00 -1.8952e+00 -2.4696e+00 -1.2326e+00
1123 +1.281816076e+07 +1.281816076e+07 +1.281785113e+07 +1.281785113e+07 -4.4855e+00 -3.2175e+00 -7.1292e-02 +2.2180e-01 +6.5815e-01 -2.8244e+00 +4.3264e+00 -3.1675e+00 -1.2724e+00 -5.8612e-01
1957 +9.238642312e+06 +9.238642312e+06 +9.238332682e+06 +9.238332682e+06 -2.5886e+00 -3.7374e+00 +1.4438e+00 +2.9587e+00 +3.7884e-01 -3.7234e+00 +5.0000e+00 -5.0000e+00 -5.7456e-01 -3.2008e+00
3334 +4.896943531e+06 +4.896943531e+06 +4.896633901e+06 +4.896633901e+06 -1.6668e+00 -5.0000e+00 +1.4914e+00 +2.7564e+00 +4.6961e-01 -3.0305e+00 +4.8593e+00 -2.6801e+00 -5.9334e-02 -2.7000e+00
4318 +3.077291954e+06 +3.077291954e+06 +3.076982324e+06 +3.076982324e+06 -2.1360e+00 -4.8577e+00 +1.9936e+00 +2.8178e+00 -2.4794e-01 -2.3334e+00 +4.9710e+00 -3.5267e+00 -1.3806e-01 -1.9398e+00
5874 +2.114682050e+06 +2.114682050e+06 +2.114372420e+06 +2.114372420e+06 -2.0169e+00 -3.7232e+00 +1.8274e+00 +2.8958e+00 -7.0910e-01 -2.8176e+00 +4.9764e+00 -3.3414e+00 -1.0847e+00 -1.9253e+00
7051 +9.798123084e+05 +9.798123084e+05 +9.795026784e+05 +9.795026784e+05 -3.3915e+00 -3.3102e+00 +1.2676e+00 +2.4633e+00 -3.2066e-01 -2.5143e+00 +4.9734e+00 -3.0147e+00 -9.7040e-01 -1.2739e+00
11368 +4.291339122e+05 +4.291339122e+05 +4.288242822e+05 +4.288242822e+05 -2.7935e+00 -2.7768e+00 +1.1026e+00 +2.4740e+00 -1.0920e+00 -2.5848e+00 +4.9783e+00 -2.6022e+00 -1.1343e+00 -1.0160e+00
12105 +2.640507991e+05 +2.640507991e+05 +2.637411691e+05 +2.637411691e+05 -3.0136e+00 -2.5461e+00 +1.3410e+00 +2.2419e+00 -8.5961e-01 -2.4687e+00 +4.9783e+00 -2.9023e+00 -1.1455e+00 -8.7439e-01
15270 +2.303100104e+05 +2.303100104e+05 +2.300003804e+05 +2.300003804e+05 -2.9837e+00 -2.5579e+00 +1.2027e+00 +2.4160e+00 -1.0874e+00 -2.5856e+00 +4.9724e+00 -2.7349e+00 -5.4404e-01 -6.7319e-01
16875 +1.521627602e+05 +1.521627602e+05 +1.518531302e+05 +1.518531302e+05 -2.9186e+00 -2.6609e+00 +1.3082e+00 +2.2857e+00 -1.0679e+00 -2.4752e+00 +4.9699e+00 -2.7472e+00 -7.6136e-01 -7.8443e-01
20759 +8.470965891e+04 +8.470965891e+04 +8.440002891e+04 +8.440002891e+04 -3.0442e+00 -1.6599e+00 +1.1904e+00 +2.1806e+00 -1.3568e+00 -2.4100e+00 +4.9764e+00 -2.6999e+00 -6.7878e-01 -4.5544e-01
23012 +5.219348988e+04 +5.219348988e+04 +5.188385988e+04 +5.188385988e+04 -2.9360e+00 -1.6474e+00 +1.3059e+00 +2.0249e+00 -1.2683e+00 -2.4479e+00 +4.9751e+00 -2.6666e+00 -7.6796e-01 -5.9058e-01
28008 +1.741250623e+04 +1.741250623e+04 +1.710287623e+04 +1.710287623e+04 -3.0190e+00 -1.7669e+00 +1.2997e+00 +2.0066e+00 -1.2448e+00 -2.5945e+00 +4.9745e+00 -2.6248e+00 -7.0802e-01 -6.9080e-01
30583 +1.064029535e+04 +1.064029535e+04 +1.033066535e+04 +1.033066535e+04 -2.9554e+00 -1.8570e+00 +1.2697e+00 +2.0928e+00 -1.2612e+00 -2.5753e+00 +4.9724e+00 -2.5767e+00 -6.8925e-01 -6.9477e-01
36127 +9.140042764e+03 +9.140042764e+03 +8.830412764e+03 +8.830412764e+03 -2.9563e+00 -1.8582e+00 +1.2715e+00 +2.1343e+00 -1.2353e+00 -2.5841e+00 +4.9713e+00 -2.5706e+00 -6.8450e-01 -6.9968e-01
40018 +4.233177636e+03 +4.233177636e+03 +3.923547636e+03 +3.923547636e+03 -3.0269e+00 -1.8548e+00 +1.2608e+00 +2.1244e+00 -1.2192e+00 -2.5855e+00 +4.9716e+00 -2.5767e+00 -6.8618e-01 -6.8931e-01
47372 +2.524397593e+03 +2.524397593e+03 +2.214767593e+03 +2.214767593e+03 -3.0166e+00 -1.8632e+00 +1.2526e+00 +2.1293e+00 -1.2244e+00 -2.5732e+00 +4.9711e+00 -2.6220e+00 -6.8462e-01 -6.9516e-01
51112 +1.766823765e+03 +1.766823765e+03 +1.457193765e+03 +1.457193765e+03 -3.0313e+00 -1.8955e+00 +1.2707e+00 +2.1399e+00 -1.2269e+00 -2.5948e+00 +4.9709e+00 -2.6185e+00 -7.1800e-01 -6.9456e-01
52643 +1.497474994e+03 +1.497474994e+03 +1.187844994e+03 +1.187844994e+03 -3.0143e+00 -1.9034e+00 +1.2444e+00 +2.1422e+00 -1.2250e+00 -2.5722e+00 +4.9700e+00 -2.6204e+00 -7.1896e-01 -6.9962e-01
55196 +9.370809011e+02 +9.370809011e+02 +6.274509011e+02 +6.274509011e+02 -3.0210e+00 -1.8911e+00 +1.2427e+00 +2.1303e+00 -1.2097e+00 -2.5775e+00 +4.9804e+00 -2.6208e+00 -7.2692e-01 -7.0865e-01
62120 +5.616828479e+02 +5.616828479e+02 +2.520528479e+02 +2.520528479e+02 -3.0197e+00 -1.8927e+00 +1.2436e+00 +2.1291e+00 -1.2066e+00 -2.5856e+00 +4.9785e+00 -2.6214e+00 -7.2696e-01 -7.0625e-01
65196 +3.853654389e+02 +3.853654389e+02 +7.573543892e+01 +7.573543892e+01 -3.0026e+00 -1.8754e+00 +1.2493e+00 +2.1333e+00 -1.2126e+00 -2.5838e+00 +4.9773e+00 -2.6238e+00 -7.2808e-01 -6.9602e-01
70235 +2.395679880e+02 +2.395679880e+02 -7.006201197e+01 -7.006201197e+01 -3.0094e+00 -1.8848e+00 +1.2476e+00 +2.1355e+00 -1.2123e+00 -2.5877e+00 +4.9719e+00 -2.6235e+00 -7.3157e-01 -6.9876e-01
74161 +1.406088259e+02 +1.406088259e+02 -1.690211741e+02 -1.690211741e+02 -3.0089e+00 -1.8799e+00 +1.2593e+00 +2.1192e+00 -1.2124e+00 -2.5846e+00 +4.9688e+00 -2.6241e+00 -7.2604e-01 -6.9785e-01
83588 +6.097509488e+01 +6.097509488e+01 -2.486549051e+02 -2.486549051e+02 -3.0128e+00 -1.8804e+00 +1.2549e+00 +2.1264e+00 -1.2107e+00 -2.5882e+00 +4.9694e+00 -2.6268e+00 -7.2837e-01 -7.0414e-01
99858 +3.967716927e+01 +3.967716927e+01 -2.699528307e+02 -2.699528307e+02 -3.0106e+00 -1.8774e+00 +1.2556e+00 +2.1260e+00 -1.2112e+00 -2.5886e+00 +4.9670e+00 -2.6228e+00 -7.3370e-01 -7.0202e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542571928e+08 +1.542571928e+08 +1.542561928e+08 +1.542561928e+08 +2.9593e+00 +1.8025e+00 +2.0823e+00 +1.0040e+00 -2.6487e+00 +3.3950e+00 +4.6030e+00 +2.8434e+00 -2.7982e+00 +1.8590e+00
43 +9.020356423e+07 +9.020356423e+07 +9.020256423e+07 +9.020256423e+07 +4.8538e+00 +3.2972e+00 -3.2497e+00 -3.2841e+00 +5.8641e-01 +3.5082e-01 -2.2821e+00 +4.8229e+00 +7.7020e-01 +2.6051e+00
88 +6.274339019e+07 +6.274339019e+07 +6.274239019e+07 +6.274239019e+07 -1.6694e+00 +2.6786e+00 -3.7935e+00 -3.5070e+00 +3.4199e+00 +4.4805e+00 +1.7372e+00 +1.3476e+00 +3.8501e+00 -9.9832e-01
255 +3.728263620e+07 +3.728263620e+07 +3.728163620e+07 +3.728163620e+07 +9.3558e-01 +2.8173e+00 -1.3411e-01 -3.8219e-01 +1.3824e+00 +1.3483e+00 -1.7219e+00 +4.9389e+00 +2.7353e+00 -2.7816e+00
674 +2.183757833e+07 +2.183757833e+07 +2.183657833e+07 +2.183657833e+07 +1.5673e+00 +1.5687e+00 -3.1868e+00 +1.1825e+00 +8.4687e-02 +3.0941e+00 +1.2121e+00 +1.5747e+00 +9.3513e-01 +1.1662e+00
1182 +1.356065516e+07 +1.356065516e+07 +1.355965516e+07 +1.355965516e+07 +2.6287e+00 +2.5325e+00 -1.6050e+00 +9.2010e-01 +8.5823e-02 +1.5994e+00 +1.0326e+00 +3.2762e+00 +7.3380e-01 +2.0993e+00
2620 +5.505116166e+06 +5.505116166e+06 +5.504116166e+06 +5.504116166e+06 +2.3983e+00 +2.2314e+00 -2.5591e+00 +9.1059e-01 +3.4968e+00 +5.0000e+00 +1.2655e-01 +5.0000e+00 +4.9974e+00 -2.7918e+00
5046 +2.990576395e+06 +2.990576395e+06 +2.989576395e+06 +2.989576395e+06 +2.6437e+00 +3.5633e+00 -2.2162e+00 +6.2015e-01 +2.6557e+00 +4.8361e+00 +1.0557e-01 +5.0000e+00 +4.4322e+00 -1.3852e-02
5114 +2.413610279e+06 +2.413610279e+06 +2.412610279e+06 +2.412610279e+06 +1.9002e+00 +2.2038e+00 -8.2814e-01 +6.7282e-01 +3.0670e+00 +4.6755e+00 +8.3671e-01 +5.0000e+00 +5.0000e+00 -1.3817e+00
6292 +1.384534702e+06 +1.384534702e+06 +1.383534702e+06 +1.383534702e+06 +2.5849e+00 +2.2312e+00 -1.1465e+00 +1.3842e+00 +3.0832e+00 +4.7390e+00 +9.5779e-01 +5.0000e+00 +5.0000e+00 -1.9649e+00
8451 +7.895454378e+05 +7.895454378e+05 +7.885454378e+05 +7.885454378e+05 +2.5029e+00 +2.6335e+00 -1.0111e+00 +1.6522e+00 +2.8374e+00 +4.6352e+00 +1.2363e+00 +5.0000e+00 +5.0000e+00 -1.1194e+00
9577 +4.876744942e+05 +4.876744942e+05 +4.866744942e+05 +4.866744942e+05 +2.7476e+00 +3.2117e+00 -1.2196e+00 +1.2139e+00 +3.0734e+00 +4.8003e+00 +7.5896e-01 +5.0000e+00 +5.0000e+00 -1.4457e+00
13757 +2.924876786e+05 +2.924876786e+05 +2.914876786e+05 +2.914876786e+05 +2.3420e+00 +2.9150e+00 -1.0637e+00 +1.4340e+00 +2.8862e+00 +4.8792e+00 +1.0429e+00 +5.0000e+00 +5.0000e+00 -1.2967e+00
18662 +2.159602665e+05 +2.159602665e+05 +2.149602665e+05 +2.149602665e+05 +2.4548e+00 +3.1486e+00 -1.1006e+00 +1.3718e+00 +3.0986e+00 +4.8526e+00 +1.1955e+00 +5.0000e+00 +4.9996e+00 -1.2570e+00
24111 +1.583256753e+05 +1.583256753e+05 +1.573256753e+05 +1.573256753e+05 +2.4508e+00 +3.1299e+00 -1.1403e+00 +1.4015e+00 +3.0812e+00 +5.0000e+00 +9.9725e-01 +5.0000e+00 +4.9994e+00 -1.4194e+00
33243 +8.805545707e+04 +8.805545707e+04 +8.705545707e+04 +8.705545707e+04 +2.5276e+00 +3.1251e+00 -1.1221e+00 +1.4824e+00 +2.9676e+00 +5.0000e+00 +1.2221e+00 +5.0000e+00 +4.8017e+00 -1.5309e+00
36049 +4.259257862e+04 +4.259257862e+04 +4.159257862e+04 +4.159257862e+04 +2.6085e+00 +3.3060e+00 -1.2236e+00 +1.2383e+00 +2.9351e+00 +4.9988e+00 +1.1529e+00 +5.0000e+00 +4.4900e+00 -1.3000e+00
36346 +3.369721405e+04 +3.369721405e+04 +3.269721405e+04 +3.269721405e+04 +2.6042e+00 +3.2609e+00 -1.1020e+00 +1.3708e+00 +2.8886e+00 +4.9985e+00 +1.2666e+00 +5.0000e+00 +4.6237e+00 -1.1805e+00
37271 +2.094072490e+04 +2.094072490e+04 +1.994072490e+04 +1.994072490e+04 +2.6209e+00 +3.2487e+00 -1.3628e+00 +1.2275e+00 +2.8766e+00 +4.9333e+00 +1.2960e+00 +5.0000e+00 +4.4857e+00 -1.1609e+00
38238 +1.437287570e+04 +1.437287570e+04 +1.337287570e+04 +1.337287570e+04 +2.6264e+00 +3.2369e+00 -1.3552e+00 +1.2631e+00 +2.8587e+00 +4.9357e+00 +1.3242e+00 +5.0000e+00 +4.5287e+00 -1.0951e+00
44936 +9.704835575e+03 +9.704835575e+03 +8.704835575e+03 +8.704835575e+03 +2.6899e+00 +3.2835e+00 -1.3014e+00 +1.2300e+00 +2.8342e+00 +4.9455e+00 +1.3479e+00 +5.0000e+00 +4.3914e+00 -8.5530e-01
46489 +5.950028827e+03 +5.950028827e+03 +4.950028827e+03 +4.950028827e+03 +2.6402e+00 +3.2303e+00 -1.3219e+00 +1.2347e+00 +2.8849e+00 +4.9007e+00 +1.2719e+00 +5.0000e+00 +4.4603e+00 -9.7032e-01
54157 +3.784534021e+03 +3.784534021e+03 +2.784534021e+03 +2.784534021e+03 +2.5999e+00 +3.2425e+00 -1.2607e+00 +1.2469e+00 +2.8449e+00 +4.9118e+00 +1.3081e+00 +5.0000e+00 +4.4494e+00 -9.9317e-01
57147 +1.730728796e+03 +1.730728796e+03 +7.307287962e+02 +7.307287962e+02 +2.6267e+00 +3.2487e+00 -1.3016e+00 +1.2617e+00 +2.8586e+00 +4.9369e+00 +1.3206e+00 +5.0000e+00 +4.4534e+00 -9.9921e-01
62957 +8.314722884e+02 +8.314722884e+02 -1.685277116e+02 -1.685277116e+02 +2.6103e+00 +3.2535e+00 -1.2701e+00 +1.2310e+00 +2.8587e+00 +4.9534e+00 +1.3150e+00 +5.0000e+00 +4.4553e+00 -1.0032e+00
64957 +5.997831658e+02 +5.997831658e+02 -4.002168342e+02 -4.002168342e+02 +2.6191e+00 +3.2478e+00 -1.2863e+00 +1.2346e+00 +2.8644e+00 +4.9548e+00 +1.2850e+00 +5.0000e+00 +4.4588e+00 -1.0003e+00
70123 +3.822059397e+02 +3.822059397e+02 -6.177940603e+02 -6.177940603e+02 +2.6214e+00 +3.2675e+00 -1.2995e+00 +1.2362e+00 +2.8621e+00 +4.9423e+00 +1.3077e+00 +5.0000e+00 +4.4627e+00 -9.9909e-01
83751 +1.636628899e+02 +1.636628899e+02 -8.363371101e+02 -8.363371101e+02 +2.6237e+00 +3.2567e+00 -1.2817e+00 +1.2357e+00 +2.8656e+00 +4.9459e+00 +1.2996e+00 +5.0000e+00 +4.4596e+00 -1.0155e+00
84618 +1.129098109e+02 +1.129098109e+02 -8.870901891e+02 -8.870901891e+02 +2.6201e+00 +3.2589e+00 -1.2821e+00 +1.2379e+00 +2.8662e+00 +4.9586e+00 +1.2990e+00 +5.0000e+00 +4.4628e+00 -1.0209e+00
85555 +9.547317016e+01 +9.547317016e+01 -9.045268298e+02 -9.045268298e+02 +2.6208e+00 +3.2573e+00 -1.2814e+00 +1.2392e+00 +2.8665e+00 +4.9534e+00 +1.2961e+00 +5.0000e+00 +4.4725e+00 -1.0165e+00
99790 +5.860956875e+01 +5.860956875e+01 -9.413904312e+02 -9.413904312e+02 +2.6229e+00 +3.2613e+00 -1.2864e+00 +1.2382e+00 +2.8673e+00 +4.9518e+00 +1.2995e+00 +5.0000e+00 +4.4637e+00 -1.0132e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365980302e+08 +2.365980302e+08 +2.365980882e+08 +2.365980882e+08 +1.0444e+00 -2.7320e+00 -6.6138e-01 +4.9469e+00 +4.0215e-01 +1.2477e-01 +1.2660e+00 -4.4964e+00 -2.7482e+00 +1.9298e+00
9 +9.430155952e+07 +9.430155952e+07 +9.430161752e+07 +9.430161752e+07 -4.7288e-01 +3.7071e+00 -3.8061e+00 +2.6978e+00 -3.0950e+00 -2.5122e-01 +1.1950e+00 +4.4506e+00 -2.3938e+00 -1.0875e+00
12 +1.345262942e+07 +1.345262942e+07 +1.345268742e+07 +1.345268742e+07 -1.1424e+00 +3.3598e+00 -3.1821e+00 -1.1496e-01 -1.4616e+00 +1.2389e+00 +5.9754e-01 -4.1645e-01 +1.8127e+00 +1.6716e+00
2184 +9.728093943e+06 +9.728093943e+06 +9.728151943e+06 +9.728151943e+06 -3.6468e+00 +3.1794e+00 -3.4380e+00 +7.4124e-01 +2.5812e-02 -1.1607e+00 +0.0000e+00 -4.6088e-01 +3.0307e+00 -1.7039e+00
3177 +5.981234137e+06 +5.981234137e+06 +5.981292137e+06 +5.981292137e+06 -2.8120e+00 +3.9642e+00 -2.4426e+00 -1.0136e+00 -2.4339e-01 -5.2235e-01 +1.7796e+00 +8.2158e-01 +2.3407e+00 +0.0000e+00
5187 +2.667209221e+06 +2.667209221e+06 +2.667267221e+06 +2.667267221e+06 -3.0915e+00 +4.0736e+00 -2.5278e+00 -4.9785e-01 +2.8991e-01 -1.1471e+00 +1.0129e+00 -1.3153e+00 +1.3579e+00 +6.0855e-01
5699 +2.343881881e+06 +2.343881881e+06 +2.343939881e+06 +2.343939881e+06 -2.9994e+00 +4.4641e+00 -2.9528e+00 +0.0000e+00 -5.0956e-01 -5.1911e-01 +8.0243e-01 -1.0047e-01 +1.7214e+00 +9.1937e-01
6585 +1.542104948e+06 +1.542104948e+06 +1.542162948e+06 +1.542162948e+06 -2.6306e+00 +4.0273e+00 -3.0134e+00 +1.4654e-01 -1.2292e+00 -9.2964e-01 +9.5878e-01 -3.7184e-01 +2.1286e+00 +5.9828e-01
7354 +9.757774997e+05 +9.757774997e+05 +9.758354997e+05 +9.758354997e+05 -1.7634e+00 +4.5349e+00 -3.6152e+00 -3.6535e-01 +1.7669e-01 -1.5650e+00 +1.2879e-03 -4.1684e-01 +1.3216e+00 +1.2379e+00
10524 +6.064744560e+05 +6.064744560e+05 +6.065324560e+05 +6.065324560e+05 -1.6130e+00 +4.7557e+00 -3.5336e+00 +2.3366e-01 +7.1462e-01 -1.5604e+00 -4.5963e-01 -6.4528e-01 +1.6753e+00 +1.5815e+00
16122 +3.719788465e+05 +3.719788465e+05 +3.720368465e+05 +3.720368465e+05 -1.8509e+00 +5.0000e+00 -3.2806e+00 +4.2237e-02 +8.1251e-01 -2.0457e+00 +1.0762e-01 -1.1897e+00 +1.3224e+00 +1.5356e+00
19222 +1.845500651e+05 +1.845500651e+05 +1.846080651e+05 +1.846080651e+05 -1.9337e+00 +4.8349e+00 -3.4429e+00 +3.9124e-01 +7.2598e-01 -1.6951e+00 +2.3087e-01 -9.4419e-01 +1.7054e+00 +1.3214e+00
23079 +1.469593444e+05 +1.469593444e+05 +1.470173444e+05 +1.470173444e+05 -1.7892e+00 +4.8924e+00 -3.6620e+00 +3.5327e-01 +6.5815e-01 -1.8737e+00 +7.2978e-02 -9.4069e-01 +1.4954e+00 +1.5050e+00
29274 +9.456219603e+04 +9.456219603e+04 +9.462019603e+04 +9.462019603e+04 -1.8281e+00 +4.8043e+00 -3.5349e+00 +2.7056e-01 +7.7719e-01 -1.8348e+00 -1.6915e-01 -9.3500e-01 +1.3695e+00 +1.5511e+00
32695 +3.899917239e+04 +3.899917239e+04 +3.905717239e+04 +3.905717239e+04 -1.7968e+00 +4.7986e+00 -3.4861e+00 +2.2195e-01 +6.2246e-01 -1.7029e+00 +5.6434e-02 -8.9932e-01 +1.4299e+00 +1.4364e+00
41037 +1.708050284e+04 +1.708050284e+04 +1.713850284e+04 +1.713850284e+04 -1.8823e+00 +4.7212e+00 -3.4516e+00 +3.7405e-01 +5.8549e-01 -1.6566e+00 +4.3945e-02 -1.0311e+00 +1.2959e+00 +1.4770e+00
43249 +1.164786402e+04 +1.164786402e+04 +1.170586402e+04 +1.170586402e+04 -1.8528e+00 +4.7119e+00 -3.4678e+00 +3.5040e-01 +6.0883e-01 -1.6120e+00 +3.1607e-02 -1.0341e+00 +1.3504e+00 +1.5245e+00
46832 +7.864632166e+03 +7.864632166e+03 +7.922632166e+03 +7.922632166e+03 -1.8146e+00 +4.7196e+00 -3.4691e+00 +3.2450e-01 +6.6395e-01 -1.6108e+00 +8.0645e-02 -1.0352e+00 +1.3670e+00 +1.5407e+00
51791 +4.683463317e+03 +4.683463317e+03 +4.741463317e+03 +4.741463317e+03 -1.7887e+00 +4.7243e+00 -3.4807e+00 +3.2031e-01 +6.2798e-01 -1.6855e+00 +5.2499e-02 -9.8268e-01 +1.3814e+00 +1.5001e+00
52658 +3.898159588e+03 +3.898159588e+03 +3.956159588e+03 +3.956159588e+03 -1.7867e+00 +4.7422e+00 -3.4300e+00 +3.2607e-01 +6.1915e-01 -1.6609e+00 +6.5307e-02 -9.7520e-01 +1.3659e+00 +1.5042e+00
62926 +2.314287860e+03 +2.314287860e+03 +2.372287860e+03 +2.372287860e+03 -1.8355e+00 +4.7526e+00 -3.4576e+00 +3.2835e-01 +6.6008e-01 -1.6816e+00 +7.0692e-02 -9.8002e-01 +1.3554e+00 +1.5119e+00
66454 +1.529700270e+03 +1.529700270e+03 +1.587700270e+03 +1.587700270e+03 -1.8462e+00 +4.7352e+00 -3.4436e+00 +3.2560e-01 +6.6043e-01 -1.6678e+00 +7.3545e-02 -9.8075e-01 +1.3542e+00 +1.5142e+00
67029 +7.301002451e+02 +7.301002451e+02 +7.881002451e+02 +7.881002451e+02 -1.8273e+00 +4.7234e+00 -3.4595e+00 +3.2409e-01 +6.6275e-01 -1.6610e+00 +4.1067e-02 -9.8523e-01 +1.3546e+00 +1.4969e+00
71047 +4.081442587e+02 +4.081442587e+02 +4.661442587e+02 +4.661442587e+02 -1.8146e+00 +4.7256e+00 -3.4565e+00 +3.2802e-01 +6.6627e-01 -1.6653e+00 +4.2247e-02 -9.8630e-01 +1.3372e+00 +1.4947e+00
74541 +3.582999687e+02 +3.582999687e+02 +4.162999687e+02 +4.162999687e+02 -1.8082e+00 +4.7205e+00 -3.4540e+00 +3.2843e-01 +6.6759e-01 -1.6572e+00 +4.1808e-02 -9.8776e-01 +1.3402e+00 +1.5188e+00
