% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2408 +1.769100264e+01 +1.769100264e+01 +5.576100264e+01 +5.576100264e+01 +3.3002e+00 +9.9700e-01 +1.6063e+00 +2.9732e+00 +3.1187e+00
2547 +9.381883651e+00 +9.381883651e+00 +4.745188365e+01 +4.745188365e+01 +3.3405e+00 +1.1177e+00 +1.7255e+00 +2.9750e+00 +3.1169e+00
2683 +2.070131281e+00 +2.070131281e+00 +4.014013128e+01 +4.014013128e+01 +3.1371e+00 +7.2512e-01 +1.6810e+00 +2.9675e+00 +3.1169e+00
2923 +1.482685237e+00 +1.482685237e+00 +3.955268524e+01 +3.955268524e+01 +3.0483e+00 +8.2357e-01 +1.7220e+00 +2.9593e+00 +3.1158e+00
2966 +9.344136543e-01 +9.344136543e-01 +3.900441365e+01 +3.900441365e+01 +2.8532e+00 +8.7124e-01 +1.6897e+00 +2.9629e+00 +3.1176e+00
3166 +6.196558438e-01 +6.196558438e-01 +3.868965584e+01 +3.868965584e+01 +2.7344e+00 +9.0788e-01 +1.6877e+00 +2.9643e+00 +3.1166e+00
3603 +3.767703258e-01 +3.767703258e-01 +3.844677033e+01 +3.844677033e+01 +2.7130e+00 +8.3090e-01 +1.6938e+00 +2.9649e+00 +3.1169e+00
3703 +1.876578903e-01 +1.876578903e-01 +3.825765789e+01 +3.825765789e+01 +2.8361e+00 +8.0185e-01 +1.6962e+00 +2.9628e+00 +3.1166e+00
3803 +6.454960950e-02 +6.454960950e-02 +3.813454961e+01 +3.813454961e+01 +2.7777e+00 +8.5826e-01 +1.6984e+00 +2.9624e+00 +3.1167e+00
4003 +3.907072099e-02 +3.907072099e-02 +3.810907072e+01 +3.810907072e+01 +2.7868e+00 +8.4940e-01 +1.6994e+00 +2.9622e+00 +3.1168e+00
4643 +2.452768994e-02 +2.452768994e-02 +3.809452769e+01 +3.809452769e+01 +2.7510e+00 +8.4825e-01 +1.6999e+00 +2.9621e+00 +3.1168e+00
4802 +1.555784164e-02 +1.555784164e-02 +3.808555784e+01 +3.808555784e+01 +2.6483e+00 +8.3829e-01 +1.7002e+00 +2.9618e+00 +3.1168e+00
4953 +8.860689345e-03 +8.860689345e-03 +3.807886069e+01 +3.807886069e+01 +2.6837e+00 +8.3737e-01 +1.7003e+00 +2.9616e+00 +3.1168e+00
5313 +4.981942011e-03 +4.981942011e-03 +3.807498194e+01 +3.807498194e+01 +2.6820e+00 +8.3829e-01 +1.7014e+00 +2.9617e+00 +3.1168e+00
5323 +3.408947277e-03 +3.408947277e-03 +3.807340895e+01 +3.807340895e+01 +2.6987e+00 +8.4082e-01 +1.7018e+00 +2.9618e+00 +3.1168e+00
5393 +1.565473470e-03 +1.565473470e-03 +3.807156547e+01 +3.807156547e+01 +2.6964e+00 +8.3956e-01 +1.7023e+00 +2.9617e+00 +3.1168e+00
5643 +8.991525307e-04 +8.991525307e-04 +3.807089915e+01 +3.807089915e+01 +2.6890e+00 +8.3675e-01 +1.7026e+00 +2.9616e+00 +3.1168e+00
5803 +5.802033646e-04 +5.802033646e-04 +3.807058020e+01 +3.807058020e+01 +2.6902e+00 +8.3771e-01 +1.7028e+00 +2.9615e+00 +3.1168e+00
5919 +2.608411692e-04 +2.608411692e-04 +3.807026084e+01 +3.807026084e+01 +2.7010e+00 +8.3915e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
5963 +1.960824763e-04 +1.960824763e-04 +3.807019608e+01 +3.807019608e+01 +2.7117e+00 +8.4072e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
6283 +4.553732869e-05 +4.553732869e-05 +3.807004554e+01 +3.807004554e+01 +2.7058e+00 +8.3926e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
6843 +3.206961230e-05 +3.206961230e-05 +3.807003207e+01 +3.807003207e+01 +2.7037e+00 +8.3956e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
7163 +1.477327699e-05 +1.477327699e-05 +3.807001477e+01 +3.807001477e+01 +2.7027e+00 +8.3935e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
7797 +2.971406516e-06 +2.971406516e-06 +3.807000297e+01 +3.807000297e+01 +2.7027e+00 +8.3908e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8883 +2.305875995e-06 +2.305875995e-06 +3.807000231e+01 +3.807000231e+01 +2.7033e+00 +8.3923e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
8993 +1.392905958e-06 +1.392905958e-06 +3.807000139e+01 +3.807000139e+01 +2.7032e+00 +8.3915e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
9153 +9.308901738e-07 +9.308901738e-07 +3.807000093e+01 +3.807000093e+01 +2.7033e+00 +8.3917e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
9283 +4.105990996e-07 +4.105990996e-07 +3.807000041e+01 +3.807000041e+01 +2.7034e+00 +8.3917e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
9353 +2.488442448e-07 +2.488442448e-07 +3.807000025e+01 +3.807000025e+01 +2.7030e+00 +8.3919e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
9393 +1.350645675e-07 +1.350645675e-07 +3.807000014e+01 +3.807000014e+01 +2.7032e+00 +8.3919e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
9603 +5.292434224e-08 +5.292434224e-08 +3.807000005e+01 +3.807000005e+01 +2.7032e+00 +8.3917e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
9833 +3.326517373e-08 +3.326517373e-08 +3.807000003e+01 +3.807000003e+01 +2.7032e+00 +8.3917e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
10083 +2.468195248e-08 +2.468195248e-08 +3.807000002e+01 +3.807000002e+01 +2.7033e+00 +8.3917e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
10593 +1.350456813e-08 +1.350456813e-08 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3918e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
10793 +8.630344439e-09 +8.630344439e-09 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3918e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768431022e+06 +6.768431022e+06 +6.768385602e+06 +6.768385602e+06 +4.0936e+00 +4.6722e+00 +4.9469e+00 +3.6557e+00 +4.7216e+00
3 +5.826887549e+06 +5.826887549e+06 +5.826842129e+06 +5.826842129e+06 +3.9551e+00 +2.2000e+00 +3.8155e+00 -1.6226e+00 +4.5068e+00
4 +5.842744939e+05 +5.842744939e+05 +5.842290739e+05 +5.842290739e+05 +1.7627e+00 +4.5263e+00 +8.9613e-02 -9.5452e-01 +2.8388e+00
11 +2.843936248e+05 +2.843936248e+05 +2.843482048e+05 +2.843482048e+05 +4.5582e+00 -1.7194e+00 +2.4241e+00 +1.2833e+00 +1.7912e+00
15 +9.493692384e+04 +9.493692384e+04 +9.489150384e+04 +9.489150384e+04 +1.4555e+00 -3.2545e+00 +1.2079e+00 +1.0378e+00 +2.0538e+00
91 +5.115554263e+04 +5.115554263e+04 +5.111012263e+04 +5.111012263e+04 +2.0328e+00 -2.7649e+00 -5.4238e-01 +1.0112e+00 +2.1525e+00
103 +1.686765702e+03 +1.686765702e+03 +1.641345702e+03 +1.641345702e+03 -8.7407e-02 +1.4421e+00 -2.2561e+00 +1.7960e+00 +2.3269e+00
550 +1.523337172e+03 +1.523337172e+03 +1.477917172e+03 +1.477917172e+03 +3.0593e-01 +1.8667e+00 -1.9805e+00 +1.7428e+00 +2.2960e+00
651 +4.843582292e+02 +4.843582292e+02 +4.389382292e+02 +4.389382292e+02 -1.7030e+00 +2.4439e+00 -2.5523e+00 +1.8185e+00 +2.3002e+00
1230 +3.051074496e+02 +3.051074496e+02 +2.596874496e+02 +2.596874496e+02 -2.3853e+00 +2.1413e+00 -2.8632e+00 +1.8306e+00 +2.2999e+00
1502 +1.919719428e+02 +1.919719428e+02 +1.465519428e+02 +1.465519428e+02 -1.6725e+00 +1.8411e+00 -3.1189e+00 +1.8797e+00 +2.2947e+00
1662 +1.018235089e+02 +1.018235089e+02 +5.640350892e+01 +5.640350892e+01 -1.4872e+00 +1.5334e+00 -2.8664e+00 +1.8791e+00 +2.2974e+00
1689 +9.865202635e+01 +9.865202635e+01 +5.323202635e+01 +5.323202635e+01 -1.8350e+00 +1.4963e+00 -2.9400e+00 +1.8891e+00 +2.2941e+00
1911 +4.931564018e+01 +4.931564018e+01 +3.895640181e+00 +3.895640181e+00 +2.4165e+00 +8.5150e-01 -2.8929e+00 +1.9246e+00 +2.2932e+00
1991 +3.504219839e+01 +3.504219839e+01 -1.037780161e+01 -1.037780161e+01 +1.0948e+00 +9.7556e-01 -2.9159e+00 +1.8938e+00 +2.2920e+00
2117 +2.303878622e+01 +2.303878622e+01 -2.238121378e+01 -2.238121378e+01 -1.1876e+00 -2.3704e-03 -2.8705e+00 +1.8853e+00 +2.2946e+00
2456 +2.732785424e+00 +2.732785424e+00 -4.268721458e+01 -4.268721458e+01 +3.0660e+00 +6.6381e-02 -2.8205e+00 +1.8851e+00 +2.2943e+00
2798 +2.219923277e+00 +2.219923277e+00 -4.320007672e+01 -4.320007672e+01 +2.5579e+00 +5.3238e-02 -2.8752e+00 +1.8922e+00 +2.2942e+00
2928 +1.569845549e+00 +1.569845549e+00 -4.385015445e+01 -4.385015445e+01 +3.7070e+00 +7.6081e-02 -2.8609e+00 +1.8961e+00 +2.2935e+00
3088 +9.236007123e-01 +9.236007123e-01 -4.449639929e+01 -4.449639929e+01 +2.7753e+00 +9.6611e-02 -2.8535e+00 +1.8931e+00 +2.2938e+00
3168 +5.898407763e-01 +5.898407763e-01 -4.483015922e+01 -4.483015922e+01 +2.8794e+00 +8.3285e-02 -2.8311e+00 +1.8931e+00 +2.2938e+00
3208 +3.706646410e-01 +3.706646410e-01 -4.504933536e+01 -4.504933536e+01 +3.1873e+00 +1.0327e-01 -2.8255e+00 +1.8930e+00 +2.2940e+00
3427 +2.173119178e-01 +2.173119178e-01 -4.520268808e+01 -4.520268808e+01 +3.2866e+00 +1.0415e-01 -2.8267e+00 +1.8933e+00 +2.2946e+00
3763 +9.520493855e-02 +9.520493855e-02 -4.532479506e+01 -4.532479506e+01 +3.1753e+00 +8.4330e-02 -2.8311e+00 +1.8944e+00 +2.2946e+00
4427 +4.042475410e-02 +4.042475410e-02 -4.537957525e+01 -4.537957525e+01 +3.0850e+00 +1.1296e-01 -2.8340e+00 +1.8941e+00 +2.2944e+00
4707 +3.375035371e-02 +3.375035371e-02 -4.538624965e+01 -4.538624965e+01 +3.0814e+00 +1.0282e-01 -2.8341e+00 +1.8943e+00 +2.2945e+00
5058 +2.003517205e-02 +2.003517205e-02 -4.539996483e+01 -4.539996483e+01 +3.1510e+00 +8.9054e-02 -2.8363e+00 +1.8945e+00 +2.2945e+00
5107 +1.291431536e-02 +1.291431536e-02 -4.540708568e+01 -4.540708568e+01 +3.1894e+00 +8.9960e-02 -2.8350e+00 +1.8946e+00 +2.2943e+00
5499 +4.036096107e-03 +4.036096107e-03 -4.541596390e+01 -4.541596390e+01 +3.1872e+00 +9.0805e-02 -2.8367e+00 +1.8945e+00 +2.2944e+00
5685 +1.763917324e-03 +1.763917324e-03 -4.541823608e+01 -4.541823608e+01 +3.2148e+00 +9.3504e-02 -2.8377e+00 +1.8943e+00 +2.2944e+00
6027 +7.435965729e-04 +7.435965729e-04 -4.541925640e+01 -4.541925640e+01 +3.2244e+00 +9.4927e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
6297 +4.500936783e-04 +4.500936783e-04 -4.541954991e+01 -4.541954991e+01 +3.2242e+00 +9.6384e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
6777 +3.644692221e-04 +3.644692221e-04 -4.541963553e+01 -4.541963553e+01 +3.2226e+00 +9.6207e-02 -2.8375e+00 +1.8944e+00 +2.2944e+00
7027 +2.282625741e-04 +2.282625741e-04 -4.541977174e+01 -4.541977174e+01 +3.2150e+00 +9.5850e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7079 +1.039206897e-04 +1.039206897e-04 -4.541989608e+01 -4.541989608e+01 +3.2142e+00 +9.8144e-02 -2.8379e+00 +1.8944e+00 +2.2944e+00
7137 +6.410386827e-05 +6.410386827e-05 -4.541993590e+01 -4.541993590e+01 +3.2123e+00 +9.9001e-02 -2.8378e+00 +1.8944e+00 +2.2944e+00
7467 +3.762084844e-05 +3.762084844e-05 -4.541996238e+01 -4.541996238e+01 +3.2110e+00 +9.8965e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
7628 +7.404221840e-06 +7.404221840e-06 -4.541999260e+01 -4.541999260e+01 +3.2093e+00 +9.8463e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
7949 +4.062787568e-06 +4.062787568e-06 -4.541999594e+01 -4.541999594e+01 +3.2085e+00 +9.8283e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8149 +1.784277217e-06 +1.784277217e-06 -4.541999822e+01 -4.541999822e+01 +3.2086e+00 +9.8404e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8393 +1.214852723e-06 +1.214852723e-06 -4.541999879e+01 -4.541999879e+01 +3.2086e+00 +9.8431e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8469 +7.913335835e-07 +7.913335835e-07 -4.541999921e+01 -4.541999921e+01 +3.2089e+00 +9.8377e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8509 +5.407065728e-07 +5.407065728e-07 -4.541999946e+01 -4.541999946e+01 +3.2092e+00 +9.8368e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
8713 +3.715618391e-07 +3.715618391e-07 -4.541999963e+01 -4.541999963e+01 +3.2088e+00 +9.8415e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
9257 +1.604019531e-07 +1.604019531e-07 -4.541999984e+01 -4.541999984e+01 +3.2087e+00 +9.8455e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
9329 +9.452453753e-08 +9.452453753e-08 -4.541999991e+01 -4.541999991e+01 +3.2088e+00 +9.8429e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
9473 +2.219879747e-08 +2.219879747e-08 -4.541999998e+01 -4.541999998e+01 +3.2088e+00 +9.8421e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
9713 +6.063025637e-09 +6.063025637e-09 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8399e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.990102770e+05 +8.990102770e+05 +8.990772270e+05 +8.990772270e+05 +2.7469e+00 -3.4421e+00 +3.2845e+00 +1.4091e+00 +2.5296e+00
4 +3.664611919e+05 +3.664611919e+05 +3.665281419e+05 +3.665281419e+05 -1.5904e+00 -5.1011e-01 +5.2612e-01 -3.7215e+00 +3.4565e+00
38 +1.456522988e+05 +1.456522988e+05 +1.457192488e+05 +1.457192488e+05 +4.1570e+00 +6.6886e-01 -3.7158e+00 -2.0017e-01 +3.0905e+00
70 +8.809117121e+04 +8.809117121e+04 +8.815812121e+04 +8.815812121e+04 +5.0000e+00 +3.5198e+00 +5.0000e+00 +1.7680e-01 +3.6462e+00
95 +1.272564123e+04 +1.272564123e+04 +1.279259123e+04 +1.279259123e+04 +4.5920e+00 +2.3283e+00 +1.6913e+00 -3.7457e-01 +3.3877e+00
276 +2.853830792e+03 +2.853830792e+03 +2.920780792e+03 +2.920780792e+03 +1.6342e+00 +3.2209e+00 +1.4177e-01 -4.0434e-01 +3.4324e+00
393 +2.458650214e+03 +2.458650214e+03 +2.525600214e+03 +2.525600214e+03 -1.4283e+00 +2.8726e+00 -2.6502e+00 -2.0537e-01 +3.4555e+00
472 +1.580708626e+03 +1.580708626e+03 +1.647658626e+03 +1.647658626e+03 +1.8928e+00 +1.3453e+00 -1.4832e+00 -1.5513e-01 +3.4824e+00
530 +9.196652306e+02 +9.196652306e+02 +9.866152306e+02 +9.866152306e+02 +2.9338e+00 +3.6088e-01 -8.9401e-01 -1.8901e-01 +3.4377e+00
573 +3.876876388e+02 +3.876876388e+02 +4.546376388e+02 +4.546376388e+02 +1.0693e+00 +4.8146e-01 -1.9460e+00 -2.8333e-01 +3.4479e+00
712 +2.192426286e+02 +2.192426286e+02 +2.861926286e+02 +2.861926286e+02 -2.6391e+00 -4.8615e-01 -1.6192e+00 -3.0285e-01 +3.4571e+00
1008 +1.393572899e+02 +1.393572899e+02 +2.063072899e+02 +2.063072899e+02 -2.4599e+00 +2.6801e+00 -1.3881e+00 -3.4625e-01 +3.4564e+00
1248 +4.533426332e+01 +4.533426332e+01 +1.122842633e+02 +1.122842633e+02 -2.1310e-01 +6.5169e-01 -1.2653e+00 -3.2487e-01 +3.4493e+00
1728 +3.644577564e+01 +3.644577564e+01 +1.033957756e+02 +1.033957756e+02 -4.8320e-01 +7.5090e-01 -1.3066e+00 -3.2681e-01 +3.4497e+00
2128 +2.451681045e+01 +2.451681045e+01 +9.146681045e+01 +9.146681045e+01 -5.5281e-01 +8.7457e-01 -1.2920e+00 -3.1613e-01 +3.4497e+00
2388 +8.841840138e+00 +8.841840138e+00 +7.579184014e+01 +7.579184014e+01 -5.0487e-01 +9.3805e-01 -1.3292e+00 -3.1336e-01 +3.4521e+00
2682 +7.848674631e-01 +7.848674631e-01 +6.773486746e+01 +6.773486746e+01 -4.8570e-01 +1.2403e+00 -1.3468e+00 -3.0570e-01 +3.4530e+00
3008 +5.195848035e-01 +5.195848035e-01 +6.746958480e+01 +6.746958480e+01 -4.6166e-01 +1.3039e+00 -1.3341e+00 -3.0447e-01 +3.4532e+00
3202 +3.102631717e-01 +3.102631717e-01 +6.726026317e+01 +6.726026317e+01 -4.8408e-01 +1.3054e+00 -1.3449e+00 -3.0498e-01 +3.4524e+00
3308 +1.003296884e-01 +1.003296884e-01 +6.705032969e+01 +6.705032969e+01 -4.8976e-01 +1.3517e+00 -1.3475e+00 -3.0643e-01 +3.4530e+00
3448 +5.655557338e-02 +5.655557338e-02 +6.700655557e+01 +6.700655557e+01 -4.9326e-01 +1.3651e+00 -1.3410e+00 -3.0654e-01 +3.4528e+00
3682 +3.635743017e-02 +3.635743017e-02 +6.698635743e+01 +6.698635743e+01 -4.9181e-01 +1.3602e+00 -1.3428e+00 -3.0601e-01 +3.4527e+00
4088 +1.531355687e-02 +1.531355687e-02 +6.696531356e+01 +6.696531356e+01 -5.0806e-01 +1.3976e+00 -1.3425e+00 -3.0588e-01 +3.4528e+00
4442 +8.529105243e-03 +8.529105243e-03 +6.695852911e+01 +6.695852911e+01 -5.1091e-01 +1.3830e+00 -1.3430e+00 -3.0596e-01 +3.4528e+00
4568 +6.246695115e-03 +6.246695115e-03 +6.695624670e+01 +6.695624670e+01 -5.1204e-01 +1.3831e+00 -1.3442e+00 -3.0597e-01 +3.4528e+00
4654 +3.194921762e-03 +3.194921762e-03 +6.695319492e+01 +6.695319492e+01 -5.4050e-01 +1.3868e+00 -1.3439e+00 -3.0549e-01 +3.4528e+00
5122 +2.430221266e-03 +2.430221266e-03 +6.695243022e+01 +6.695243022e+01 -5.4601e-01 +1.3862e+00 -1.3434e+00 -3.0572e-01 +3.4528e+00
5294 +9.603732239e-04 +9.603732239e-04 +6.695096037e+01 +6.695096037e+01 -5.4632e-01 +1.3873e+00 -1.3440e+00 -3.0562e-01 +3.4528e+00
5574 +5.537663438e-04 +5.537663438e-04 +6.695055377e+01 +6.695055377e+01 -5.3899e-01 +1.3843e+00 -1.3442e+00 -3.0564e-01 +3.4528e+00
5785 +3.476072470e-04 +3.476072470e-04 +6.695034761e+01 +6.695034761e+01 -5.3538e-01 +1.3856e+00 -1.3448e+00 -3.0561e-01 +3.4528e+00
6491 +9.772157418e-05 +9.772157418e-05 +6.695009772e+01 +6.695009772e+01 -5.4050e-01 +1.3835e+00 -1.3445e+00 -3.0562e-01 +3.4528e+00
6962 +5.845632036e-05 +5.845632036e-05 +6.695005846e+01 +6.695005846e+01 -5.3891e-01 +1.3837e+00 -1.3446e+00 -3.0560e-01 +3.4528e+00
7292 +2.922219016e-05 +2.922219016e-05 +6.695002922e+01 +6.695002922e+01 -5.3880e-01 +1.3837e+00 -1.3449e+00 -3.0558e-01 +3.4528e+00
7490 +1.555186684e-05 +1.555186684e-05 +6.695001555e+01 +6.695001555e+01 -5.3853e-01 +1.3840e+00 -1.3449e+00 -3.0561e-01 +3.4528e+00
7631 +8.748998098e-06 +8.748998098e-06 +6.695000875e+01 +6.695000875e+01 -5.3990e-01 +1.3841e+00 -1.3448e+00 -3.0559e-01 +3.4528e+00
7730 +2.722439078e-06 +2.722439078e-06 +6.695000272e+01 +6.695000272e+01 -5.4093e-01 +1.3841e+00 -1.3448e+00 -3.0559e-01 +3.4528e+00
7770 +2.177069817e-06 +2.177069817e-06 +6.695000218e+01 +6.695000218e+01 -5.4122e-01 +1.3841e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8730 +1.358714016e-06 +1.358714016e-06 +6.695000136e+01 +6.695000136e+01 -5.4122e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
9299 +1.607375850e-07 +1.607375850e-07 +6.695000016e+01 +6.695000016e+01 -5.4094e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
9330 +1.273269987e-07 +1.273269987e-07 +6.695000013e+01 +6.695000013e+01 -5.4094e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
10130 +9.740463724e-08 +9.740463724e-08 +6.695000010e+01 +6.695000010e+01 -5.4083e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
10250 +3.215585309e-08 +3.215585309e-08 +6.695000003e+01 +6.695000003e+01 -5.4086e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
10770 +1.125204108e-08 +1.125204108e-08 +6.695000001e+01 +6.695000001e+01 -5.4088e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
10970 +9.334158335e-09 +9.334158335e-09 +6.695000001e+01 +6.695000001e+01 -5.4081e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.143339859e+07 +6.143339859e+07 +6.143345691e+07 +6.143345691e+07 +1.9270e+00 -9.2472e-01 -2.6971e+00 +3.9732e+00 +3.9284e+00
2 +2.142483025e+07 +2.142483025e+07 +2.142488857e+07 +2.142488857e+07 +2.6347e+00 -1.5937e+00 +3.9888e+00 +1.5052e+00 +1.0386e+00
9 +2.642967046e+06 +2.642967046e+06 +2.643025366e+06 +2.643025366e+06 -4.6809e+00 -4.5568e+00 +4.4353e+00 -4.3612e+00 -2.1143e+00
11 +2.136127528e+05 +2.136127528e+05 +2.136710728e+05 +2.136710728e+05 -1.2745e-01 -4.2565e-01 -7.8935e-01 +1.6709e+00 -3.2432e+00
23 +4.394218606e+04 +4.394218606e+04 +4.400050606e+04 +4.400050606e+04 -3.3046e+00 +3.7611e+00 +1.7803e+00 +8.4028e-01 -3.4607e+00
139 +3.588818158e+03 +3.588818158e+03 +3.647138158e+03 +3.647138158e+03 -2.6368e+00 +3.6125e+00 +1.3058e+00 +1.4686e-01 -3.5887e+00
456 +2.331729875e+03 +2.331729875e+03 +2.390049875e+03 +2.390049875e+03 -3.1387e+00 +4.0550e+00 +1.1344e+00 -1.2476e-01 -3.5788e+00
646 +9.122130115e+02 +9.122130115e+02 +9.705330115e+02 +9.705330115e+02 -2.9683e+00 -1.2365e+00 +7.2718e-01 -4.6727e-02 -3.6167e+00
726 +1.517863914e+02 +1.517863914e+02 +2.101063914e+02 +2.101063914e+02 -4.0702e+00 -2.2237e+00 +1.2745e+00 -8.6978e-02 -3.6062e+00
1275 +7.189489380e+01 +7.189489380e+01 +1.302148938e+02 +1.302148938e+02 -4.0569e+00 -3.5984e+00 +1.2838e+00 -7.9817e-02 -3.5962e+00
1884 +6.249574251e+01 +6.249574251e+01 +1.208157425e+02 +1.208157425e+02 -3.9968e+00 -3.6222e+00 +1.2868e+00 -8.7639e-02 -3.5969e+00
2604 +3.523482912e+01 +3.523482912e+01 +9.355482912e+01 +9.355482912e+01 -2.4575e+00 -3.2121e+00 +1.3305e+00 -9.8468e-02 -3.5984e+00
2731 +2.469599816e+01 +2.469599816e+01 +8.301599816e+01 +8.301599816e+01 +2.2520e-01 -3.0627e+00 +1.4082e+00 -1.0355e-01 -3.5999e+00
2823 +9.738223328e+00 +9.738223328e+00 +6.805822333e+01 +6.805822333e+01 +3.0988e+00 -3.5650e+00 +1.4027e+00 -1.0087e-01 -3.5994e+00
2933 +5.176766095e+00 +5.176766095e+00 +6.349676609e+01 +6.349676609e+01 +4.2823e+00 -3.1832e+00 +1.3923e+00 -9.2583e-02 -3.5993e+00
2970 +3.322679412e+00 +3.322679412e+00 +6.164267941e+01 +6.164267941e+01 +4.5229e+00 -3.4684e+00 +1.3311e+00 -9.2119e-02 -3.5970e+00
3100 +8.993555889e-01 +8.993555889e-01 +5.921935559e+01 +5.921935559e+01 +4.0288e+00 -3.2966e+00 +1.3539e+00 -9.2348e-02 -3.5987e+00
3220 +1.756733829e-01 +1.756733829e-01 +5.849567338e+01 +5.849567338e+01 +4.0218e+00 -3.3218e+00 +1.3239e+00 -9.2072e-02 -3.5984e+00
3300 +1.521792058e-01 +1.521792058e-01 +5.847217921e+01 +5.847217921e+01 +4.0099e+00 -3.3049e+00 +1.3296e+00 -9.1586e-02 -3.5983e+00
4205 +8.147736493e-02 +8.147736493e-02 +5.840147736e+01 +5.840147736e+01 +3.5236e+00 -3.2905e+00 +1.3243e+00 -9.3369e-02 -3.5984e+00
4277 +4.570119497e-02 +4.570119497e-02 +5.836570119e+01 +5.836570119e+01 +3.7003e+00 -3.2664e+00 +1.3275e+00 -9.3395e-02 -3.5984e+00
4451 +1.065855560e-02 +1.065855560e-02 +5.833065856e+01 +5.833065856e+01 +3.6553e+00 -3.2928e+00 +1.3274e+00 -9.2988e-02 -3.5984e+00
4597 +9.234471277e-03 +9.234471277e-03 +5.832923447e+01 +5.832923447e+01 +3.6701e+00 -3.2899e+00 +1.3277e+00 -9.2499e-02 -3.5984e+00
4717 +4.296256910e-03 +4.296256910e-03 +5.832429626e+01 +5.832429626e+01 +3.6993e+00 -3.2932e+00 +1.3285e+00 -9.3104e-02 -3.5984e+00
4797 +1.226816041e-03 +1.226816041e-03 +5.832122682e+01 +5.832122682e+01 +3.7088e+00 -3.2953e+00 +1.3286e+00 -9.2890e-02 -3.5984e+00
4957 +5.468181852e-04 +5.468181852e-04 +5.832054682e+01 +5.832054682e+01 +3.7097e+00 -3.2958e+00 +1.3290e+00 -9.2848e-02 -3.5984e+00
5290 +1.995171232e-04 +1.995171232e-04 +5.832019952e+01 +5.832019952e+01 +3.6977e+00 -3.2951e+00 +1.3294e+00 -9.2831e-02 -3.5984e+00
6170 +1.351380172e-04 +1.351380172e-04 +5.832013514e+01 +5.832013514e+01 +3.6993e+00 -3.2953e+00 +1.3296e+00 -9.2820e-02 -3.5984e+00
6324 +2.490651311e-05 +2.490651311e-05 +5.832002491e+01 +5.832002491e+01 +3.7069e+00 -3.2963e+00 +1.3296e+00 -9.2818e-02 -3.5984e+00
