% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
772 +2.310082234e+03 +2.310082234e+03 +2.368402234e+03 +2.368402234e+03 -2.1734e+00 -1.7916e+00 +1.3156e+00
945 +6.967291619e+02 +6.967291619e+02 +7.550491619e+02 +7.550491619e+02 -1.6765e+00 -3.1599e+00 +1.3040e+00
975 +1.652243694e+02 +1.652243694e+02 +2.235443694e+02 +2.235443694e+02 +8.6098e-01 -2.9244e+00 +1.3249e+00
1175 +5.231535247e+01 +5.231535247e+01 +1.106353525e+02 +1.106353525e+02 +8.4900e-01 -3.3694e+00 +1.3230e+00
1495 +3.832392684e+01 +3.832392684e+01 +9.664392684e+01 +9.664392684e+01 +8.5819e-01 -3.2731e+00 +1.3244e+00
1554 +8.066088303e+00 +8.066088303e+00 +6.638608830e+01 +6.638608830e+01 +8.6260e-01 -3.2906e+00 +1.3302e+00
2241 +5.326930060e+00 +5.326930060e+00 +6.364693006e+01 +6.364693006e+01 +2.4323e+00 -3.3046e+00 +1.3277e+00
2297 +2.658603231e+00 +2.658603231e+00 +6.097860323e+01 +6.097860323e+01 +3.3731e+00 -3.2817e+00 +1.3281e+00
2361 +9.557545702e-01 +9.557545702e-01 +5.927575457e+01 +5.927575457e+01 +3.3166e+00 -3.2767e+00 +1.3302e+00
2481 +3.258960470e-01 +3.258960470e-01 +5.864589605e+01 +5.864589605e+01 +3.3275e+00 -3.2990e+00 +1.3292e+00
2725 +8.928288671e-02 +8.928288671e-02 +5.840928289e+01 +5.840928289e+01 +3.9069e+00 -3.2966e+00 +1.3298e+00
2975 +5.176588061e-02 +5.176588061e-02 +5.837176588e+01 +5.837176588e+01 +3.8976e+00 -3.2931e+00 +1.3296e+00
3041 +2.625439480e-02 +2.625439480e-02 +5.834625439e+01 +5.834625439e+01 +3.8299e+00 -3.2994e+00 +1.3295e+00
3095 +7.328786507e-03 +7.328786507e-03 +5.832732879e+01 +5.832732879e+01 +3.7749e+00 -3.2971e+00 +1.3297e+00
3255 +5.925539010e-03 +5.925539010e-03 +5.832592554e+01 +5.832592554e+01 +3.7436e+00 -3.2979e+00 +1.3295e+00
3415 +2.973744119e-03 +2.973744119e-03 +5.832297374e+01 +5.832297374e+01 +3.7427e+00 -3.2958e+00 +1.3296e+00
3702 +2.608373331e-04 +2.608373331e-04 +5.832026084e+01 +5.832026084e+01 +3.7218e+00 -3.2969e+00 +1.3296e+00
4142 +1.972061519e-04 +1.972061519e-04 +5.832019721e+01 +5.832019721e+01 +3.7143e+00 -3.2971e+00 +1.3296e+00
4502 +3.530588384e-05 +3.530588384e-05 +5.832003531e+01 +5.832003531e+01 +3.7104e+00 -3.2969e+00 +1.3296e+00
4735 +2.069511204e-05 +2.069511204e-05 +5.832002070e+01 +5.832002070e+01 +3.7097e+00 -3.2968e+00 +1.3296e+00
5125 +5.581672653e-07 +5.581672653e-07 +5.832000056e+01 +5.832000056e+01 +3.7050e+00 -3.2968e+00 +1.3296e+00
6302 +2.008966362e-07 +2.008966362e-07 +5.832000020e+01 +5.832000020e+01 +3.7060e+00 -3.2968e+00 +1.3296e+00
6462 +7.407677316e-08 +7.407677316e-08 +5.832000007e+01 +5.832000007e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00
6622 +4.690846822e-08 +4.690846822e-08 +5.832000005e+01 +5.832000005e+01 +3.7058e+00 -3.2968e+00 +1.3296e+00
6685 +2.513566955e-08 +2.513566955e-08 +5.832000003e+01 +5.832000003e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00
6765 +1.662984772e-08 +1.662984772e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
6782 +7.482114484e-09 +7.482114484e-09 +5.832000001e+01 +5.832000001e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803619499e+07 +1.803619499e+07 +1.803638826e+07 +1.803638826e+07 +3.6202e+00 +4.2114e+00 -2.0658e+00
2 +1.359544299e+07 +1.359544299e+07 +1.359563626e+07 +1.359563626e+07 -5.6858e-01 +1.3829e+00 -1.5167e+00
4 +1.358151131e+06 +1.358151131e+06 +1.358344401e+06 +1.358344401e+06 +2.6626e+00 -4.7485e+00 +1.0542e+00
7 +6.273687504e+05 +6.273687504e+05 +6.275620204e+05 +6.275620204e+05 -3.9831e-01 +3.6895e+00 +3.0024e+00
18 +3.832066962e+05 +3.832066962e+05 +3.833999662e+05 +3.833999662e+05 +3.0049e+00 -3.5202e-01 +1.5023e+00
24 +1.879416938e+05 +1.879416938e+05 +1.881349638e+05 +1.881349638e+05 +1.9428e+00 +4.7196e+00 +1.8291e+00
29 +5.509280178e+04 +5.509280178e+04 +5.528607178e+04 +5.528607178e+04 -2.1920e+00 -4.3131e+00 +1.9360e+00
38 +2.574336677e+04 +2.574336677e+04 +2.593663677e+04 +2.593663677e+04 +3.4258e+00 -1.1962e+00 +2.0322e+00
39 +1.690961410e+04 +1.690961410e+04 +1.710288410e+04 +1.710288410e+04 -3.9409e+00 -2.6504e-01 +2.0746e+00
118 +1.204145451e+04 +1.204145451e+04 +1.223472451e+04 +1.223472451e+04 -1.9974e+00 +1.1130e-01 +2.1420e+00
155 +8.293792868e+03 +8.293792868e+03 +8.487062868e+03 +8.487062868e+03 -5.0000e+00 -2.0150e+00 +2.2508e+00
200 +7.476665096e+02 +7.476665096e+02 +9.409365096e+02 +9.409365096e+02 -3.2635e+00 -2.4307e+00 +2.1658e+00
478 +9.273322429e+01 +9.273322429e+01 +2.860032243e+02 +2.860032243e+02 -5.0000e+00 -3.1576e+00 +2.1652e+00
1226 +4.774794267e+01 +4.774794267e+01 +2.410179427e+02 +2.410179427e+02 -3.6723e+00 -3.2083e+00 +2.1703e+00
1417 +3.804898685e+01 +3.804898685e+01 +2.313189869e+02 +2.313189869e+02 -3.4649e+00 -3.3144e+00 +2.1721e+00
2034 +1.867921607e+01 +1.867921607e+01 +2.119492161e+02 +2.119492161e+02 -1.8086e+00 -3.4056e+00 +2.1686e+00
2394 +1.140865352e+01 +1.140865352e+01 +2.046786535e+02 +2.046786535e+02 -1.1107e+00 -3.3793e+00 +2.1688e+00
2555 +9.211149710e+00 +9.211149710e+00 +2.024811497e+02 +2.024811497e+02 -7.4663e-01 -3.3777e+00 +2.1693e+00
2631 +5.927343907e+00 +5.927343907e+00 +1.991973439e+02 +1.991973439e+02 -1.2919e-01 -3.3716e+00 +2.1692e+00
2762 +3.879555552e+00 +3.879555552e+00 +1.971495556e+02 +1.971495556e+02 +3.5825e-01 -3.3652e+00 +2.1689e+00
2842 +2.504524257e+00 +2.504524257e+00 +1.957745243e+02 +1.957745243e+02 +9.4016e-01 -3.3342e+00 +2.1677e+00
2911 +1.374225760e+00 +1.374225760e+00 +1.946442258e+02 +1.946442258e+02 +1.1578e+00 -3.3222e+00 +2.1682e+00
3002 +9.503611457e-01 +9.503611457e-01 +1.942203611e+02 +1.942203611e+02 +1.1744e+00 -3.3537e+00 +2.1685e+00
3082 +5.601773204e-01 +5.601773204e-01 +1.938301773e+02 +1.938301773e+02 +1.7087e+00 -3.3187e+00 +2.1686e+00
3202 +3.730605104e-01 +3.730605104e-01 +1.936430605e+02 +1.936430605e+02 +1.4567e+00 -3.3464e+00 +2.1686e+00
3641 +1.347019494e-01 +1.347019494e-01 +1.934047019e+02 +1.934047019e+02 +2.3498e+00 -3.3377e+00 +2.1690e+00
3678 +2.610480583e-02 +2.610480583e-02 +1.932961048e+02 +1.932961048e+02 +1.9628e+00 -3.3425e+00 +2.1687e+00
4001 +2.509117811e-02 +2.509117811e-02 +1.932950912e+02 +1.932950912e+02 +2.0346e+00 -3.3403e+00 +2.1686e+00
4322 +8.376655460e-03 +8.376655460e-03 +1.932783767e+02 +1.932783767e+02 +2.0791e+00 -3.3418e+00 +2.1688e+00
4386 +5.807202939e-03 +5.807202939e-03 +1.932758072e+02 +1.932758072e+02 +2.1060e+00 -3.3394e+00 +2.1688e+00
4589 +3.293871997e-03 +3.293871997e-03 +1.932732939e+02 +1.932732939e+02 +1.9965e+00 -3.3400e+00 +2.1688e+00
4789 +2.445094603e-03 +2.445094603e-03 +1.932724451e+02 +1.932724451e+02 +2.0532e+00 -3.3406e+00 +2.1688e+00
4958 +5.089662733e-04 +5.089662733e-04 +1.932705090e+02 +1.932705090e+02 +2.0262e+00 -3.3398e+00 +2.1688e+00
5106 +3.667968507e-04 +3.667968507e-04 +1.932703668e+02 +1.932703668e+02 +2.0503e+00 -3.3392e+00 +2.1688e+00
5351 +1.413308291e-04 +1.413308291e-04 +1.932701413e+02 +1.932701413e+02 +2.0489e+00 -3.3390e+00 +2.1688e+00
5362 +1.218170854e-05 +1.218170854e-05 +1.932700122e+02 +1.932700122e+02 +2.0415e+00 -3.3392e+00 +2.1688e+00
5951 +5.488193864e-06 +5.488193864e-06 +1.932700055e+02 +1.932700055e+02 +2.0397e+00 -3.3391e+00 +2.1688e+00
6031 +2.792326484e-06 +2.792326484e-06 +1.932700028e+02 +1.932700028e+02 +2.0387e+00 -3.3391e+00 +2.1688e+00
6071 +2.303971229e-06 +2.303971229e-06 +1.932700023e+02 +1.932700023e+02 +2.0397e+00 -3.3392e+00 +2.1688e+00
6351 +3.689452228e-07 +3.689452228e-07 +1.932700004e+02 +1.932700004e+02 +2.0390e+00 -3.3392e+00 +2.1688e+00
6511 +8.780099847e-08 +8.780099847e-08 +1.932700001e+02 +1.932700001e+02 +2.0387e+00 -3.3392e+00 +2.1688e+00
7311 +5.451911989e-08 +5.451911989e-08 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
7641 +2.291992018e-08 +2.291992018e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00
8706 +1.169402708e-08 +1.169402708e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
9038 +7.042302741e-09 +7.042302741e-09 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085729908e+06 +1.085729908e+06 +1.085310898e+06 +1.085310898e+06 +1.2614e+00 -3.5650e+00 -3.6788e+00
8 +1.034851333e+04 +1.034851333e+04 +9.929503335e+03 +9.929503335e+03 -3.4988e+00 +4.2195e+00 -2.5727e+00
115 +3.244383799e+03 +3.244383799e+03 +2.825373799e+03 +2.825373799e+03 -2.2746e+00 +4.7578e+00 -2.6389e+00
405 +2.127430864e+03 +2.127430864e+03 +1.708420864e+03 +1.708420864e+03 +1.2636e+00 +3.7667e+00 -2.6997e+00
428 +1.079646545e+03 +1.079646545e+03 +6.606365451e+02 +6.606365451e+02 -3.2682e+00 +2.9198e+00 -2.6265e+00
473 +9.400906109e+02 +9.400906109e+02 +5.210806109e+02 +5.210806109e+02 +6.5091e-01 +2.8200e+00 -2.6329e+00
610 +2.549601825e+02 +2.549601825e+02 -1.640498175e+02 -1.640498175e+02 -3.4718e+00 +3.0271e+00 -2.6459e+00
752 +9.551088125e+01 +9.551088125e+01 -3.234991187e+02 -3.234991187e+02 -1.2691e-01 +2.7594e+00 -2.6577e+00
1324 +5.614844627e+01 +5.614844627e+01 -3.628615537e+02 -3.628615537e+02 -2.2564e+00 +2.8557e+00 -2.6674e+00
1337 +4.717524378e+00 +4.717524378e+00 -4.142924756e+02 -4.142924756e+02 -2.2746e+00 +2.9821e+00 -2.6641e+00
1444 +2.204044420e+00 +2.204044420e+00 -4.168059556e+02 -4.168059556e+02 -2.4835e+00 +2.9748e+00 -2.6631e+00
1904 +5.956159720e-01 +5.956159720e-01 -4.184143840e+02 -4.184143840e+02 -2.8333e+00 +3.0267e+00 -2.6623e+00
1924 +2.913973686e-01 +2.913973686e-01 -4.187186026e+02 -4.187186026e+02 -3.0590e+00 +2.9992e+00 -2.6620e+00
2144 +1.199091649e-01 +1.199091649e-01 -4.188900908e+02 -4.188900908e+02 -3.2635e+00 +3.0018e+00 -2.6621e+00
2664 +8.556515237e-02 +8.556515237e-02 -4.189244348e+02 -4.189244348e+02 -3.2762e+00 +3.0128e+00 -2.6627e+00
2784 +1.207865110e-02 +1.207865110e-02 -4.189979213e+02 -4.189979213e+02 -3.3080e+00 +3.0067e+00 -2.6625e+00
3584 +7.982517821e-03 +7.982517821e-03 -4.190020175e+02 -4.190020175e+02 -3.3518e+00 +3.0086e+00 -2.6625e+00
3758 +1.129572461e-03 +1.129572461e-03 -4.190088704e+02 -4.190088704e+02 -3.3152e+00 +3.0082e+00 -2.6624e+00
3984 +3.241138359e-04 +3.241138359e-04 -4.190096759e+02 -4.190096759e+02 -3.3218e+00 +3.0067e+00 -2.6624e+00
4184 +1.310086469e-04 +1.310086469e-04 -4.190098690e+02 -4.190098690e+02 -3.3219e+00 +3.0075e+00 -2.6624e+00
4358 +8.487392483e-05 +8.487392483e-05 -4.190099151e+02 -4.190099151e+02 -3.3204e+00 +3.0071e+00 -2.6624e+00
4624 +2.744343334e-05 +2.744343334e-05 -4.190099726e+02 -4.190099726e+02 -3.3216e+00 +3.0072e+00 -2.6624e+00
4704 +2.292798860e-05 +2.292798860e-05 -4.190099771e+02 -4.190099771e+02 -3.3218e+00 +3.0071e+00 -2.6624e+00
4744 +3.023075863e-06 +3.023075863e-06 -4.190099970e+02 -4.190099970e+02 -3.3226e+00 +3.0072e+00 -2.6624e+00
4824 +2.225223511e-06 +2.225223511e-06 -4.190099978e+02 -4.190099978e+02 -3.3228e+00 +3.0072e+00 -2.6624e+00
5758 +1.428517010e-06 +1.428517010e-06 -4.190099986e+02 -4.190099986e+02 -3.3231e+00 +3.0072e+00 -2.6624e+00
5878 +7.702085441e-07 +7.702085441e-07 -4.190099992e+02 -4.190099992e+02 -3.3233e+00 +3.0072e+00 -2.6624e+00
6907 +4.778470384e-07 +4.778470384e-07 -4.190099995e+02 -4.190099995e+02 -3.3236e+00 +3.0072e+00 -2.6624e+00
7084 +3.526582759e-07 +3.526582759e-07 -4.190099996e+02 -4.190099996e+02 -3.3237e+00 +3.0072e+00 -2.6624e+00
7158 +2.261374448e-07 +2.261374448e-07 -4.190099998e+02 -4.190099998e+02 -3.3236e+00 +3.0072e+00 -2.6624e+00
7307 +1.068432312e-07 +1.068432312e-07 -4.190099999e+02 -4.190099999e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
7324 +9.965384606e-08 +9.965384606e-08 -4.190099999e+02 -4.190099999e+02 -3.3238e+00 +3.0072e+00 -2.6624e+00
7564 +3.152445061e-08 +3.152445061e-08 -4.190100000e+02 -4.190100000e+02 -3.3238e+00 +3.0072e+00 -2.6624e+00
8029 +1.898791879e-08 +1.898791879e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00
8149 +1.356545454e-08 +1.356545454e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00
8669 +3.704485607e-10 +3.704485607e-10 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.071250835e+07 +3.071250835e+07 +3.071291596e+07 +3.071291596e+07 +2.2389e+00 +2.9834e+00 -1.9666e+00
3 +1.023389509e+07 +1.023389509e+07 +1.023430270e+07 +1.023430270e+07 -1.7299e+00 -6.4286e-01 +6.0176e-01
6 +4.645755424e+06 +4.645755424e+06 +4.646163034e+06 +4.646163034e+06 -4.0336e+00 -3.3072e+00 +1.6643e+00
9 +1.943477457e+06 +1.943477457e+06 +1.943885067e+06 +1.943885067e+06 -3.8702e+00 +2.0250e+00 +2.5705e+00
13 +5.178512605e+05 +5.178512605e+05 +5.182588705e+05 +5.182588705e+05 -2.6778e-01 +2.9738e+00 +4.4993e+00
20 +2.226671603e+04 +2.226671603e+04 +2.267432603e+04 +2.267432603e+04 -1.3658e+00 -5.8090e-01 +3.9645e+00
97 +1.108630514e+04 +1.108630514e+04 +1.149391514e+04 +1.149391514e+04 -2.0876e+00 -4.4082e-01 +3.7947e+00
161 +3.232123506e+03 +3.232123506e+03 +3.639733506e+03 +3.639733506e+03 -3.7154e+00 -1.4603e+00 +3.8489e+00
246 +9.560897957e+02 +9.560897957e+02 +1.363699796e+03 +1.363699796e+03 -4.4035e+00 -2.4583e+00 +3.8296e+00
424 +5.115332932e+02 +5.115332932e+02 +9.191432932e+02 +9.191432932e+02 -4.7024e+00 -2.6449e+00 +3.8458e+00
526 +3.885143975e+02 +3.885143975e+02 +7.961243975e+02 +7.961243975e+02 -4.2089e+00 -2.9941e+00 +3.8308e+00
639 +2.397806891e+01 +2.397806891e+01 +4.315880689e+02 +4.315880689e+02 -3.8577e+00 -3.2656e+00 +3.8436e+00
1495 +1.529842468e+01 +1.529842468e+01 +4.229084247e+02 +4.229084247e+02 -2.8103e+00 -3.4334e+00 +3.8479e+00
1535 +7.531661232e+00 +7.531661232e+00 +4.151416612e+02 +4.151416612e+02 -1.0760e+00 -3.3556e+00 +3.8492e+00
1599 +4.484958622e+00 +4.484958622e+00 +4.120949586e+02 +4.120949586e+02 -1.0452e+00 -3.2780e+00 +3.8457e+00
1658 +1.375598739e+00 +1.375598739e+00 +4.089855987e+02 +4.089855987e+02 -6.8266e-01 -3.3032e+00 +3.8459e+00
1855 +7.955843892e-01 +7.955843892e-01 +4.084055844e+02 +4.084055844e+02 -9.2823e-01 -3.3574e+00 +3.8460e+00
2479 +2.252657224e-02 +2.252657224e-02 +4.076325266e+02 +4.076325266e+02 -2.8673e-01 -3.3363e+00 +3.8464e+00
3279 +2.644182402e-03 +2.644182402e-03 +4.076126442e+02 +4.076126442e+02 -4.5565e-01 -3.3393e+00 +3.8464e+00
3359 +6.169655060e-04 +6.169655060e-04 +4.076106170e+02 +4.076106170e+02 -4.1377e-01 -3.3376e+00 +3.8464e+00
3439 +2.470437934e-04 +2.470437934e-04 +4.076102470e+02 +4.076102470e+02 -4.1867e-01 -3.3387e+00 +3.8464e+00
3719 +1.298650487e-04 +1.298650487e-04 +4.076101299e+02 +4.076101299e+02 -4.2174e-01 -3.3387e+00 +3.8464e+00
3879 +5.989350075e-05 +5.989350075e-05 +4.076100599e+02 +4.076100599e+02 -4.1584e-01 -3.3386e+00 +3.8464e+00
4719 +3.650800869e-05 +3.650800869e-05 +4.076100365e+02 +4.076100365e+02 -4.1009e-01 -3.3384e+00 +3.8464e+00
5119 +2.487059322e-05 +2.487059322e-05 +4.076100249e+02 +4.076100249e+02 -4.1128e-01 -3.3383e+00 +3.8464e+00
5135 +1.011343852e-05 +1.011343852e-05 +4.076100101e+02 +4.076100101e+02 -4.1379e-01 -3.3385e+00 +3.8464e+00
5199 +1.837213631e-06 +1.837213631e-06 +4.076100018e+02 +4.076100018e+02 -4.1437e-01 -3.3384e+00 +3.8464e+00
5279 +1.135467699e-06 +1.135467699e-06 +4.076100011e+02 +4.076100011e+02 -4.1516e-01 -3.3384e+00 +3.8464e+00
5439 +9.218429113e-07 +9.218429113e-07 +4.076100009e+02 +4.076100009e+02 -4.1545e-01 -3.3384e+00 +3.8464e+00
5479 +5.137147241e-07 +5.137147241e-07 +4.076100005e+02 +4.076100005e+02 -4.1513e-01 -3.3384e+00 +3.8464e+00
5519 +3.489445248e-07 +3.489445248e-07 +4.076100003e+02 +4.076100003e+02 -4.1487e-01 -3.3384e+00 +3.8464e+00
5599 +2.273404789e-07 +2.273404789e-07 +4.076100002e+02 +4.076100002e+02 -4.1496e-01 -3.3384e+00 +3.8464e+00
7146 +1.451424509e-07 +1.451424509e-07 +4.076100001e+02 +4.076100001e+02 -4.1522e-01 -3.3384e+00 +3.8464e+00
7399 +6.925694152e-08 +6.925694152e-08 +4.076100001e+02 +4.076100001e+02 -4.1523e-01 -3.3384e+00 +3.8464e+00
7439 +5.034797823e-08 +5.034797823e-08 +4.076100001e+02 +4.076100001e+02 -4.1522e-01 -3.3384e+00 +3.8464e+00
7479 +3.824749228e-08 +3.824749228e-08 +4.076100000e+02 +4.076100000e+02 -4.1521e-01 -3.3384e+00 +3.8464e+00
7601 +1.957607765e-08 +1.957607765e-08 +4.076100000e+02 +4.076100000e+02 -4.1518e-01 -3.3384e+00 +3.8464e+00
7679 +8.530150808e-09 +8.530150808e-09 +4.076100000e+02 +4.076100000e+02 -4.1516e-01 -3.3384e+00 +3.8464e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231591977e+07 +4.231591977e+07 +4.231594849e+07 +4.231594849e+07 -2.5771e+00 +1.1442e+00 +2.7415e+00
2 +4.553078604e+03 +4.553078604e+03 +4.581798604e+03 +4.581798604e+03 -4.0740e+00 -2.3404e+00 -3.6659e+00
121 +3.410099467e+03 +3.410099467e+03 +3.438819467e+03 +3.438819467e+03 -5.0000e+00 -1.3915e+00 -3.5639e+00
158 +3.003197085e+02 +3.003197085e+02 +3.290397085e+02 +3.290397085e+02 -4.2135e+00 -2.5751e+00 -3.5954e+00
319 +1.912739632e+02 +1.912739632e+02 +2.199939632e+02 +2.199939632e+02 -3.2737e+00 -3.4619e+00 -3.5928e+00
556 +1.424001429e+02 +1.424001429e+02 +1.711201429e+02 +1.711201429e+02 -4.4715e+00 -3.4063e+00 -3.5988e+00
762 +9.341995166e+01 +9.341995166e+01 +1.221399517e+02 +1.221399517e+02 -4.4500e+00 -2.9014e+00 -3.6017e+00
1089 +3.413816759e+01 +3.413816759e+01 +6.285816759e+01 +6.285816759e+01 -4.0412e+00 -3.0074e+00 -3.5956e+00
1887 +2.286487797e+01 +2.286487797e+01 +5.158487797e+01 +5.158487797e+01 -2.8206e+00 -3.1475e+00 -3.5956e+00
2083 +1.488512560e+01 +1.488512560e+01 +4.360512560e+01 +4.360512560e+01 -2.2613e+00 -3.1054e+00 -3.5979e+00
2193 +9.737355696e+00 +9.737355696e+00 +3.845735570e+01 +3.845735570e+01 -7.1591e-01 -3.1429e+00 -3.5952e+00
2260 +5.962814462e+00 +5.962814462e+00 +3.468281446e+01 +3.468281446e+01 +4.3082e-01 -3.1602e+00 -3.5974e+00
2276 +3.472701592e+00 +3.472701592e+00 +3.219270159e+01 +3.219270159e+01 +1.2357e+00 -3.0653e+00 -3.5986e+00
2300 +1.432111857e+00 +1.432111857e+00 +3.015211186e+01 +3.015211186e+01 +1.8238e+00 -3.1152e+00 -3.5973e+00
2353 +7.528242710e-01 +7.528242710e-01 +2.947282427e+01 +2.947282427e+01 +2.2021e+00 -3.0810e+00 -3.5972e+00
2580 +2.371259712e-01 +2.371259712e-01 +2.895712597e+01 +2.895712597e+01 +1.2820e+00 -3.0768e+00 -3.5972e+00
3166 +1.445295095e-01 +1.445295095e-01 +2.886452951e+01 +2.886452951e+01 +1.6897e+00 -3.0825e+00 -3.5970e+00
3220 +9.054856805e-02 +9.054856805e-02 +2.881054857e+01 +2.881054857e+01 +1.5655e+00 -3.0818e+00 -3.5971e+00
3244 +5.055530170e-02 +5.055530170e-02 +2.877055530e+01 +2.877055530e+01 +1.5040e+00 -3.0875e+00 -3.5970e+00
3354 +3.361239179e-02 +3.361239179e-02 +2.875361239e+01 +2.875361239e+01 +1.4321e+00 -3.0864e+00 -3.5970e+00
3606 +5.982022648e-03 +5.982022648e-03 +2.872598202e+01 +2.872598202e+01 +1.3729e+00 -3.0864e+00 -3.5967e+00
4115 +2.156433219e-03 +2.156433219e-03 +2.872215643e+01 +2.872215643e+01 +1.3659e+00 -3.0838e+00 -3.5968e+00
4204 +5.580457260e-04 +5.580457260e-04 +2.872055805e+01 +2.872055805e+01 +1.4027e+00 -3.0845e+00 -3.5968e+00
4553 +2.012884892e-04 +2.012884892e-04 +2.872020129e+01 +2.872020129e+01 +1.3938e+00 -3.0844e+00 -3.5968e+00
4713 +6.939151579e-05 +6.939151579e-05 +2.872006939e+01 +2.872006939e+01 +1.3919e+00 -3.0846e+00 -3.5968e+00
4793 +1.523663207e-05 +1.523663207e-05 +2.872001524e+01 +2.872001524e+01 +1.3924e+00 -3.0847e+00 -3.5968e+00
5809 +9.338830061e-06 +9.338830061e-06 +2.872000934e+01 +2.872000934e+01 +1.3933e+00 -3.0848e+00 -3.5968e+00
5913 +3.761031611e-06 +3.761031611e-06 +2.872000376e+01 +2.872000376e+01 +1.3931e+00 -3.0848e+00 -3.5968e+00
6353 +2.245134667e-06 +2.245134667e-06 +2.872000225e+01 +2.872000225e+01 +1.3932e+00 -3.0848e+00 -3.5968e+00
6433 +1.475841955e-06 +1.475841955e-06 +2.872000148e+01 +2.872000148e+01 +1.3933e+00 -3.0848e+00 -3.5968e+00
7033 +9.300232158e-07 +9.300232158e-07 +2.872000093e+01 +2.872000093e+01 +1.3934e+00 -3.0848e+00 -3.5968e+00
7127 +5.644974657e-07 +5.644974657e-07 +2.872000056e+01 +2.872000056e+01 +1.3938e+00 -3.0848e+00 -3.5968e+00
7287 +3.923692979e-07 +3.923692979e-07 +2.872000039e+01 +2.872000039e+01 +1.3939e+00 -3.0848e+00 -3.5968e+00
7634 +1.090730564e-07 +1.090730564e-07 +2.872000011e+01 +2.872000011e+01 +1.3941e+00 -3.0848e+00 -3.5968e+00
7647 +6.794500962e-08 +6.794500962e-08 +2.872000007e+01 +2.872000007e+01 +1.3941e+00 -3.0848e+00 -3.5968e+00
7760 +5.833294381e-08 +5.833294381e-08 +2.872000006e+01 +2.872000006e+01 +1.3946e+00 -3.0848e+00 -3.5968e+00
7954 +8.219430470e-09 +8.219430470e-09 +2.872000001e+01 +2.872000001e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00
