% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1001 +5.042158742e-02 +5.042158742e-02 +3.700421587e+00 +3.700421587e+00 +4.9185e-01 -1.9151e+00 +4.7453e-01 +3.8326e+00 -2.3309e+00
1247 +3.959899358e-02 +3.959899358e-02 +3.689598994e+00 +3.689598994e+00 +5.6131e-01 -1.9176e+00 +6.2735e-01 +3.8011e+00 -2.2645e+00
1297 +1.872618068e-02 +1.872618068e-02 +3.668726181e+00 +3.668726181e+00 +5.4683e-01 -1.9168e+00 +5.0057e-01 +3.7725e+00 -2.2154e+00
1508 +1.073236612e-02 +1.073236612e-02 +3.660732366e+00 +3.660732366e+00 +4.1260e-01 -1.9504e+00 +4.8826e-01 +3.6215e+00 -2.2110e+00
2047 +8.460094068e-03 +8.460094068e-03 +3.658460094e+00 +3.658460094e+00 +4.6929e-01 -1.9284e+00 +5.9952e-01 +3.6898e+00 -2.1997e+00
2049 +1.548235373e-03 +1.548235373e-03 +3.651548235e+00 +3.651548235e+00 +4.9176e-01 -1.9807e+00 +4.9088e-01 +3.6602e+00 -2.2134e+00
2547 +6.975711872e-04 +6.975711872e-04 +3.650697571e+00 +3.650697571e+00 +4.7291e-01 -1.9765e+00 +5.3900e-01 +3.6585e+00 -2.2162e+00
2841 +5.710323473e-04 +5.710323473e-04 +3.650571032e+00 +3.650571032e+00 +4.8379e-01 -1.9624e+00 +5.4345e-01 +3.6716e+00 -2.1998e+00
2922 +1.441969113e-04 +1.441969113e-04 +3.650144197e+00 +3.650144197e+00 +4.8736e-01 -1.9757e+00 +5.2854e-01 +3.6544e+00 -2.2071e+00
3620 +8.060646674e-05 +8.060646674e-05 +3.650080606e+00 +3.650080606e+00 +4.9485e-01 -1.9699e+00 +5.2865e-01 +3.6581e+00 -2.2115e+00
3791 +6.246238169e-05 +6.246238169e-05 +3.650062462e+00 +3.650062462e+00 +4.9127e-01 -1.9730e+00 +5.2776e-01 +3.6587e+00 -2.2110e+00
4102 +2.923042752e-05 +2.923042752e-05 +3.650029230e+00 +3.650029230e+00 +4.9454e-01 -1.9736e+00 +5.2655e-01 +3.6597e+00 -2.2086e+00
4370 +1.805156702e-05 +1.805156702e-05 +3.650018052e+00 +3.650018052e+00 +4.9469e-01 -1.9765e+00 +5.2941e-01 +3.6611e+00 -2.2086e+00
4591 +1.547301674e-05 +1.547301674e-05 +3.650015473e+00 +3.650015473e+00 +4.9499e-01 -1.9738e+00 +5.3034e-01 +3.6609e+00 -2.2081e+00
4841 +9.430271741e-06 +9.430271741e-06 +3.650009430e+00 +3.650009430e+00 +4.9514e-01 -1.9739e+00 +5.3011e-01 +3.6619e+00 -2.2080e+00
4902 +4.880854930e-06 +4.880854930e-06 +3.650004881e+00 +3.650004881e+00 +4.9409e-01 -1.9747e+00 +5.3001e-01 +3.6631e+00 -2.2080e+00
5189 +1.825952869e-06 +1.825952869e-06 +3.650001826e+00 +3.650001826e+00 +4.9481e-01 -1.9755e+00 +5.2891e-01 +3.6647e+00 -2.2065e+00
5789 +1.498585549e-06 +1.498585549e-06 +3.650001499e+00 +3.650001499e+00 +4.9429e-01 -1.9746e+00 +5.2884e-01 +3.6650e+00 -2.2071e+00
5791 +9.620559078e-07 +9.620559078e-07 +3.650000962e+00 +3.650000962e+00 +4.9464e-01 -1.9738e+00 +5.2888e-01 +3.6647e+00 -2.2065e+00
6120 +3.884331665e-07 +3.884331665e-07 +3.650000388e+00 +3.650000388e+00 +4.9452e-01 -1.9748e+00 +5.2881e-01 +3.6637e+00 -2.2067e+00
6291 +1.659589151e-07 +1.659589151e-07 +3.650000166e+00 +3.650000166e+00 +4.9458e-01 -1.9742e+00 +5.2883e-01 +3.6642e+00 -2.2065e+00
6470 +1.461857893e-07 +1.461857893e-07 +3.650000146e+00 +3.650000146e+00 +4.9455e-01 -1.9742e+00 +5.2881e-01 +3.6643e+00 -2.2065e+00
6691 +5.446425311e-08 +5.446425311e-08 +3.650000054e+00 +3.650000054e+00 +4.9453e-01 -1.9743e+00 +5.2878e-01 +3.6638e+00 -2.2065e+00
6770 +3.432973728e-08 +3.432973728e-08 +3.650000034e+00 +3.650000034e+00 +4.9447e-01 -1.9745e+00 +5.2876e-01 +3.6639e+00 -2.2065e+00
7020 +1.121551696e-08 +1.121551696e-08 +3.650000011e+00 +3.650000011e+00 +4.9449e-01 -1.9744e+00 +5.2876e-01 +3.6640e+00 -2.2064e+00
7423 +3.311141583e-09 +3.311141583e-09 +3.650000003e+00 +3.650000003e+00 +4.9443e-01 -1.9744e+00 +5.2882e-01 +3.6640e+00 -2.2064e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.443950335e+01 +5.443950335e+01 +2.749695034e+02 +2.749695034e+02 +9.3073e-01 -2.7126e+00 +2.9989e+00 +8.8952e-01 -3.0909e+00
6 +2.039696884e+01 +2.039696884e+01 +2.409269688e+02 +2.409269688e+02 +4.8128e-01 -9.2858e-01 +8.0522e-01 +2.2886e+00 +2.4897e+00
30 +1.321908531e+01 +1.321908531e+01 +2.337490853e+02 +2.337490853e+02 +2.1369e+00 -2.5244e+00 -1.8388e+00 +1.1403e+00 +4.9872e+00
53 +3.406293489e+00 +3.406293489e+00 +2.239362935e+02 +2.239362935e+02 +3.0558e+00 -5.0000e+00 +1.9667e+00 +7.9075e-01 +4.3909e+00
151 +1.832857064e+00 +1.832857064e+00 +2.223628571e+02 +2.223628571e+02 +3.0066e+00 -4.9350e+00 +3.8837e-01 -4.2756e-02 +4.0838e+00
258 +8.615844117e-01 +8.615844117e-01 +2.213915844e+02 +2.213915844e+02 +2.7807e+00 -4.6297e+00 +1.0772e+00 +3.8466e-01 +3.9488e+00
467 +4.934507422e-01 +4.934507422e-01 +2.210234507e+02 +2.210234507e+02 +3.3989e+00 -4.2550e+00 +5.6593e-01 +2.8591e-01 +3.4676e+00
478 +2.441136216e-01 +2.441136216e-01 +2.207741136e+02 +2.207741136e+02 +2.9208e+00 -3.7342e+00 +1.3215e+00 +0.0000e+00 +3.3319e+00
888 +1.260874377e-01 +1.260874377e-01 +2.206560874e+02 +2.206560874e+02 +2.7604e+00 -3.7657e+00 +1.1024e+00 +1.6736e-01 +3.3578e+00
1061 +5.091338032e-02 +5.091338032e-02 +2.205809134e+02 +2.205809134e+02 +3.0268e+00 -3.6306e+00 +9.5391e-01 +2.3035e-01 +3.5976e+00
1147 +3.411147806e-02 +3.411147806e-02 +2.205641115e+02 +2.205641115e+02 +3.0592e+00 -3.6856e+00 +9.9148e-01 +2.3670e-01 +3.5837e+00
1438 +1.829563330e-02 +1.829563330e-02 +2.205482956e+02 +2.205482956e+02 +3.0121e+00 -3.7926e+00 +1.0288e+00 +2.6030e-01 +3.6290e+00
1538 +1.047065871e-02 +1.047065871e-02 +2.205404707e+02 +2.205404707e+02 +2.9464e+00 -3.7977e+00 +9.8523e-01 +2.2520e-01 +3.6171e+00
1895 +8.514886020e-03 +8.514886020e-03 +2.205385149e+02 +2.205385149e+02 +2.9161e+00 -3.8277e+00 +9.4369e-01 +2.2593e-01 +3.5822e+00
2150 +3.799472276e-03 +3.799472276e-03 +2.205337995e+02 +2.205337995e+02 +3.0269e+00 -3.8203e+00 +9.5011e-01 +2.3456e-01 +3.5344e+00
2566 +2.392007569e-03 +2.392007569e-03 +2.205323920e+02 +2.205323920e+02 +2.9766e+00 -3.8747e+00 +9.5437e-01 +2.3079e-01 +3.5574e+00
2800 +1.550105250e-03 +1.550105250e-03 +2.205315501e+02 +2.205315501e+02 +2.9908e+00 -3.8557e+00 +9.3840e-01 +2.3052e-01 +3.5581e+00
3038 +6.942536172e-04 +6.942536172e-04 +2.205306943e+02 +2.205306943e+02 +2.9956e+00 -3.8566e+00 +9.3415e-01 +1.7963e-01 +3.5637e+00
3057 +2.927295369e-04 +2.927295369e-04 +2.205302927e+02 +2.205302927e+02 +2.9866e+00 -3.8528e+00 +9.4308e-01 +1.9773e-01 +3.5503e+00
3500 +1.233624128e-04 +1.233624128e-04 +2.205301234e+02 +2.205301234e+02 +2.9912e+00 -3.8447e+00 +9.5008e-01 +2.0269e-01 +3.5541e+00
3857 +8.695593155e-05 +8.695593155e-05 +2.205300870e+02 +2.205300870e+02 +2.9932e+00 -3.8428e+00 +9.5239e-01 +1.9442e-01 +3.5516e+00
4066 +6.083671605e-05 +6.083671605e-05 +2.205300608e+02 +2.205300608e+02 +2.9988e+00 -3.8437e+00 +9.5067e-01 +1.9933e-01 +3.5543e+00
4503 +3.280753185e-05 +3.280753185e-05 +2.205300328e+02 +2.205300328e+02 +2.9956e+00 -3.8428e+00 +9.5175e-01 +1.9345e-01 +3.5581e+00
5103 +1.617232766e-05 +1.617232766e-05 +2.205300162e+02 +2.205300162e+02 +2.9960e+00 -3.8463e+00 +9.5629e-01 +1.9590e-01 +3.5583e+00
5268 +1.029251115e-05 +1.029251115e-05 +2.205300103e+02 +2.205300103e+02 +2.9957e+00 -3.8483e+00 +9.5004e-01 +1.9634e-01 +3.5580e+00
5368 +7.785283060e-06 +7.785283060e-06 +2.205300078e+02 +2.205300078e+02 +2.9957e+00 -3.8493e+00 +9.5097e-01 +1.9632e-01 +3.5581e+00
5450 +5.638682183e-06 +5.638682183e-06 +2.205300056e+02 +2.205300056e+02 +2.9966e+00 -3.8494e+00 +9.5110e-01 +1.9600e-01 +3.5583e+00
5453 +2.005927911e-06 +2.005927911e-06 +2.205300020e+02 +2.205300020e+02 +2.9959e+00 -3.8474e+00 +9.5369e-01 +1.9542e-01 +3.5585e+00
5818 +1.097032822e-06 +1.097032822e-06 +2.205300011e+02 +2.205300011e+02 +2.9962e+00 -3.8476e+00 +9.5325e-01 +1.9463e-01 +3.5587e+00
5950 +9.775700960e-07 +9.775700960e-07 +2.205300010e+02 +2.205300010e+02 +2.9963e+00 -3.8478e+00 +9.5325e-01 +1.9459e-01 +3.5587e+00
6200 +3.915634181e-07 +3.915634181e-07 +2.205300004e+02 +2.205300004e+02 +2.9965e+00 -3.8481e+00 +9.5285e-01 +1.9473e-01 +3.5586e+00
6657 +2.472870619e-07 +2.472870619e-07 +2.205300002e+02 +2.205300002e+02 +2.9965e+00 -3.8480e+00 +9.5285e-01 +1.9515e-01 +3.5580e+00
7318 +1.398610436e-07 +1.398610436e-07 +2.205300001e+02 +2.205300001e+02 +2.9965e+00 -3.8480e+00 +9.5283e-01 +1.9530e-01 +3.5586e+00
7401 +9.164773473e-08 +9.164773473e-08 +2.205300001e+02 +2.205300001e+02 +2.9966e+00 -3.8478e+00 +9.5278e-01 +1.9533e-01 +3.5583e+00
7668 +4.632835271e-08 +4.632835271e-08 +2.205300000e+02 +2.205300000e+02 +2.9966e+00 -3.8480e+00 +9.5279e-01 +1.9513e-01 +3.5584e+00
7731 +3.048751296e-08 +3.048751296e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5265e-01 +1.9528e-01 +3.5584e+00
7751 +1.336155719e-08 +1.336155719e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5282e-01 +1.9527e-01 +3.5585e+00
8051 +6.464318858e-09 +6.464318858e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5283e-01 +1.9519e-01 +3.5585e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.136803439e+01 +4.136803439e+01 +4.626580344e+02 +4.626580344e+02 -3.8067e+00 +4.7415e+00 +1.5024e+00 +3.2510e+00 -1.5380e+00
3 +2.339278365e+01 +2.339278365e+01 +4.446827837e+02 +4.446827837e+02 +8.0975e-01 +3.4771e+00 +7.3162e-01 -2.6476e+00 -1.2189e+00
23 +4.870470052e+00 +4.870470052e+00 +4.261604701e+02 +4.261604701e+02 -3.2080e+00 +2.1495e+00 -6.2232e-01 -3.1620e+00 -2.3814e-01
42 +2.324031268e+00 +2.324031268e+00 +4.236140313e+02 +4.236140313e+02 -4.4417e+00 +3.0366e+00 +9.4177e-01 -3.4927e+00 -1.8090e+00
171 +9.303422740e-01 +9.303422740e-01 +4.222203423e+02 +4.222203423e+02 -4.7759e+00 +3.3693e+00 +8.1566e-01 -2.8454e+00 -8.8545e-02
203 +4.120241993e-01 +4.120241993e-01 +4.217020242e+02 +4.217020242e+02 -4.3056e+00 +3.3682e+00 +1.4758e+00 -3.2544e+00 -5.1993e-01
410 +3.134867878e-01 +3.134867878e-01 +4.216034868e+02 +4.216034868e+02 -4.3020e+00 +3.4678e+00 +1.3960e+00 -3.1462e+00 -4.6766e-01
716 +2.473922311e-01 +2.473922311e-01 +4.215373922e+02 +4.215373922e+02 -3.9872e+00 +3.0917e+00 +6.4840e-01 -2.8416e+00 -6.6924e-01
760 +4.460960742e-02 +4.460960742e-02 +4.213346096e+02 +4.213346096e+02 -3.8169e+00 +3.4276e+00 +9.7155e-01 -2.8784e+00 -4.7942e-01
1295 +2.431400760e-02 +2.431400760e-02 +4.213143140e+02 +4.213143140e+02 -3.8209e+00 +3.2651e+00 +1.0777e+00 -2.8520e+00 -4.9596e-01
1716 +7.509717586e-03 +7.509717586e-03 +4.212975097e+02 +4.212975097e+02 -3.8911e+00 +3.2843e+00 +1.0666e+00 -2.9625e+00 -4.8477e-01
2425 +6.080056394e-03 +6.080056394e-03 +4.212960801e+02 +4.212960801e+02 -3.9056e+00 +3.2579e+00 +1.0559e+00 -2.9065e+00 -5.5295e-01
2556 +3.916525465e-03 +3.916525465e-03 +4.212939165e+02 +4.212939165e+02 -3.9226e+00 +3.2974e+00 +1.0725e+00 -2.8966e+00 -5.6590e-01
3024 +1.663149321e-03 +1.663149321e-03 +4.212916631e+02 +4.212916631e+02 -3.9237e+00 +3.3135e+00 +1.0743e+00 -2.9413e+00 -5.2174e-01
3169 +7.870419507e-04 +7.870419507e-04 +4.212907870e+02 +4.212907870e+02 -3.9347e+00 +3.2996e+00 +1.0451e+00 -2.9263e+00 -5.2020e-01
3579 +5.470535042e-04 +5.470535042e-04 +4.212905471e+02 +4.212905471e+02 -3.9421e+00 +3.2992e+00 +1.0449e+00 -2.9244e+00 -5.2085e-01
3629 +2.366977880e-04 +2.366977880e-04 +4.212902367e+02 +4.212902367e+02 -3.9495e+00 +3.3042e+00 +1.0589e+00 -2.9308e+00 -5.2285e-01
3819 +1.341092547e-04 +1.341092547e-04 +4.212901341e+02 +4.212901341e+02 -3.9474e+00 +3.3051e+00 +1.0590e+00 -2.9224e+00 -5.0986e-01
3929 +5.895149656e-05 +5.895149656e-05 +4.212900590e+02 +4.212900590e+02 -3.9472e+00 +3.3085e+00 +1.0619e+00 -2.9199e+00 -5.2054e-01
4066 +2.370273677e-05 +2.370273677e-05 +4.212900237e+02 +4.212900237e+02 -3.9521e+00 +3.3073e+00 +1.0619e+00 -2.9134e+00 -5.1597e-01
4529 +1.463210015e-05 +1.463210015e-05 +4.212900146e+02 +4.212900146e+02 -3.9533e+00 +3.3074e+00 +1.0600e+00 -2.9148e+00 -5.1729e-01
4619 +1.587457746e-06 +1.587457746e-06 +4.212900016e+02 +4.212900016e+02 -3.9538e+00 +3.3070e+00 +1.0627e+00 -2.9169e+00 -5.1678e-01
5029 +1.411097799e-06 +1.411097799e-06 +4.212900014e+02 +4.212900014e+02 -3.9538e+00 +3.3069e+00 +1.0629e+00 -2.9170e+00 -5.1683e-01
5529 +7.750876421e-07 +7.750876421e-07 +4.212900008e+02 +4.212900008e+02 -3.9538e+00 +3.3070e+00 +1.0621e+00 -2.9173e+00 -5.1810e-01
5679 +5.698115046e-07 +5.698115046e-07 +4.212900006e+02 +4.212900006e+02 -3.9538e+00 +3.3069e+00 +1.0623e+00 -2.9171e+00 -5.1772e-01
6214 +3.941205478e-07 +3.941205478e-07 +4.212900004e+02 +4.212900004e+02 -3.9535e+00 +3.3065e+00 +1.0630e+00 -2.9174e+00 -5.1770e-01
6279 +1.256753421e-07 +1.256753421e-07 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3067e+00 +1.0625e+00 -2.9174e+00 -5.1774e-01
6364 +8.302276910e-08 +8.302276910e-08 +4.212900001e+02 +4.212900001e+02 -3.9538e+00 +3.3063e+00 +1.0625e+00 -2.9176e+00 -5.1774e-01
6969 +4.736790515e-08 +4.736790515e-08 +4.212900000e+02 +4.212900000e+02 -3.9538e+00 +3.3064e+00 +1.0623e+00 -2.9176e+00 -5.1773e-01
7865 +3.953283567e-08 +3.953283567e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3064e+00 +1.0624e+00 -2.9175e+00 -5.1773e-01
7994 +2.434006774e-08 +2.434006774e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00 -2.9175e+00 -5.1749e-01
8911 +1.417504336e-08 +1.417504336e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9175e+00 -5.1756e-01
9307 +1.501291536e-09 +1.501291536e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1759e-01
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.076088201e+01 +5.076088201e+01 -2.823911799e+01 -2.823911799e+01 +2.8996e+00 +4.6327e+00 +1.5890e+00 -1.0371e+00 -3.8028e+00
7 +2.983082124e+01 +2.983082124e+01 -4.916917876e+01 -4.916917876e+01 -1.7350e+00 +3.8415e+00 -3.8926e+00 +1.7304e+00 -3.3571e+00
10 +1.223541951e+01 +1.223541951e+01 -6.676458049e+01 -6.676458049e+01 -3.9147e+00 -1.3892e+00 +2.2663e+00 -7.8322e-01 -4.3783e+00
78 +7.808211495e+00 +7.808211495e+00 -7.119178850e+01 -7.119178850e+01 -5.0000e+00 +1.2903e+00 -8.9303e-01 +1.0810e+00 -2.5964e+00
109 +5.405903962e+00 +5.405903962e+00 -7.359409604e+01 -7.359409604e+01 -1.5437e+00 +1.3263e+00 -8.0532e-01 -1.4065e-01 -5.0000e+00
150 +3.490327724e+00 +3.490327724e+00 -7.550967228e+01 -7.550967228e+01 -3.3926e+00 +1.0451e+00 +1.1509e+00 +1.3062e+00 -2.4573e+00
162 +1.197543108e+00 +1.197543108e+00 -7.780245689e+01 -7.780245689e+01 -3.6068e+00 +1.4839e+00 -8.1211e-02 +9.9511e-01 -3.5022e+00
171 +8.681418923e-01 +8.681418923e-01 -7.813185811e+01 -7.813185811e+01 -2.3631e+00 +1.4504e+00 +5.7422e-01 +9.6992e-01 -3.9819e+00
323 +6.201928443e-01 +6.201928443e-01 -7.837980716e+01 -7.837980716e+01 -2.7317e+00 +1.5720e+00 +2.1621e-01 +7.0709e-01 -4.3705e+00
451 +2.880512983e-01 +2.880512983e-01 -7.871194870e+01 -7.871194870e+01 -2.6373e+00 +1.1116e+00 +2.4043e-01 +1.9723e-01 -3.7735e+00
629 +1.652565012e-02 +1.652565012e-02 -7.898347435e+01 -7.898347435e+01 -2.9842e+00 +1.1948e+00 +5.4606e-01 +3.5506e-01 -3.9282e+00
1517 +1.387756043e-02 +1.387756043e-02 -7.898612244e+01 -7.898612244e+01 -2.9643e+00 +1.1461e+00 +5.0724e-01 +3.6026e-01 -3.9290e+00
2048 +7.660594970e-03 +7.660594970e-03 -7.899233941e+01 -7.899233941e+01 -3.0075e+00 +1.2361e+00 +4.9120e-01 +4.2391e-01 -3.8744e+00
2051 +5.242038245e-03 +5.242038245e-03 -7.899475796e+01 -7.899475796e+01 -3.0473e+00 +1.2244e+00 +5.0680e-01 +4.1089e-01 -3.8878e+00
2137 +3.734600596e-03 +3.734600596e-03 -7.899626540e+01 -7.899626540e+01 -3.0273e+00 +1.1962e+00 +4.8339e-01 +4.5839e-01 -3.8778e+00
2287 +2.490654549e-03 +2.490654549e-03 -7.899750935e+01 -7.899750935e+01 -3.0426e+00 +1.1932e+00 +4.9620e-01 +4.2964e-01 -3.8786e+00
2352 +1.050210406e-03 +1.050210406e-03 -7.899894979e+01 -7.899894979e+01 -3.0338e+00 +1.1699e+00 +4.6267e-01 +4.3142e-01 -3.8781e+00
2537 +8.711101248e-04 +8.711101248e-04 -7.899912889e+01 -7.899912889e+01 -3.0268e+00 +1.1764e+00 +4.7558e-01 +4.2744e-01 -3.8928e+00
2737 +5.888124966e-04 +5.888124966e-04 -7.899941119e+01 -7.899941119e+01 -3.0279e+00 +1.1706e+00 +4.7159e-01 +4.2692e-01 -3.8987e+00
2806 +3.468376214e-04 +3.468376214e-04 -7.899965316e+01 -7.899965316e+01 -3.0372e+00 +1.1747e+00 +4.6263e-01 +4.2318e-01 -3.9192e+00
2906 +1.827296603e-04 +1.827296603e-04 -7.899981727e+01 -7.899981727e+01 -3.0367e+00 +1.1676e+00 +4.6466e-01 +4.1511e-01 -3.9078e+00
3250 +3.429053127e-05 +3.429053127e-05 -7.899996571e+01 -7.899996571e+01 -3.0470e+00 +1.1728e+00 +4.6602e-01 +4.1786e-01 -3.9022e+00
3337 +2.414934558e-05 +2.414934558e-05 -7.899997585e+01 -7.899997585e+01 -3.0479e+00 +1.1700e+00 +4.6324e-01 +4.1615e-01 -3.9025e+00
4015 +1.329801326e-05 +1.329801326e-05 -7.899998670e+01 -7.899998670e+01 -3.0470e+00 +1.1723e+00 +4.6121e-01 +4.1938e-01 -3.9016e+00
4317 +8.814339722e-06 +8.814339722e-06 -7.899999119e+01 -7.899999119e+01 -3.0469e+00 +1.1695e+00 +4.6113e-01 +4.2118e-01 -3.9030e+00
4917 +5.714743168e-06 +5.714743168e-06 -7.899999429e+01 -7.899999429e+01 -3.0466e+00 +1.1700e+00 +4.6145e-01 +4.2145e-01 -3.9042e+00
5067 +3.971462078e-06 +3.971462078e-06 -7.899999603e+01 -7.899999603e+01 -3.0466e+00 +1.1705e+00 +4.6043e-01 +4.2047e-01 -3.9047e+00
5800 +2.109056197e-06 +2.109056197e-06 -7.899999789e+01 -7.899999789e+01 -3.0467e+00 +1.1707e+00 +4.6137e-01 +4.1987e-01 -3.9047e+00
6488 +1.520597422e-06 +1.520597422e-06 -7.899999848e+01 -7.899999848e+01 -3.0475e+00 +1.1716e+00 +4.6156e-01 +4.2106e-01 -3.9048e+00
6538 +9.437009396e-07 +9.437009396e-07 -7.899999906e+01 -7.899999906e+01 -3.0486e+00 +1.1717e+00 +4.6174e-01 +4.1945e-01 -3.9046e+00
6688 +3.097642320e-07 +3.097642320e-07 -7.899999969e+01 -7.899999969e+01 -3.0483e+00 +1.1716e+00 +4.6160e-01 +4.1976e-01 -3.9047e+00
6888 +2.132391472e-07 +2.132391472e-07 -7.899999979e+01 -7.899999979e+01 -3.0480e+00 +1.1716e+00 +4.6158e-01 +4.2019e-01 -3.9047e+00
6917 +6.158305155e-08 +6.158305155e-08 -7.899999994e+01 -7.899999994e+01 -3.0480e+00 +1.1711e+00 +4.6153e-01 +4.1982e-01 -3.9049e+00
7393 +3.439673435e-08 +3.439673435e-08 -7.899999997e+01 -7.899999997e+01 -3.0480e+00 +1.1713e+00 +4.6159e-01 +4.1993e-01 -3.9049e+00
7916 +1.598672839e-08 +1.598672839e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1711e+00 +4.6157e-01 +4.1995e-01 -3.9048e+00
8016 +6.804000918e-09 +6.804000918e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6155e-01 +4.1997e-01 -3.9049e+00
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.912472385e+01 +2.912472385e+01 -1.220527615e+01 -1.220527615e+01 -2.9191e+00 +1.8343e+00 +1.0391e+00 -2.7080e+00 +1.2972e+00
2 +2.094574964e+01 +2.094574964e+01 -2.038425036e+01 -2.038425036e+01 +1.0919e+00 +2.5192e+00 +6.1630e-02 -3.2892e+00 +1.7579e+00
7 +1.352839036e+01 +1.352839036e+01 -2.780160964e+01 -2.780160964e+01 +2.3641e+00 +1.0197e+00 -2.7579e+00 -9.9934e-01 +2.9881e+00
58 +5.431753205e+00 +5.431753205e+00 -3.589824680e+01 -3.589824680e+01 -2.6466e-01 -3.2121e-01 -2.2684e+00 -5.4910e-01 +3.5472e+00
90 +2.891048260e+00 +2.891048260e+00 -3.843895174e+01 -3.843895174e+01 +6.1439e-01 -1.8409e+00 -1.1313e+00 -2.7523e+00 +1.5268e+00
128 +1.837740233e+00 +1.837740233e+00 -3.949225977e+01 -3.949225977e+01 +1.4751e+00 -1.4876e+00 -1.1530e+00 -2.3799e+00 +2.7549e+00
200 +5.878848187e-01 +5.878848187e-01 -4.074211518e+01 -4.074211518e+01 +1.1821e-01 -1.1759e+00 -1.1087e+00 -1.0055e+00 +2.3108e+00
429 +2.878237323e-01 +2.878237323e-01 -4.104217627e+01 -4.104217627e+01 +5.0909e-01 -1.3350e+00 -1.0318e+00 -2.0333e+00 +2.5214e+00
474 +1.793891505e-02 +1.793891505e-02 -4.131206108e+01 -4.131206108e+01 +5.0685e-01 -1.4849e+00 -1.0366e+00 -1.4983e+00 +2.6269e+00
904 +8.199062803e-03 +8.199062803e-03 -4.132180094e+01 -4.132180094e+01 +5.2686e-01 -1.4826e+00 -9.2772e-01 -1.4905e+00 +2.6175e+00
1446 +4.227792243e-03 +4.227792243e-03 -4.132577221e+01 -4.132577221e+01 +5.0614e-01 -1.4483e+00 -9.1577e-01 -1.4950e+00 +2.6204e+00
1854 +3.031461761e-03 +3.031461761e-03 -4.132696854e+01 -4.132696854e+01 +4.4376e-01 -1.4431e+00 -9.0051e-01 -1.5030e+00 +2.5731e+00
1954 +2.415296259e-03 +2.415296259e-03 -4.132758470e+01 -4.132758470e+01 +4.7921e-01 -1.4401e+00 -9.2606e-01 -1.4992e+00 +2.5864e+00
2091 +1.555224780e-03 +1.555224780e-03 -4.132844478e+01 -4.132844478e+01 +4.5553e-01 -1.4630e+00 -9.3352e-01 -1.5080e+00 +2.5849e+00
2333 +8.852352538e-04 +8.852352538e-04 -4.132911476e+01 -4.132911476e+01 +4.6326e-01 -1.4514e+00 -9.1551e-01 -1.5401e+00 +2.6369e+00
2717 +4.504009203e-04 +4.504009203e-04 -4.132954960e+01 -4.132954960e+01 +4.4990e-01 -1.4528e+00 -9.2382e-01 -1.5319e+00 +2.5915e+00
2817 +6.896206236e-05 +6.896206236e-05 -4.132993104e+01 -4.132993104e+01 +4.4848e-01 -1.4491e+00 -9.2342e-01 -1.5303e+00 +2.6057e+00
3317 +5.574348426e-05 +5.574348426e-05 -4.132994426e+01 -4.132994426e+01 +4.4845e-01 -1.4517e+00 -9.2037e-01 -1.5303e+00 +2.6127e+00
4415 +3.654711662e-05 +3.654711662e-05 -4.132996345e+01 -4.132996345e+01 +4.5895e-01 -1.4490e+00 -9.2520e-01 -1.5311e+00 +2.6092e+00
4504 +1.612158804e-05 +1.612158804e-05 -4.132998388e+01 -4.132998388e+01 +4.5066e-01 -1.4500e+00 -9.2542e-01 -1.5325e+00 +2.6140e+00
4738 +1.187116160e-05 +1.187116160e-05 -4.132998813e+01 -4.132998813e+01 +4.5154e-01 -1.4510e+00 -9.2366e-01 -1.5302e+00 +2.6111e+00
5065 +6.055345608e-06 +6.055345608e-06 -4.132999394e+01 -4.132999394e+01 +4.5361e-01 -1.4510e+00 -9.2452e-01 -1.5303e+00 +2.6115e+00
