% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6482 +2.698935795e-03 +2.698935795e-03 -1.547573011e+02 -1.547573011e+02 +1.4692e+00 +2.9291e+00 +1.6795e-01 -2.1330e+00 +3.0116e+00
6803 +2.480537480e-03 +2.480537480e-03 -1.547575195e+02 -1.547575195e+02 +1.4717e+00 +2.9322e+00 +1.6325e-01 -2.1357e+00 +3.0121e+00
7605 +1.103944364e-03 +1.103944364e-03 -1.547588961e+02 -1.547588961e+02 +1.4718e+00 +2.9265e+00 +1.6144e-01 -2.1413e+00 +3.0046e+00
7925 +5.970836321e-04 +5.970836321e-04 -1.547594029e+02 -1.547594029e+02 +1.4727e+00 +2.9270e+00 +1.6137e-01 -2.1393e+00 +3.0000e+00
9175 +3.928662031e-04 +3.928662031e-04 -1.547596071e+02 -1.547596071e+02 +1.4727e+00 +2.9267e+00 +1.6151e-01 -2.1425e+00 +2.9979e+00
10755 +2.501856496e-04 +2.501856496e-04 -1.547597498e+02 -1.547597498e+02 +1.4760e+00 +2.9265e+00 +1.6094e-01 -2.1422e+00 +2.9974e+00
11775 +1.583305293e-04 +1.583305293e-04 -1.547598417e+02 -1.547598417e+02 +1.4759e+00 +2.9259e+00 +1.6094e-01 -2.1436e+00 +2.9965e+00
12475 +9.848955935e-05 +9.848955935e-05 -1.547599015e+02 -1.547599015e+02 +1.4759e+00 +2.9251e+00 +1.6245e-01 -2.1438e+00 +2.9953e+00
12844 +6.027663667e-05 +6.027663667e-05 -1.547599397e+02 -1.547599397e+02 +1.4759e+00 +2.9251e+00 +1.6234e-01 -2.1435e+00 +2.9942e+00
15675 +3.941527032e-05 +3.941527032e-05 -1.547599606e+02 -1.547599606e+02 +1.4766e+00 +2.9251e+00 +1.6223e-01 -2.1439e+00 +2.9939e+00
16886 +2.447872447e-05 +2.447872447e-05 -1.547599755e+02 -1.547599755e+02 +1.4768e+00 +2.9249e+00 +1.6215e-01 -2.1440e+00 +2.9933e+00
18075 +1.579435377e-05 +1.579435377e-05 -1.547599842e+02 -1.547599842e+02 +1.4769e+00 +2.9247e+00 +1.6244e-01 -2.1441e+00 +2.9931e+00
19292 +9.689833945e-06 +9.689833945e-06 -1.547599903e+02 -1.547599903e+02 +1.4770e+00 +2.9245e+00 +1.6257e-01 -2.1442e+00 +2.9928e+00
19820 +5.338690329e-06 +5.338690329e-06 -1.547599947e+02 -1.547599947e+02 +1.4774e+00 +2.9242e+00 +1.6299e-01 -2.1436e+00 +2.9927e+00
20348 +3.089967919e-06 +3.089967919e-06 -1.547599969e+02 -1.547599969e+02 +1.4775e+00 +2.9240e+00 +1.6358e-01 -2.1438e+00 +2.9923e+00
20820 +1.700781183e-06 +1.700781183e-06 -1.547599983e+02 -1.547599983e+02 +1.4775e+00 +2.9240e+00 +1.6319e-01 -2.1438e+00 +2.9923e+00
20861 +5.479764695e-07 +5.479764695e-07 -1.547599995e+02 -1.547599995e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01 -2.1438e+00 +2.9921e+00
22193 +3.416056700e-07 +3.416056700e-07 -1.547599997e+02 -1.547599997e+02 +1.4777e+00 +2.9240e+00 +1.6326e-01 -2.1439e+00 +2.9921e+00
22693 +2.478259375e-07 +2.478259375e-07 -1.547599998e+02 -1.547599998e+02 +1.4777e+00 +2.9240e+00 +1.6323e-01 -2.1439e+00 +2.9921e+00
22961 +1.536818388e-07 +1.536818388e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1439e+00 +2.9921e+00
23161 +9.941561530e-08 +9.941561530e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1439e+00 +2.9921e+00
23643 +6.240918538e-08 +6.240918538e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9920e+00
25061 +3.927345915e-08 +3.927345915e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9920e+00
25658 +1.988513532e-08 +1.988513532e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9920e+00
27075 +1.218268153e-08 +1.218268153e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00
27308 +8.167489796e-09 +8.167489796e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077380752e+05 +2.077380752e+05 +2.077772152e+05 +2.077772152e+05 +4.6833e-01 -4.9410e+00 -1.3847e+00 -4.3919e+00 +9.8673e-01
13 +6.519744667e+04 +6.519744667e+04 +6.523658667e+04 +6.523658667e+04 -1.1778e+00 -4.1805e+00 -7.7642e-01 +1.4013e+00 +1.6333e+00
25 +1.247364146e+04 +1.247364146e+04 +1.251278146e+04 +1.251278146e+04 -5.7329e-01 -3.0490e+00 -2.2431e+00 +2.2325e+00 +1.9658e+00
35 +4.353550155e+03 +4.353550155e+03 +4.392690155e+03 +4.392690155e+03 -4.1132e+00 -2.8245e+00 -4.1310e+00 -3.0277e+00 +4.7834e+00
75 +1.919305270e+03 +1.919305270e+03 +1.958445270e+03 +1.958445270e+03 -5.7340e-01 -4.5347e+00 -5.0000e+00 -1.9327e+00 +5.0000e+00
87 +6.915186830e+00 +6.915186830e+00 +4.605518683e+01 +4.605518683e+01 -1.1395e+00 -2.1784e+00 -1.3626e+00 +2.7414e+00 +3.5980e+00
403 +5.027673148e+00 +5.027673148e+00 +4.416767315e+01 +4.416767315e+01 -1.1431e+00 -2.8244e+00 -1.1552e+00 +2.8433e+00 +3.5792e+00
406 +3.186887709e+00 +3.186887709e+00 +4.232688771e+01 +4.232688771e+01 -1.7976e+00 -2.7370e+00 -1.1877e+00 +1.8461e+00 +3.1037e+00
1008 +2.089085251e+00 +2.089085251e+00 +4.122908525e+01 +4.122908525e+01 -1.6622e+00 -2.6078e+00 -1.1963e+00 +1.6462e+00 +2.9105e+00
1159 +1.133970996e+00 +1.133970996e+00 +4.027397100e+01 +4.027397100e+01 -1.4066e+00 -2.6136e+00 -1.0185e+00 +1.6477e+00 +2.9831e+00
1297 +9.411805050e-01 +9.411805050e-01 +4.008118050e+01 +4.008118050e+01 -1.3478e+00 -2.5578e+00 -1.1096e+00 +1.9139e+00 +2.8568e+00
1697 +1.682674634e-01 +1.682674634e-01 +3.930826746e+01 +3.930826746e+01 -1.3720e+00 -2.5412e+00 -8.0449e-01 +1.6529e+00 +2.7830e+00
2218 +8.473950054e-02 +8.473950054e-02 +3.922473950e+01 +3.922473950e+01 -1.3266e+00 -2.5873e+00 -7.4205e-01 +1.6163e+00 +2.8032e+00
2668 +4.578964229e-02 +4.578964229e-02 +3.918578964e+01 +3.918578964e+01 -1.3758e+00 -2.6064e+00 -6.9634e-01 +1.5922e+00 +2.8009e+00
3018 +3.867830220e-02 +3.867830220e-02 +3.917867830e+01 +3.917867830e+01 -1.3740e+00 -2.6207e+00 -6.7542e-01 +1.6018e+00 +2.7991e+00
3158 +1.765834690e-02 +1.765834690e-02 +3.915765835e+01 +3.915765835e+01 -1.3846e+00 -2.6071e+00 -6.4174e-01 +1.5571e+00 +2.7996e+00
3358 +1.500916483e-02 +1.500916483e-02 +3.915500916e+01 +3.915500916e+01 -1.3749e+00 -2.6260e+00 -6.5076e-01 +1.5570e+00 +2.7925e+00
3768 +9.974620114e-03 +9.974620114e-03 +3.914997462e+01 +3.914997462e+01 -1.3676e+00 -2.6187e+00 -6.4794e-01 +1.5201e+00 +2.7817e+00
4558 +6.217109188e-03 +6.217109188e-03 +3.914621711e+01 +3.914621711e+01 -1.3830e+00 -2.6231e+00 -6.3931e-01 +1.5264e+00 +2.7799e+00
5148 +2.545961424e-03 +2.545961424e-03 +3.914254596e+01 +3.914254596e+01 -1.3833e+00 -2.6241e+00 -6.2106e-01 +1.5361e+00 +2.7816e+00
5168 +2.480186092e-03 +2.480186092e-03 +3.914248019e+01 +3.914248019e+01 -1.3853e+00 -2.6247e+00 -6.1824e-01 +1.5343e+00 +2.7822e+00
5966 +1.119117476e-03 +1.119117476e-03 +3.914111912e+01 +3.914111912e+01 -1.3871e+00 -2.6238e+00 -6.1241e-01 +1.5246e+00 +2.7809e+00
6018 +9.054887706e-04 +9.054887706e-04 +3.914090549e+01 +3.914090549e+01 -1.3863e+00 -2.6237e+00 -6.1174e-01 +1.5219e+00 +2.7809e+00
6472 +5.849696325e-04 +5.849696325e-04 +3.914058497e+01 +3.914058497e+01 -1.3838e+00 -2.6222e+00 -6.0919e-01 +1.5236e+00 +2.7810e+00
6548 +2.627493126e-04 +2.627493126e-04 +3.914026275e+01 +3.914026275e+01 -1.3834e+00 -2.6190e+00 -6.1142e-01 +1.5223e+00 +2.7763e+00
7018 +1.359943090e-04 +1.359943090e-04 +3.914013599e+01 +3.914013599e+01 -1.3837e+00 -2.6199e+00 -6.1065e-01 +1.5207e+00 +2.7756e+00
8272 +9.959269640e-05 +9.959269640e-05 +3.914009959e+01 +3.914009959e+01 -1.3831e+00 -2.6203e+00 -6.1004e-01 +1.5203e+00 +2.7756e+00
8472 +5.800994941e-05 +5.800994941e-05 +3.914005801e+01 +3.914005801e+01 -1.3831e+00 -2.6195e+00 -6.1041e-01 +1.5192e+00 +2.7746e+00
9672 +3.325507627e-05 +3.325507627e-05 +3.914003326e+01 +3.914003326e+01 -1.3832e+00 -2.6207e+00 -6.1063e-01 +1.5189e+00 +2.7742e+00
10190 +2.399578081e-05 +2.399578081e-05 +3.914002400e+01 +3.914002400e+01 -1.3831e+00 -2.6206e+00 -6.1034e-01 +1.5184e+00 +2.7741e+00
10868 +1.335638109e-05 +1.335638109e-05 +3.914001336e+01 +3.914001336e+01 -1.3833e+00 -2.6205e+00 -6.1068e-01 +1.5181e+00 +2.7735e+00
11068 +9.973273102e-06 +9.973273102e-06 +3.914000997e+01 +3.914000997e+01 -1.3832e+00 -2.6201e+00 -6.1082e-01 +1.5181e+00 +2.7734e+00
12068 +5.986181236e-06 +5.986181236e-06 +3.914000599e+01 +3.914000599e+01 -1.3832e+00 -2.6202e+00 -6.1046e-01 +1.5180e+00 +2.7734e+00
13038 +3.962297050e-06 +3.962297050e-06 +3.914000396e+01 +3.914000396e+01 -1.3832e+00 -2.6200e+00 -6.1032e-01 +1.5180e+00 +2.7733e+00
14209 +2.338229592e-06 +2.338229592e-06 +3.914000234e+01 +3.914000234e+01 -1.3832e+00 -2.6201e+00 -6.1034e-01 +1.5179e+00 +2.7732e+00
14959 +1.552392597e-06 +1.552392597e-06 +3.914000155e+01 +3.914000155e+01 -1.3831e+00 -2.6200e+00 -6.1035e-01 +1.5178e+00 +2.7731e+00
15240 +9.865173425e-07 +9.865173425e-07 +3.914000099e+01 +3.914000099e+01 -1.3831e+00 -2.6200e+00 -6.1035e-01 +1.5178e+00 +2.7730e+00
15577 +5.198670934e-07 +5.198670934e-07 +3.914000052e+01 +3.914000052e+01 -1.3832e+00 -2.6200e+00 -6.1045e-01 +1.5178e+00 +2.7729e+00
15881 +3.980225429e-07 +3.980225429e-07 +3.914000040e+01 +3.914000040e+01 -1.3832e+00 -2.6200e+00 -6.1044e-01 +1.5177e+00 +2.7729e+00
16431 +2.367512053e-07 +2.367512053e-07 +3.914000024e+01 +3.914000024e+01 -1.3832e+00 -2.6200e+00 -6.1046e-01 +1.5177e+00 +2.7729e+00
16772 +1.124357354e-07 +1.124357354e-07 +3.914000011e+01 +3.914000011e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5177e+00 +2.7728e+00
16822 +9.249597355e-08 +9.249597355e-08 +3.914000009e+01 +3.914000009e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5177e+00 +2.7728e+00
16872 +5.831799399e-08 +5.831799399e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5177e+00 +2.7728e+00
17290 +1.103729375e-08 +1.103729375e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00
18322 +9.619796515e-09 +9.619796515e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.810600483e+05 +4.810600483e+05 +4.810481883e+05 +4.810481883e+05 +9.9696e-01 +1.0950e+00 +1.0534e+00 -3.2403e-01 +4.8343e+00
2 +1.070017993e+05 +1.070017993e+05 +1.069899393e+05 +1.069899393e+05 +1.7193e+00 -1.5759e+00 -2.5035e+00 +2.3607e-01 -3.8196e+00
5 +1.040319893e+02 +1.040319893e+02 +9.217198926e+01 +9.217198926e+01 +4.0033e+00 +1.0923e+00 -2.1275e-01 -3.8390e+00 -1.1202e+00
97 +8.883774191e+01 +8.883774191e+01 +7.697774191e+01 +7.697774191e+01 +4.7285e+00 +1.4531e+00 -1.0808e+00 -4.1576e+00 -1.7231e+00
110 +4.460406132e+01 +4.460406132e+01 +3.274406132e+01 +3.274406132e+01 +5.0000e+00 +1.9888e+00 -8.4417e-02 -1.5758e+00 +1.0317e+00
126 +2.356181975e+01 +2.356181975e+01 +1.170181975e+01 +1.170181975e+01 +5.0000e+00 +3.4473e+00 -2.9006e+00 -4.8853e+00 +1.4957e+00
182 +1.517984145e+01 +1.517984145e+01 +3.319841447e+00 +3.319841447e+00 +5.0000e+00 +4.6338e+00 -1.7897e+00 -4.9498e+00 +2.1816e+00
543 +6.206056041e+00 +6.206056041e+00 -5.653943959e+00 -5.653943959e+00 +4.1770e+00 +2.4752e+00 -2.7193e+00 -3.4481e+00 +2.3439e+00
1135 +3.519152889e+00 +3.519152889e+00 -8.340847111e+00 -8.340847111e+00 +3.8157e+00 +3.2262e+00 -2.3886e+00 -3.3247e+00 +1.9472e+00
1417 +2.081516818e+00 +2.081516818e+00 -9.778483182e+00 -9.778483182e+00 +3.3630e+00 +3.0680e+00 -2.5329e+00 -3.3506e+00 +1.8003e+00
1601 +1.374766113e+00 +1.374766113e+00 -1.048523389e+01 -1.048523389e+01 +3.2193e+00 +3.2314e+00 -2.4766e+00 -3.4359e+00 +1.8828e+00
1778 +8.062095740e-01 +8.062095740e-01 -1.105379043e+01 -1.105379043e+01 +3.1830e+00 +3.1977e+00 -2.5948e+00 -3.3970e+00 +2.0103e+00
1865 +6.196709482e-01 +6.196709482e-01 -1.124032905e+01 -1.124032905e+01 +3.2376e+00 +2.8633e+00 -2.7871e+00 -3.6567e+00 +2.3602e+00
2647 +2.316198792e-01 +2.316198792e-01 -1.162838012e+01 -1.162838012e+01 +3.0758e+00 +2.6509e+00 -2.7070e+00 -3.4859e+00 +2.3713e+00
2906 +1.399139641e-01 +1.399139641e-01 -1.172008604e+01 -1.172008604e+01 +3.0527e+00 +2.7138e+00 -2.7541e+00 -3.4738e+00 +2.3847e+00
3567 +8.138634119e-02 +8.138634119e-02 -1.177861366e+01 -1.177861366e+01 +3.0037e+00 +2.6570e+00 -2.8099e+00 -3.4498e+00 +2.3601e+00
3805 +4.514284284e-02 +4.514284284e-02 -1.181485716e+01 -1.181485716e+01 +2.9785e+00 +2.6676e+00 -2.7853e+00 -3.4558e+00 +2.4021e+00
5170 +3.072979341e-02 +3.072979341e-02 -1.182927021e+01 -1.182927021e+01 +2.9552e+00 +2.6437e+00 -2.7874e+00 -3.4363e+00 +2.3905e+00
5194 +2.157761025e-02 +2.157761025e-02 -1.183842239e+01 -1.183842239e+01 +2.9406e+00 +2.6666e+00 -2.7839e+00 -3.4153e+00 +2.3640e+00
5325 +1.196232487e-02 +1.196232487e-02 -1.184803768e+01 -1.184803768e+01 +2.9194e+00 +2.6482e+00 -2.7855e+00 -3.4002e+00 +2.3610e+00
5968 +8.521008547e-03 +8.521008547e-03 -1.185147899e+01 -1.185147899e+01 +2.8927e+00 +2.6413e+00 -2.7879e+00 -3.4021e+00 +2.3526e+00
6867 +6.052727495e-03 +6.052727495e-03 -1.185394727e+01 -1.185394727e+01 +2.8969e+00 +2.6384e+00 -2.7900e+00 -3.3942e+00 +2.3570e+00
7205 +3.037525261e-03 +3.037525261e-03 -1.185696247e+01 -1.185696247e+01 +2.8976e+00 +2.6361e+00 -2.8012e+00 -3.3872e+00 +2.3574e+00
7346 +1.840401879e-03 +1.840401879e-03 -1.185815960e+01 -1.185815960e+01 +2.8882e+00 +2.6246e+00 -2.8053e+00 -3.3964e+00 +2.3628e+00
7405 +1.495616062e-03 +1.495616062e-03 -1.185850438e+01 -1.185850438e+01 +2.8935e+00 +2.6284e+00 -2.8058e+00 -3.3961e+00 +2.3664e+00
7610 +8.819846182e-04 +8.819846182e-04 -1.185911802e+01 -1.185911802e+01 +2.8896e+00 +2.6172e+00 -2.8102e+00 -3.3963e+00 +2.3733e+00
8410 +5.253995466e-04 +5.253995466e-04 -1.185947460e+01 -1.185947460e+01 +2.8899e+00 +2.6196e+00 -2.8104e+00 -3.3948e+00 +2.3731e+00
8555 +3.177424810e-04 +3.177424810e-04 -1.185968226e+01 -1.185968226e+01 +2.8897e+00 +2.6196e+00 -2.8101e+00 -3.3928e+00 +2.3744e+00
8920 +1.938084576e-04 +1.938084576e-04 -1.185980619e+01 -1.185980619e+01 +2.8892e+00 +2.6179e+00 -2.8108e+00 -3.3896e+00 +2.3749e+00
9620 +1.550949289e-04 +1.550949289e-04 -1.185984491e+01 -1.185984491e+01 +2.8888e+00 +2.6180e+00 -2.8108e+00 -3.3893e+00 +2.3749e+00
10497 +2.878955103e-05 +2.878955103e-05 -1.185997121e+01 -1.185997121e+01 +2.8854e+00 +2.6184e+00 -2.8115e+00 -3.3892e+00 +2.3733e+00
10820 +1.846059740e-05 +1.846059740e-05 -1.185998154e+01 -1.185998154e+01 +2.8850e+00 +2.6183e+00 -2.8116e+00 -3.3888e+00 +2.3730e+00
12422 +1.554854899e-05 +1.554854899e-05 -1.185998445e+01 -1.185998445e+01 +2.8854e+00 +2.6183e+00 -2.8115e+00 -3.3878e+00 +2.3730e+00
13159 +8.501335742e-06 +8.501335742e-06 -1.185999150e+01 -1.185999150e+01 +2.8853e+00 +2.6184e+00 -2.8116e+00 -3.3877e+00 +2.3732e+00
13409 +5.653842003e-06 +5.653842003e-06 -1.185999435e+01 -1.185999435e+01 +2.8852e+00 +2.6189e+00 -2.8117e+00 -3.3880e+00 +2.3732e+00
13842 +3.455451218e-06 +3.455451218e-06 -1.185999654e+01 -1.185999654e+01 +2.8852e+00 +2.6189e+00 -2.8118e+00 -3.3883e+00 +2.3735e+00
14305 +2.307121475e-06 +2.307121475e-06 -1.185999769e+01 -1.185999769e+01 +2.8851e+00 +2.6185e+00 -2.8119e+00 -3.3881e+00 +2.3734e+00
14555 +1.468799180e-06 +1.468799180e-06 -1.185999853e+01 -1.185999853e+01 +2.8850e+00 +2.6186e+00 -2.8119e+00 -3.3881e+00 +2.3735e+00
15067 +9.984812621e-07 +9.984812621e-07 -1.185999900e+01 -1.185999900e+01 +2.8850e+00 +2.6186e+00 -2.8119e+00 -3.3881e+00 +2.3735e+00
15922 +5.577860520e-07 +5.577860520e-07 -1.185999944e+01 -1.185999944e+01 +2.8849e+00 +2.6186e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
15977 +3.968879838e-07 +3.968879838e-07 -1.185999960e+01 -1.185999960e+01 +2.8849e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
16317 +2.188116941e-07 +2.188116941e-07 -1.185999978e+01 -1.185999978e+01 +2.8848e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
17322 +1.418572566e-07 +1.418572566e-07 -1.185999986e+01 -1.185999986e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
17467 +7.331647467e-08 +7.331647467e-08 -1.185999993e+01 -1.185999993e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
17553 +5.531212643e-08 +5.531212643e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
18067 +3.770586687e-08 +3.770586687e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
18803 +2.482905259e-08 +2.482905259e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
20372 +1.161384411e-08 +1.161384411e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
20375 +6.552408394e-09 +6.552408394e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.446507208e+05 +6.446507208e+05 +6.447214008e+05 +6.447214008e+05 +3.5039e+00 +3.8720e+00 +2.2702e+00 -8.6940e-01 -1.5815e+00
2 +1.463615056e+05 +1.463615056e+05 +1.464321856e+05 +1.464321856e+05 +2.5978e+00 -1.1269e+00 -4.3491e+00 -1.9872e+00 -1.4181e+00
3 +3.369834310e+04 +3.369834310e+04 +3.376902310e+04 +3.376902310e+04 -2.3589e-02 +1.6427e+00 +4.6536e-03 +1.8126e+00 +2.9333e+00
18 +7.014952223e+01 +7.014952223e+01 +1.408295222e+02 +1.408295222e+02 -1.5770e+00 +3.2689e+00 -4.2717e+00 +4.1119e+00 +1.6900e+00
23 +4.951284281e+01 +4.951284281e+01 +1.201928428e+02 +1.201928428e+02 +2.6455e-01 +3.2394e+00 -4.1900e+00 +4.4448e+00 +1.7948e+00
118 +2.816993412e+01 +2.816993412e+01 +9.884993412e+01 +9.884993412e+01 -1.3109e-01 +3.6214e+00 -3.6685e+00 +3.4215e+00 +1.3683e+00
160 +2.467922948e+01 +2.467922948e+01 +9.535922948e+01 +9.535922948e+01 +1.0789e+00 +4.0358e+00 -4.6102e+00 +1.4201e+00 +1.8023e+00
292 +1.340358062e+01 +1.340358062e+01 +8.408358062e+01 +8.408358062e+01 +1.6457e-01 +3.7070e+00 -1.8855e+00 +2.5758e+00 +2.0555e+00
302 +7.835444176e+00 +7.835444176e+00 +7.851544418e+01 +7.851544418e+01 -2.4614e-01 +2.7333e+00 -1.4994e+00 +2.7614e+00 +6.2965e-01
955 +5.387982528e+00 +5.387982528e+00 +7.606798253e+01 +7.606798253e+01 -4.6007e-01 +3.4936e+00 -2.3370e+00 +1.2167e+00 +9.7873e-01
1030 +3.003579887e+00 +3.003579887e+00 +7.368357989e+01 +7.368357989e+01 -4.0937e-01 +3.4467e+00 -2.4768e+00 +1.1860e+00 +2.2616e-01
1359 +2.182640460e+00 +2.182640460e+00 +7.286264046e+01 +7.286264046e+01 -3.0391e-01 +3.1991e+00 -2.1095e+00 +1.0099e+00 +6.2009e-01
1405 +1.418979163e+00 +1.418979163e+00 +7.209897916e+01 +7.209897916e+01 -3.2762e-01 +3.2376e+00 -2.2548e+00 +9.7992e-01 +3.8631e-02
1607 +7.144924971e-01 +7.144924971e-01 +7.139449250e+01 +7.139449250e+01 -3.2106e-01 +3.4385e+00 -2.2163e+00 +6.9012e-01 +1.7673e-01
1655 +6.236665425e-01 +6.236665425e-01 +7.130366654e+01 +7.130366654e+01 -2.2866e-01 +3.4968e+00 -2.1835e+00 +7.5435e-01 +7.1354e-02
2105 +3.737260681e-01 +3.737260681e-01 +7.105372607e+01 +7.105372607e+01 -2.4801e-01 +3.3039e+00 -2.2551e+00 +5.0885e-01 +8.7932e-02
2559 +2.443270066e-01 +2.443270066e-01 +7.092432701e+01 +7.092432701e+01 -2.7683e-01 +3.3309e+00 -2.1446e+00 +5.1240e-01 +1.2090e-01
2955 +1.569308655e-01 +1.569308655e-01 +7.083693087e+01 +7.083693087e+01 -2.5542e-01 +3.3220e+00 -2.1021e+00 +5.1590e-01 +7.4191e-02
3109 +8.428428169e-02 +8.428428169e-02 +7.076428428e+01 +7.076428428e+01 -2.8282e-01 +3.1804e+00 -2.0200e+00 +4.7051e-01 +6.8043e-02
3572 +5.373549355e-02 +5.373549355e-02 +7.073373549e+01 +7.073373549e+01 -2.7693e-01 +3.2429e+00 -2.0182e+00 +4.2831e-01 +6.4827e-02
4580 +2.719208767e-02 +2.719208767e-02 +7.070719209e+01 +7.070719209e+01 -2.7487e-01 +3.2114e+00 -2.0479e+00 +3.5337e-01 +4.6071e-02
4672 +1.737133937e-02 +1.737133937e-02 +7.069737134e+01 +7.069737134e+01 -2.6989e-01 +3.1998e+00 -2.0360e+00 +3.5073e-01 +2.1877e-02
5009 +1.517292371e-02 +1.517292371e-02 +7.069517292e+01 +7.069517292e+01 -2.7066e-01 +3.2046e+00 -2.0576e+00 +3.3876e-01 +4.3894e-03
5229 +9.054382867e-03 +9.054382867e-03 +7.068905438e+01 +7.068905438e+01 -2.6930e-01 +3.1993e+00 -2.0516e+00 +3.1133e-01 +3.3380e-03
5459 +6.115938680e-03 +6.115938680e-03 +7.068611594e+01 +7.068611594e+01 -2.7833e-01 +3.2229e+00 -2.0562e+00 +3.0764e-01 +6.3008e-03
5709 +2.239332626e-03 +2.239332626e-03 +7.068223933e+01 +7.068223933e+01 -2.8248e-01 +3.2197e+00 -2.0529e+00 +3.0365e-01 -9.4079e-03
5859 +9.362067314e-04 +9.362067314e-04 +7.068093621e+01 +7.068093621e+01 -2.8447e-01 +3.2228e+00 -2.0498e+00 +3.0325e-01 -1.5328e-02
6055 +5.260483809e-04 +5.260483809e-04 +7.068052605e+01 +7.068052605e+01 -2.8609e-01 +3.2195e+00 -2.0486e+00 +2.9697e-01 -1.6441e-02
7804 +2.706579006e-04 +2.706579006e-04 +7.068027066e+01 +7.068027066e+01 -2.8815e-01 +3.2184e+00 -2.0415e+00 +3.0403e-01 -1.7642e-02
8175 +2.305777755e-04 +2.305777755e-04 +7.068023058e+01 +7.068023058e+01 -2.8729e-01 +3.2231e+00 -2.0448e+00 +3.0110e-01 -1.8329e-02
8875 +1.453025918e-04 +1.453025918e-04 +7.068014530e+01 +7.068014530e+01 -2.8785e-01 +3.2219e+00 -2.0441e+00 +3.0038e-01 -1.8291e-02
9075 +8.467844825e-05 +8.467844825e-05 +7.068008468e+01 +7.068008468e+01 -2.8865e-01 +3.2216e+00 -2.0416e+00 +3.0213e-01 -1.9254e-02
9855 +5.147639023e-05 +5.147639023e-05 +7.068005148e+01 +7.068005148e+01 -2.8898e-01 +3.2195e+00 -2.0415e+00 +2.9990e-01 -1.9196e-02
10025 +3.960602359e-05 +3.960602359e-05 +7.068003961e+01 +7.068003961e+01 -2.8912e-01 +3.2203e+00 -2.0414e+00 +3.0052e-01 -1.9317e-02
11805 +2.403641442e-05 +2.403641442e-05 +7.068002404e+01 +7.068002404e+01 -2.8894e-01 +3.2213e+00 -2.0417e+00 +2.9970e-01 -1.9918e-02
12205 +1.561489447e-05 +1.561489447e-05 +7.068001561e+01 +7.068001561e+01 -2.8911e-01 +3.2208e+00 -2.0417e+00 +2.9956e-01 -2.0152e-02
