% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46513 +3.914975902e-04 +3.914975902e-04 +6.003914976e-01 +6.003914976e-01 +2.5586e+00 -1.9966e+00 +1.3896e-01 +3.5511e+00 +1.5408e-01 -3.9085e+00 -2.3114e+00 +5.8685e-01 -5.6579e-01 -1.7391e-01
66611 +2.000719250e-04 +2.000719250e-04 +6.002000719e-01 +6.002000719e-01 +2.5747e+00 -1.9958e+00 +1.3419e-01 +3.5584e+00 +1.4638e-01 -3.9098e+00 -2.3101e+00 +5.8366e-01 -5.6098e-01 -1.6906e-01
% function evaluation | noise-free fitness - Fopt (-4.071000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.631767596e+02 +2.631767596e+02 +2.224667596e+02 +2.224667596e+02 -1.8890e+00 +9.0220e-01 -8.4941e-01 -4.8606e+00 +2.5763e+00 -1.0291e+00 -4.3579e+00 -2.4075e+00 -3.8655e+00 -3.2766e+00
2 +1.903166966e+02 +1.903166966e+02 +1.496066966e+02 +1.496066966e+02 -1.3502e+00 +2.1496e-01 -2.6266e+00 -6.4095e-01 -2.8300e+00 +4.5085e+00 -2.0168e+00 +4.8490e+00 -1.9460e+00 +1.1072e+00
3 +1.308428387e+02 +1.308428387e+02 +9.013283874e+01 +9.013283874e+01 -1.8476e+00 +4.1822e+00 -2.4800e+00 -4.7648e+00 +1.5933e+00 +4.7740e+00 +8.5054e-01 +5.3819e-01 +1.8968e+00 -5.4151e-01
4 +5.476501014e+01 +5.476501014e+01 +1.405501014e+01 +1.405501014e+01 +3.8507e+00 -2.5703e+00 -3.0979e+00 +6.8271e-01 -1.3289e+00 -4.6935e+00 +3.3731e+00 +2.3055e+00 -4.9180e+00 -3.8446e+00
6 +3.365338243e+01 +3.365338243e+01 -7.056617572e+00 -7.056617572e+00 +2.1984e+00 +1.8057e+00 -4.7522e-01 +2.4579e+00 -1.2821e+00 -4.3477e+00 +3.1334e-01 -3.0250e-01 +1.2856e-01 +4.2238e+00
18 +2.247726232e+01 +2.247726232e+01 -1.823273768e+01 -1.823273768e+01 -1.7894e+00 +1.5109e+00 +3.7337e+00 +1.0391e+00 +3.9159e+00 +4.2615e+00 +2.1029e+00 +5.8229e-01 -1.3411e+00 -3.4182e+00
43 +1.515389050e+01 +1.515389050e+01 -2.555610950e+01 -2.555610950e+01 -7.1796e-01 -3.6558e+00 +1.4114e+00 +4.1587e+00 +1.0481e+00 -1.6700e+00 +1.6500e+00 +4.4070e+00 -6.5435e-01 -2.8496e+00
337 +7.640994978e+00 +7.640994978e+00 -3.306900502e+01 -3.306900502e+01 +3.9418e-02 -1.9802e+00 +7.7444e-01 +3.1771e+00 +9.6321e-01 -1.6270e+00 +7.1720e-01 +2.7779e-01 -1.1251e+00 +2.9135e+00
406 +5.347658860e+00 +5.347658860e+00 -3.536234114e+01 -3.536234114e+01 -9.2657e-01 +1.4622e+00 +1.6065e+00 +3.8040e+00 +5.4888e-02 -1.3679e+00 +1.0828e+00 +2.8393e-01 -2.1317e+00 +9.1943e-01
459 +3.209747903e+00 +3.209747903e+00 -3.750025210e+01 -3.750025210e+01 +6.5198e-01 -4.8564e+00 +6.0402e-01 +1.0854e+00 +1.0618e-01 -3.3259e+00 +1.5768e+00 -1.8651e-01 -6.2799e-01 +9.5579e-01
865 +2.445385775e+00 +2.445385775e+00 -3.826461423e+01 -3.826461423e+01 +1.1062e-01 -4.4098e+00 +1.6158e-01 +2.4537e+00 +0.0000e+00 -3.6614e+00 +1.7148e+00 +5.1697e-01 -1.1379e+00 +1.8656e+00
1574 +1.294922148e+00 +1.294922148e+00 -3.941507785e+01 -3.941507785e+01 +4.2117e-01 -2.8546e+00 +7.2041e-01 +3.1029e+00 +3.4303e-02 -2.6848e+00 +1.5417e+00 +1.2582e+00 -1.7626e+00 +1.0183e+00
1822 +8.463701951e-01 +8.463701951e-01 -3.986362980e+01 -3.986362980e+01 +5.0928e-01 -3.0084e+00 +7.2334e-01 +2.4023e+00 +1.6690e-01 -2.8703e+00 +1.4292e+00 +1.0113e+00 -1.8584e+00 +1.6516e+00
2827 +3.327978233e-01 +3.327978233e-01 -4.037720218e+01 -4.037720218e+01 +6.0504e-01 -2.5035e+00 +1.2180e+00 +2.2253e+00 -7.8488e-01 -2.6297e+00 +1.2079e+00 +5.5357e-01 -1.7678e+00 +1.2870e+00
4239 +1.228762620e-01 +1.228762620e-01 -4.058712374e+01 -4.058712374e+01 +7.9057e-01 -2.4601e+00 +1.2235e+00 +2.3505e+00 -5.0274e-01 -3.0785e+00 +1.6275e+00 +3.7212e-01 -1.6612e+00 +1.1924e+00
6247 +8.067238658e-02 +8.067238658e-02 -4.062932761e+01 -4.062932761e+01 +9.8661e-01 -2.5009e+00 +1.2510e+00 +2.4000e+00 -5.4632e-01 -3.0433e+00 +1.5091e+00 +4.6860e-01 -1.7344e+00 +1.1366e+00
6523 +3.781000982e-02 +3.781000982e-02 -4.067218999e+01 -4.067218999e+01 +9.0051e-01 -2.5911e+00 +1.2833e+00 +2.3990e+00 -5.2774e-01 -2.9991e+00 +1.5228e+00 +5.1251e-01 -1.7261e+00 +1.0581e+00
11039 +2.184943367e-02 +2.184943367e-02 -4.068815057e+01 -4.068815057e+01 +8.1684e-01 -2.5469e+00 +1.2253e+00 +2.1990e+00 -5.4155e-01 -3.0268e+00 +1.5269e+00 +6.6016e-01 -1.7498e+00 +9.7264e-01
12514 +1.562222391e-02 +1.562222391e-02 -4.069437778e+01 -4.069437778e+01 +8.1323e-01 -2.5663e+00 +1.2932e+00 +2.2165e+00 -5.4190e-01 -3.0168e+00 +1.4941e+00 +6.3356e-01 -1.6846e+00 +1.0078e+00
14537 +9.745394434e-03 +9.745394434e-03 -4.070025461e+01 -4.070025461e+01 +7.7934e-01 -2.6342e+00 +1.2972e+00 +2.2555e+00 -5.2181e-01 -3.0185e+00 +1.5374e+00 +5.8429e-01 -1.7301e+00 +9.8468e-01
17592 +5.880950642e-03 +5.880950642e-03 -4.070411905e+01 -4.070411905e+01 +7.1475e-01 -2.6674e+00 +1.3714e+00 +2.2049e+00 -4.9203e-01 -3.0141e+00 +1.5295e+00 +5.2557e-01 -1.7125e+00 +9.9325e-01
19013 +3.337170834e-03 +3.337170834e-03 -4.070666283e+01 -4.070666283e+01 +7.1029e-01 -2.6727e+00 +1.3864e+00 +2.2027e+00 -4.8078e-01 -3.0141e+00 +1.5243e+00 +5.6870e-01 -1.7095e+00 +9.8086e-01
22471 +2.040329222e-03 +2.040329222e-03 -4.070795967e+01 -4.070795967e+01 +6.8990e-01 -2.6999e+00 +1.3901e+00 +2.1960e+00 -5.2898e-01 -2.9907e+00 +1.4664e+00 +5.7456e-01 -1.7029e+00 +9.7394e-01
26989 +1.241497337e-03 +1.241497337e-03 -4.070875850e+01 -4.070875850e+01 +7.0134e-01 -2.6950e+00 +1.3936e+00 +2.1876e+00 -5.4364e-01 -2.9792e+00 +1.4336e+00 +5.9678e-01 -1.7010e+00 +9.6005e-01
29161 +8.837647660e-04 +8.837647660e-04 -4.070911624e+01 -4.070911624e+01 +7.0051e-01 -2.6948e+00 +1.3926e+00 +2.1873e+00 -5.3825e-01 -2.9782e+00 +1.4323e+00 +6.0699e-01 -1.7086e+00 +9.5836e-01
32361 +6.271455288e-04 +6.271455288e-04 -4.070937285e+01 -4.070937285e+01 +7.0027e-01 -2.6947e+00 +1.3925e+00 +2.1868e+00 -5.3671e-01 -2.9782e+00 +1.4300e+00 +6.0543e-01 -1.7139e+00 +9.5455e-01
42055 +3.842021459e-04 +3.842021459e-04 -4.070961580e+01 -4.070961580e+01 +6.9854e-01 -2.6980e+00 +1.3937e+00 +2.1910e+00 -5.3854e-01 -2.9768e+00 +1.4168e+00 +6.0211e-01 -1.7185e+00 +9.5310e-01
58221 +2.362752772e-04 +2.362752772e-04 -4.070976372e+01 -4.070976372e+01 +6.9483e-01 -2.7023e+00 +1.3962e+00 +2.1984e+00 -5.3727e-01 -2.9792e+00 +1.4167e+00 +5.9648e-01 -1.7253e+00 +9.5300e-01
91482 +1.574396616e-04 +1.574396616e-04 -4.070984256e+01 -4.070984256e+01 +6.9058e-01 -2.7046e+00 +1.3920e+00 +2.2010e+00 -5.3547e-01 -2.9795e+00 +1.4171e+00 +5.9082e-01 -1.7271e+00 +9.5616e-01
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.476267679e+02 +1.476267679e+02 +9.619467679e+02 +9.619467679e+02 -3.8499e-01 +5.4861e-01 -4.3151e+00 +2.2668e+00 -4.7745e+00 +2.6687e+00 -1.4689e+00 -9.3993e-02 +1.4428e+00 +1.2573e+00
3 +5.076437464e+01 +5.076437464e+01 +8.650843746e+02 +8.650843746e+02 +1.6439e+00 +2.1136e+00 +4.7766e+00 +1.5858e+00 +4.3290e+00 +2.0543e+00 -4.0345e+00 -8.7765e-01 -3.9978e+00 +4.4381e+00
12 +3.449727569e+01 +3.449727569e+01 +8.488172757e+02 +8.488172757e+02 -2.0204e+00 +2.7282e+00 +2.4240e+00 -2.0619e+00 +4.8116e+00 +4.4119e+00 +1.7451e+00 -4.2599e-01 -4.7615e-01 +2.7916e+00
44 +2.263971984e+01 +2.263971984e+01 +8.369597198e+02 +8.369597198e+02 -4.6816e+00 -2.6886e+00 +2.2018e+00 +9.1452e-01 +1.7629e+00 +4.3158e+00 -1.1726e+00 +2.3089e+00 +1.0889e+00 -1.2502e+00
210 +1.364715260e+01 +1.364715260e+01 +8.279671526e+02 +8.279671526e+02 -8.2229e-01 -1.3596e+00 +1.6623e+00 -5.0000e+00 +2.0715e+00 +5.0000e+00 +3.0266e+00 -2.1890e+00 -3.6896e+00 -5.4370e-01
313 +8.764179457e+00 +8.764179457e+00 +8.230841795e+02 +8.230841795e+02 +9.0201e-01 -8.5522e-01 +5.0000e+00 -1.7889e+00 +3.3028e+00 +1.7140e+00 +3.9306e+00 -5.5957e-01 -2.5855e-02 -1.2236e+00
470 +4.499561342e+00 +4.499561342e+00 +8.188195613e+02 +8.188195613e+02 -2.4136e+00 -5.0000e+00 +4.0620e+00 -2.1276e+00 +3.5013e+00 -1.7482e+00 +2.7788e+00 +0.0000e+00 -6.3654e-01 -2.1599e-01
729 +1.984198518e+00 +1.984198518e+00 +8.163041985e+02 +8.163041985e+02 -2.8561e+00 -3.7198e+00 +3.4975e+00 -2.1413e+00 +2.3652e+00 +0.0000e+00 +1.3443e+00 -9.3106e-02 -5.5210e-01 -2.9180e+00
1612 +1.238074714e+00 +1.238074714e+00 +8.155580747e+02 +8.155580747e+02 -2.7063e+00 -3.1375e+00 +3.7194e+00 -2.1208e+00 +2.3985e+00 -1.4421e-01 +2.8500e+00 +1.0665e+00 -6.1124e-01 -1.5662e+00
2419 +8.567532051e-01 +8.567532051e-01 +8.151767532e+02 +8.151767532e+02 -2.6365e+00 -3.5984e+00 +3.8975e+00 -1.4368e+00 +2.3705e+00 +4.4045e-01 +2.5270e+00 +5.5661e-01 -3.0893e-01 -2.5339e+00
2851 +4.879538113e-01 +4.879538113e-01 +8.148079538e+02 +8.148079538e+02 -2.6967e+00 -4.0740e+00 +3.3863e+00 -1.5775e+00 +2.1506e+00 -4.7955e-01 +2.2157e+00 +6.0173e-01 -6.8747e-01 -2.7850e+00
3207 +3.341788985e-01 +3.341788985e-01 +8.146541789e+02 +8.146541789e+02 -2.6543e+00 -4.0173e+00 +3.7641e+00 -1.5867e+00 +2.1248e+00 -8.5356e-01 +2.3187e+00 +4.8670e-01 -7.3898e-01 -1.5361e+00
3917 +2.399790153e-01 +2.399790153e-01 +8.145599790e+02 +8.145599790e+02 -2.5966e+00 -3.9023e+00 +3.9815e+00 -1.3188e+00 +2.1007e+00 -6.0399e-01 +1.8942e+00 +5.9583e-01 -8.0794e-01 -1.6700e+00
4035 +1.279616659e-01 +1.279616659e-01 +8.144479617e+02 +8.144479617e+02 -2.6478e+00 -3.9031e+00 +3.8681e+00 -1.3065e+00 +2.0684e+00 -6.5215e-01 +2.0334e+00 +6.0834e-01 -7.7455e-01 -1.8142e+00
5177 +6.919382231e-02 +6.919382231e-02 +8.143891938e+02 +8.143891938e+02 -2.6827e+00 -3.8090e+00 +3.9097e+00 -1.0154e+00 +1.9977e+00 -6.0303e-01 +2.3264e+00 +5.3279e-01 -6.1828e-01 -2.0483e+00
7632 +5.210764368e-02 +5.210764368e-02 +8.143721076e+02 +8.143721076e+02 -2.7203e+00 -3.9072e+00 +3.8804e+00 -1.0120e+00 +2.0049e+00 -6.1652e-01 +2.3210e+00 +5.3255e-01 -5.5978e-01 -1.9798e+00
9831 +3.952550187e-02 +3.952550187e-02 +8.143595255e+02 +8.143595255e+02 -2.7530e+00 -3.8933e+00 +3.8769e+00 -1.0957e+00 +2.0466e+00 -6.0619e-01 +2.4144e+00 +5.9613e-01 -6.2920e-01 -1.9341e+00
10945 +2.341385597e-02 +2.341385597e-02 +8.143434139e+02 +8.143434139e+02 -2.6840e+00 -3.8411e+00 +3.9426e+00 -1.0581e+00 +2.0064e+00 -6.4569e-01 +2.3414e+00 +6.9652e-01 -6.2315e-01 -1.9233e+00
12213 +1.515029941e-02 +1.515029941e-02 +8.143351503e+02 +8.143351503e+02 -2.7161e+00 -3.8786e+00 +3.9055e+00 -1.1558e+00 +2.0070e+00 -6.1859e-01 +2.3135e+00 +6.6887e-01 -5.7368e-01 -1.9082e+00
15117 +8.175960358e-03 +8.175960358e-03 +8.143281760e+02 +8.143281760e+02 -2.7494e+00 -3.8743e+00 +3.8473e+00 -1.1883e+00 +1.9933e+00 -6.1069e-01 +2.2330e+00 +7.3679e-01 -4.8783e-01 -1.9099e+00
16807 +4.885565346e-03 +4.885565346e-03 +8.143248856e+02 +8.143248856e+02 -2.7388e+00 -3.8894e+00 +3.8762e+00 -1.2042e+00 +2.0080e+00 -5.9488e-01 +2.2354e+00 +7.6225e-01 -4.9383e-01 -1.9013e+00
20136 +3.514443460e-03 +3.514443460e-03 +8.143235144e+02 +8.143235144e+02 -2.7484e+00 -3.8694e+00 +3.8898e+00 -1.2184e+00 +2.0202e+00 -5.7954e-01 +2.2412e+00 +7.8866e-01 -4.8356e-01 -1.9249e+00
23785 +2.228334927e-03 +2.228334927e-03 +8.143222283e+02 +8.143222283e+02 -2.7589e+00 -3.8620e+00 +3.8474e+00 -1.2110e+00 +2.0416e+00 -5.8052e-01 +2.2390e+00 +8.1003e-01 -4.9488e-01 -1.9152e+00
29219 +1.517012790e-03 +1.517012790e-03 +8.143215170e+02 +8.143215170e+02 -2.7591e+00 -3.8616e+00 +3.8539e+00 -1.2107e+00 +2.0455e+00 -5.6811e-01 +2.2394e+00 +8.0934e-01 -5.0306e-01 -1.9388e+00
32785 +9.088167161e-04 +9.088167161e-04 +8.143209088e+02 +8.143209088e+02 -2.7651e+00 -3.8668e+00 +3.8629e+00 -1.2086e+00 +2.0541e+00 -5.5383e-01 +2.2375e+00 +8.1206e-01 -4.9609e-01 -1.9424e+00
35052 +5.502395493e-04 +5.502395493e-04 +8.143205502e+02 +8.143205502e+02 -2.7703e+00 -3.8655e+00 +3.8583e+00 -1.2085e+00 +2.0630e+00 -5.4656e-01 +2.2306e+00 +8.1552e-01 -4.9477e-01 -1.9433e+00
40472 +3.707439895e-04 +3.707439895e-04 +8.143203707e+02 +8.143203707e+02 -2.7746e+00 -3.8647e+00 +3.8585e+00 -1.2086e+00 +2.0616e+00 -5.4526e-01 +2.2303e+00 +8.1352e-01 -4.8681e-01 -1.9420e+00
59064 +2.346064683e-04 +2.346064683e-04 +8.143202346e+02 +8.143202346e+02 -2.7756e+00 -3.8679e+00 +3.8690e+00 -1.2111e+00 +2.0653e+00 -5.3797e-01 +2.2317e+00 +8.1799e-01 -4.8379e-01 -1.9419e+00
92364 +1.493120894e-04 +1.493120894e-04 +8.143201493e+02 +8.143201493e+02 -2.7786e+00 -3.8665e+00 +3.8696e+00 -1.2108e+00 +2.0659e+00 -5.3496e-01 +2.2297e+00 +8.2258e-01 -4.7904e-01 -1.9442e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754175775e+01 +2.754175775e+01 -3.450824225e+01 -3.450824225e+01 +3.7574e+00 -1.8414e+00 +1.1471e-01 -6.9013e-01 +2.1272e+00 -1.6476e+00 -1.8948e+00 -3.8099e+00 -3.1776e+00 -3.5065e+00
50 +1.777519608e+01 +1.777519608e+01 -4.427480392e+01 -4.427480392e+01 -5.7819e-01 -7.7233e-01 -3.7442e-01 +3.9613e+00 +3.6434e-01 -4.6104e+00 +3.5187e+00 -1.9080e+00 +5.4780e-01 +4.0175e+00
134 +1.177520419e+01 +1.177520419e+01 -5.027479581e+01 -5.027479581e+01 +2.3353e+00 -1.7897e+00 -1.7099e+00 -1.5593e+00 +2.6763e-01 -4.4352e+00 +1.4381e+00 -6.2704e-01 -2.0847e+00 +3.5919e+00
215 +9.386529204e+00 +9.386529204e+00 -5.266347080e+01 -5.266347080e+01 +1.9898e-01 -1.4456e+00 +1.5815e-01 +5.5801e-01 -2.0941e+00 -5.3328e-01 +1.6374e+00 -3.6489e+00 -2.5181e+00 +5.0000e+00
570 +5.354205517e+00 +5.354205517e+00 -5.669579448e+01 -5.669579448e+01 +1.8009e+00 -2.0685e+00 -1.3221e+00 +5.5522e-01 -2.6801e+00 -3.4986e+00 +1.0968e+00 -2.7363e+00 -5.0000e+00 +4.2675e+00
727 +3.654431532e+00 +3.654431532e+00 -5.839556847e+01 -5.839556847e+01 +2.2049e-01 -9.9677e-01 +0.0000e+00 +7.0309e-01 -4.0292e-01 -2.8702e+00 +3.3842e+00 -3.1316e+00 -3.5905e+00 +4.7151e+00
941 +1.962825382e+00 +1.962825382e+00 -6.008717462e+01 -6.008717462e+01 +1.9909e+00 -6.6320e-01 +2.9757e-01 +1.7704e+00 -2.2777e+00 -2.6195e+00 +4.4723e+00 -3.8827e+00 -2.9122e+00 +4.4128e+00
1933 +1.380024919e+00 +1.380024919e+00 -6.066997508e+01 -6.066997508e+01 +1.7694e+00 -1.0688e+00 -3.2636e-01 +2.1011e+00 -1.8134e+00 -3.9356e+00 +3.9345e+00 -3.9335e+00 -3.7297e+00 +4.4647e+00
2276 +8.901625370e-01 +8.901625370e-01 -6.115983746e+01 -6.115983746e+01 +1.6020e+00 -2.5496e-01 -3.0197e-01 +2.0915e+00 -1.3206e+00 -3.6187e+00 +4.2636e+00 -2.4556e+00 -3.8789e+00 +3.9159e+00
3183 +5.183653151e-01 +5.183653151e-01 -6.153163468e+01 -6.153163468e+01 +1.8277e+00 -6.0822e-01 -5.6783e-01 +1.7135e+00 -1.5192e+00 -3.8122e+00 +4.3068e+00 -2.7976e+00 -3.5789e+00 +3.7730e+00
3471 +3.557608958e-01 +3.557608958e-01 -6.169423910e+01 -6.169423910e+01 +1.8287e+00 -4.0652e-01 -6.6408e-01 +1.8643e+00 -1.6811e+00 -3.9936e+00 +4.2721e+00 -2.5925e+00 -3.4299e+00 +3.6564e+00
4845 +2.443692440e-01 +2.443692440e-01 -6.180563076e+01 -6.180563076e+01 +1.7680e+00 -4.4963e-01 -7.3171e-01 +1.8484e+00 -2.0515e+00 -3.8154e+00 +4.2009e+00 -2.6538e+00 -3.1239e+00 +3.3467e+00
5033 +1.528607767e-01 +1.528607767e-01 -6.189713922e+01 -6.189713922e+01 +2.0226e+00 -4.1580e-01 -6.7430e-01 +1.8573e+00 -1.9964e+00 -3.5540e+00 +4.1270e+00 -3.0195e+00 -3.0393e+00 +3.4191e+00
6656 +9.618814810e-02 +9.618814810e-02 -6.195381185e+01 -6.195381185e+01 +2.1317e+00 -3.8905e-01 -7.0476e-01 +1.8120e+00 -1.6304e+00 -3.7206e+00 +4.1690e+00 -3.0209e+00 -3.2600e+00 +3.3118e+00
7856 +5.482155886e-02 +5.482155886e-02 -6.199517844e+01 -6.199517844e+01 +1.9911e+00 -5.0741e-01 -6.4435e-01 +1.9048e+00 -1.7628e+00 -3.8780e+00 +4.0768e+00 -2.9949e+00 -3.2440e+00 +3.3712e+00
8764 +3.737342704e-02 +3.737342704e-02 -6.201262657e+01 -6.201262657e+01 +1.9926e+00 -5.5085e-01 -6.5768e-01 +1.9062e+00 -1.8106e+00 -3.7540e+00 +4.0428e+00 -2.9908e+00 -3.2003e+00 +3.2795e+00
9835 +2.417738192e-02 +2.417738192e-02 -6.202582262e+01 -6.202582262e+01 +2.0089e+00 -4.8973e-01 -5.9875e-01 +1.9104e+00 -1.7631e+00 -3.6922e+00 +4.0295e+00 -3.1688e+00 -3.2702e+00 +3.2710e+00
13564 +1.499863473e-02 +1.499863473e-02 -6.203500137e+01 -6.203500137e+01 +2.0259e+00 -5.3821e-01 -6.5306e-01 +1.8938e+00 -1.7210e+00 -3.7913e+00 +4.0532e+00 -3.0250e+00 -3.2972e+00 +3.2969e+00
15532 +9.266608718e-03 +9.266608718e-03 -6.204073339e+01 -6.204073339e+01 +2.0293e+00 -5.5449e-01 -6.4437e-01 +1.9477e+00 -1.6921e+00 -3.7872e+00 +4.0065e+00 -3.0198e+00 -3.2721e+00 +3.2881e+00
15932 +5.241187316e-03 +5.241187316e-03 -6.204475881e+01 -6.204475881e+01 +2.0261e+00 -5.5050e-01 -6.3482e-01 +2.0086e+00 -1.7004e+00 -3.7877e+00 +3.9781e+00 -3.0110e+00 -3.2905e+00 +3.2850e+00
17518 +2.417926915e-03 +2.417926915e-03 -6.204758207e+01 -6.204758207e+01 +2.0330e+00 -5.5440e-01 -6.2155e-01 +2.0331e+00 -1.7133e+00 -3.7731e+00 +3.9616e+00 -3.0161e+00 -3.2553e+00 +3.2868e+00
24085 +1.531656207e-03 +1.531656207e-03 -6.204846834e+01 -6.204846834e+01 +2.0388e+00 -5.5676e-01 -6.2496e-01 +2.0327e+00 -1.7059e+00 -3.7471e+00 +3.9564e+00 -3.0244e+00 -3.2396e+00 +3.2892e+00
32878 +8.914047530e-04 +8.914047530e-04 -6.204910860e+01 -6.204910860e+01 +2.0353e+00 -5.4932e-01 -6.0875e-01 +2.0506e+00 -1.6995e+00 -3.7374e+00 +3.9429e+00 -3.0327e+00 -3.2384e+00 +3.2865e+00
43927 +5.804544248e-04 +5.804544248e-04 -6.204941955e+01 -6.204941955e+01 +2.0283e+00 -5.3420e-01 -6.0602e-01 +2.0621e+00 -1.7007e+00 -3.7289e+00 +3.9389e+00 -3.0192e+00 -3.2215e+00 +3.2956e+00
57836 +3.838521932e-04 +3.838521932e-04 -6.204961615e+01 -6.204961615e+01 +2.0286e+00 -5.3360e-01 -6.0424e-01 +2.0635e+00 -1.7017e+00 -3.7302e+00 +3.9297e+00 -3.0418e+00 -3.2229e+00 +3.2948e+00
66848 +2.504641810e-04 +2.504641810e-04 -6.204974954e+01 -6.204974954e+01 +2.0278e+00 -5.3152e-01 -6.0459e-01 +2.0674e+00 -1.7013e+00 -3.7252e+00 +3.9284e+00 -3.0423e+00 -3.2244e+00 +3.2946e+00
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249716262e+02 +3.249716262e+02 +2.816916262e+02 +2.816916262e+02 -2.9333e+00 +3.7185e+00 -2.6208e+00 +4.0523e+00 -4.8542e+00 +3.7262e+00 +6.8387e-01 -2.4305e+00 -2.2108e+00 -3.3432e+00
2 +1.116432164e+02 +1.116432164e+02 +6.836321641e+01 +6.836321641e+01 +8.2873e-01 -4.1438e+00 -3.1707e+00 +2.6047e+00 +2.9899e+00 +1.6981e+00 +1.6079e+00 +2.5035e+00 +1.4159e-01 -1.5554e+00
6 +6.150699513e+01 +6.150699513e+01 +1.822699513e+01 +1.822699513e+01 +9.8947e-01 -2.5521e+00 -3.7954e+00 -1.2209e+00 +9.2355e-01 -3.0451e+00 +2.5001e+00 +1.0968e+00 -3.4733e+00 -2.0685e-01
10 +1.909427398e+01 +1.909427398e+01 -2.418572602e+01 -2.418572602e+01 +1.9015e+00 +2.9995e+00 +2.5676e+00 +2.0749e+00 +4.9614e+00 -7.7300e-01 -2.7245e+00 +7.1469e-01 -1.4154e+00 +4.9689e-01
77 +1.297446865e+01 +1.297446865e+01 -3.030553135e+01 -3.030553135e+01 +3.8349e-02 +4.1493e+00 -3.2187e+00 +6.8610e-01 -6.1041e-01 -2.3262e+00 -2.4106e+00 -3.3339e+00 +8.7446e-01 -2.9264e+00
230 +9.795585013e+00 +9.795585013e+00 -3.348441499e+01 -3.348441499e+01 -7.7247e-01 +5.0000e+00 -1.0838e+00 +1.5396e+00 +1.8841e+00 -2.0526e+00 -5.0000e+00 +1.1786e-01 +1.1578e+00 -4.4609e+00
505 +5.878851900e+00 +5.878851900e+00 -3.740114810e+01 -3.740114810e+01 -1.5266e-01 +2.5886e+00 -2.2181e+00 +3.1627e+00 +2.2190e+00 +0.0000e+00 -3.8511e+00 -5.3706e-01 +8.7552e-01 -3.1274e+00
612 +1.593499886e+00 +1.593499886e+00 -4.168650011e+01 -4.168650011e+01 +2.3141e-01 +2.4908e+00 -2.8638e+00 +2.5115e+00 +2.1277e+00 -2.0962e+00 -4.7033e+00 -8.8442e-01 +1.5413e+00 -2.2649e+00
1657 +1.573913243e+00 +1.573913243e+00 -4.170608676e+01 -4.170608676e+01 -5.3579e-01 +3.3461e+00 -2.6730e+00 +2.5441e+00 +3.1679e+00 -1.8768e+00 -3.2713e+00 -1.3640e+00 +2.7637e+00 -2.5277e+00
2319 +8.551692865e-01 +8.551692865e-01 -4.242483071e+01 -4.242483071e+01 -8.3306e-01 +2.4194e+00 -2.8803e+00 +1.8330e+00 +2.5670e+00 -2.3788e+00 -4.5328e+00 -7.2873e-01 +1.8373e+00 -1.0349e+00
3372 +5.201157007e-01 +5.201157007e-01 -4.275988430e+01 -4.275988430e+01 -6.5604e-01 +2.5884e+00 -2.8730e+00 +1.8741e+00 +2.8208e+00 -2.4934e+00 -3.1892e+00 -1.2264e+00 +1.5531e+00 -9.7451e-01
3648 +3.167540043e-01 +3.167540043e-01 -4.296324600e+01 -4.296324600e+01 -4.2856e-01 +2.4613e+00 -2.8272e+00 +1.8955e+00 +3.3120e+00 -1.9834e+00 -3.9749e+00 -1.5781e+00 +1.9227e+00 -1.5152e+00
4932 +1.857200562e-01 +1.857200562e-01 -4.309427994e+01 -4.309427994e+01 -8.2841e-01 +2.4629e+00 -2.7975e+00 +1.7355e+00 +3.2887e+00 -2.1427e+00 -3.7193e+00 -1.1504e+00 +2.1239e+00 -1.4973e+00
5332 +1.356991239e-01 +1.356991239e-01 -4.314430088e+01 -4.314430088e+01 -7.1106e-01 +2.4743e+00 -2.7913e+00 +1.7283e+00 +3.2662e+00 -2.0978e+00 -3.6601e+00 -9.9296e-01 +2.1291e+00 -1.4833e+00
5881 +8.259797993e-02 +8.259797993e-02 -4.319740202e+01 -4.319740202e+01 -2.1886e-01 +2.4902e+00 -2.9124e+00 +1.8518e+00 +3.3054e+00 -2.3225e+00 -3.6583e+00 -1.1603e+00 +1.9750e+00 -1.5706e+00
7083 +5.845360170e-02 +5.845360170e-02 -4.322154640e+01 -4.322154640e+01 -2.8989e-01 +2.4853e+00 -2.8532e+00 +1.7788e+00 +3.1820e+00 -2.1157e+00 -3.6630e+00 -1.1792e+00 +1.9855e+00 -1.5574e+00
7993 +2.085896966e-02 +2.085896966e-02 -4.325914103e+01 -4.325914103e+01 -5.1530e-01 +2.5863e+00 -2.9129e+00 +1.6044e+00 +3.1788e+00 -2.0635e+00 -3.8266e+00 -1.0246e+00 +1.9591e+00 -1.4799e+00
