% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8478 +1.042852905e-04 +1.042852905e-04 +6.695010429e+01 +6.695010429e+01 -5.4394e-01 +1.3853e+00 -1.3446e+00 -3.0559e-01 +3.4528e+00
8512 +7.182187845e-05 +7.182187845e-05 +6.695007182e+01 +6.695007182e+01 -5.4572e-01 +1.3845e+00 -1.3449e+00 -3.0558e-01 +3.4528e+00
8523 +2.672061937e-05 +2.672061937e-05 +6.695002672e+01 +6.695002672e+01 -5.4377e-01 +1.3846e+00 -1.3448e+00 -3.0559e-01 +3.4528e+00
8831 +1.146819331e-05 +1.146819331e-05 +6.695001147e+01 +6.695001147e+01 -5.4219e-01 +1.3840e+00 -1.3449e+00 -3.0559e-01 +3.4528e+00
9331 +9.514967232e-06 +9.514967232e-06 +6.695000951e+01 +6.695000951e+01 -5.4219e-01 +1.3842e+00 -1.3449e+00 -3.0559e-01 +3.4528e+00
9731 +6.043307394e-06 +6.043307394e-06 +6.695000604e+01 +6.695000604e+01 -5.4169e-01 +1.3842e+00 -1.3449e+00 -3.0559e-01 +3.4528e+00
9933 +3.193673294e-06 +3.193673294e-06 +6.695000319e+01 +6.695000319e+01 -5.4156e-01 +1.3840e+00 -1.3448e+00 -3.0559e-01 +3.4528e+00
10083 +1.550380503e-06 +1.550380503e-06 +6.695000155e+01 +6.695000155e+01 -5.4158e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
10281 +8.897608410e-07 +8.897608410e-07 +6.695000089e+01 +6.695000089e+01 -5.4161e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
11134 +1.730387140e-07 +1.730387140e-07 +6.695000017e+01 +6.695000017e+01 -5.4105e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
11181 +1.089469492e-07 +1.089469492e-07 +6.695000011e+01 +6.695000011e+01 -5.4107e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
11281 +9.145490765e-08 +9.145490765e-08 +6.695000009e+01 +6.695000009e+01 -5.4074e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
11331 +3.987342723e-08 +3.987342723e-08 +6.695000004e+01 +6.695000004e+01 -5.4078e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
11431 +3.822226802e-08 +3.822226802e-08 +6.695000004e+01 +6.695000004e+01 -5.4078e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12133 +1.551474327e-08 +1.551474327e-08 +6.695000002e+01 +6.695000002e+01 -5.4087e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12436 +7.377721545e-09 +7.377721545e-09 +6.695000001e+01 +6.695000001e+01 -5.4083e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.342356594e+06 +6.342356594e+06 +6.342414914e+06 +6.342414914e+06 +3.6463e+00 +5.3907e-02 -4.2303e+00 +4.8408e+00 -1.3601e+00
5 +1.814727877e+05 +1.814727877e+05 +1.815311077e+05 +1.815311077e+05 -3.7679e+00 -2.4687e+00 +1.0140e+00 +7.7197e-01 -3.1716e+00
27 +1.448832349e+05 +1.448832349e+05 +1.449415549e+05 +1.449415549e+05 -3.8171e+00 -7.0367e-01 -4.2805e+00 -1.0993e+00 -3.8857e+00
62 +9.265794547e+04 +9.265794547e+04 +9.271626547e+04 +9.271626547e+04 -2.7292e+00 +2.7958e-01 -5.0000e+00 -1.3228e+00 -3.5614e+00
127 +4.199041497e+04 +4.199041497e+04 +4.204873497e+04 +4.204873497e+04 -1.4288e-01 -5.0672e-01 -4.1129e+00 -6.1536e-01 -3.6830e+00
227 +3.608977681e+04 +3.608977681e+04 +3.614809681e+04 +3.614809681e+04 -2.5022e-01 -4.0345e-01 -3.6349e+00 -6.0375e-01 -3.6685e+00
230 +1.603468807e+04 +1.603468807e+04 +1.609300807e+04 +1.609300807e+04 +4.8143e+00 -3.5342e+00 +2.3772e+00 -1.4760e-01 -3.4772e+00
322 +3.426528443e+03 +3.426528443e+03 +3.484848443e+03 +3.484848443e+03 +2.3492e+00 +1.1265e-01 -2.5053e-01 -1.6255e-01 -3.5922e+00
725 +8.340408777e+02 +8.340408777e+02 +8.923608777e+02 +8.923608777e+02 +4.5049e+00 -4.9241e+00 +1.2441e+00 -1.9730e-01 -3.5780e+00
972 +5.851469368e+02 +5.851469368e+02 +6.434669368e+02 +6.434669368e+02 +2.4132e+00 -1.3140e+00 +9.2119e-01 -1.8531e-01 -3.6059e+00
1050 +3.439510037e+02 +3.439510037e+02 +4.022710037e+02 +4.022710037e+02 +4.3059e+00 -4.3447e+00 +1.5296e+00 -1.7377e-01 -3.6087e+00
1200 +2.297085177e+02 +2.297085177e+02 +2.880285177e+02 +2.880285177e+02 +4.3869e+00 -4.8632e+00 +1.4591e+00 -2.7808e-02 -3.6004e+00
1564 +1.347188510e+02 +1.347188510e+02 +1.930388510e+02 +1.930388510e+02 +4.5229e+00 -3.1064e+00 +1.2718e+00 -1.5123e-01 -3.5928e+00
1942 +4.212110301e+01 +4.212110301e+01 +1.004411030e+02 +1.004411030e+02 +4.2144e+00 -2.9461e+00 +1.2257e+00 -6.5598e-02 -3.5973e+00
2126 +3.451384326e+01 +3.451384326e+01 +9.283384326e+01 +9.283384326e+01 +3.8924e+00 -2.7183e+00 +1.3396e+00 -7.0409e-02 -3.6007e+00
2529 +1.850616760e+01 +1.850616760e+01 +7.682616760e+01 +7.682616760e+01 +4.3187e+00 -3.6471e+00 +1.3105e+00 -7.2886e-02 -3.5971e+00
2908 +9.373997861e+00 +9.373997861e+00 +6.769399786e+01 +6.769399786e+01 +4.4256e+00 -3.6933e+00 +1.3367e+00 -8.5586e-02 -3.5969e+00
3229 +5.613522129e+00 +5.613522129e+00 +6.393352213e+01 +6.393352213e+01 +4.5237e+00 -3.0859e+00 +1.3537e+00 -8.7613e-02 -3.5968e+00
3734 +3.618138326e+00 +3.618138326e+00 +6.193813833e+01 +6.193813833e+01 +4.5224e+00 -3.1063e+00 +1.3225e+00 -9.1881e-02 -3.5969e+00
3760 +1.440689597e+00 +1.440689597e+00 +5.976068960e+01 +5.976068960e+01 +4.5777e+00 -3.3755e+00 +1.3531e+00 -9.3791e-02 -3.5984e+00
4229 +7.996117929e-01 +7.996117929e-01 +5.911961179e+01 +5.911961179e+01 +4.4181e+00 -3.3503e+00 +1.3228e+00 -9.2752e-02 -3.5980e+00
4417 +5.938997822e-01 +5.938997822e-01 +5.891389978e+01 +5.891389978e+01 +4.4937e+00 -3.2678e+00 +1.3341e+00 -9.3318e-02 -3.5985e+00
5322 +1.463057458e-01 +1.463057458e-01 +5.846630575e+01 +5.846630575e+01 +3.9796e+00 -3.2546e+00 +1.3303e+00 -9.3344e-02 -3.5984e+00
5372 +7.751909930e-02 +7.751909930e-02 +5.839751910e+01 +5.839751910e+01 +3.5822e+00 -3.2694e+00 +1.3296e+00 -9.3830e-02 -3.5983e+00
5522 +6.137773212e-02 +6.137773212e-02 +5.838137773e+01 +5.838137773e+01 +3.8081e+00 -3.2624e+00 +1.3300e+00 -9.3539e-02 -3.5984e+00
5810 +3.839119877e-02 +3.839119877e-02 +5.835839120e+01 +5.835839120e+01 +3.5951e+00 -3.2890e+00 +1.3268e+00 -9.3530e-02 -3.5984e+00
5879 +2.235014009e-02 +2.235014009e-02 +5.834235014e+01 +5.834235014e+01 +3.7815e+00 -3.2887e+00 +1.3288e+00 -9.3473e-02 -3.5984e+00
6044 +9.691937547e-03 +9.691937547e-03 +5.832969194e+01 +5.832969194e+01 +3.7042e+00 -3.2940e+00 +1.3315e+00 -9.2968e-02 -3.5985e+00
6079 +1.363255959e-03 +1.363255959e-03 +5.832136326e+01 +5.832136326e+01 +3.6941e+00 -3.2917e+00 +1.3298e+00 -9.2904e-02 -3.5984e+00
6179 +5.516853507e-04 +5.516853507e-04 +5.832055169e+01 +5.832055169e+01 +3.7081e+00 -3.2950e+00 +1.3301e+00 -9.2882e-02 -3.5984e+00
6844 +3.382551022e-04 +3.382551022e-04 +5.832033826e+01 +5.832033826e+01 +3.6977e+00 -3.2951e+00 +1.3297e+00 -9.2875e-02 -3.5984e+00
7472 +1.334501052e-04 +1.334501052e-04 +5.832013345e+01 +5.832013345e+01 +3.7095e+00 -3.2982e+00 +1.3298e+00 -9.2795e-02 -3.5984e+00
7772 +4.014183465e-05 +4.014183465e-05 +5.832004014e+01 +5.832004014e+01 +3.7086e+00 -3.2978e+00 +1.3296e+00 -9.2803e-02 -3.5984e+00
8322 +2.563961832e-05 +2.563961832e-05 +5.832002564e+01 +5.832002564e+01 +3.7021e+00 -3.2966e+00 +1.3296e+00 -9.2803e-02 -3.5984e+00
8672 +1.885212558e-05 +1.885212558e-05 +5.832001885e+01 +5.832001885e+01 +3.7040e+00 -3.2961e+00 +1.3296e+00 -9.2803e-02 -3.5984e+00
8922 +1.359572013e-05 +1.359572013e-05 +5.832001360e+01 +5.832001360e+01 +3.7055e+00 -3.2962e+00 +1.3296e+00 -9.2803e-02 -3.5984e+00
9166 +7.822422965e-06 +7.822422965e-06 +5.832000782e+01 +5.832000782e+01 +3.7045e+00 -3.2964e+00 +1.3296e+00 -9.2795e-02 -3.5984e+00
9390 +3.916779370e-06 +3.916779370e-06 +5.832000392e+01 +5.832000392e+01 +3.7055e+00 -3.2965e+00 +1.3296e+00 -9.2795e-02 -3.5984e+00
9990 +2.413490783e-06 +2.413490783e-06 +5.832000241e+01 +5.832000241e+01 +3.7062e+00 -3.2967e+00 +1.3296e+00 -9.2795e-02 -3.5984e+00
10540 +4.850454900e-07 +4.850454900e-07 +5.832000049e+01 +5.832000049e+01 +3.7052e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
10940 +3.667487931e-07 +3.667487931e-07 +5.832000037e+01 +5.832000037e+01 +3.7052e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
11879 +2.019709626e-07 +2.019709626e-07 +5.832000020e+01 +5.832000020e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
11972 +7.217649056e-08 +7.217649056e-08 +5.832000007e+01 +5.832000007e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12172 +2.841137103e-08 +2.841137103e-08 +5.832000003e+01 +5.832000003e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12290 +2.134603960e-08 +2.134603960e-08 +5.832000002e+01 +5.832000002e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12794 +1.202477051e-08 +1.202477051e-08 +5.832000001e+01 +5.832000001e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12840 +9.004594403e-09 +9.004594403e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953992947e+07 +2.953992947e+07 +2.954012274e+07 +2.954012274e+07 -1.3984e+00 +4.9196e+00 -1.0645e-01 -2.3416e+00 -2.1320e+00
2 +1.167207705e+07 +1.167207705e+07 +1.167227032e+07 +1.167227032e+07 -3.6679e+00 +4.4698e+00 -4.7390e+00 +5.0417e-01 +3.3362e-02
3 +2.109722321e+06 +2.109722321e+06 +2.109915591e+06 +2.109915591e+06 +1.1171e+00 -9.1745e-01 +3.1712e+00 -4.3643e+00 +3.3998e+00
25 +7.320582105e+05 +7.320582105e+05 +7.322514805e+05 +7.322514805e+05 +2.0923e+00 -2.4074e+00 -2.2946e+00 +2.1621e+00 +4.2685e+00
28 +3.877955131e+04 +3.877955131e+04 +3.897282131e+04 +3.897282131e+04 -2.5818e+00 +4.3930e+00 -2.9724e+00 +4.2449e+00 +3.5109e+00
160 +1.000649844e+04 +1.000649844e+04 +1.019976844e+04 +1.019976844e+04 -3.8515e+00 +4.8935e+00 +0.0000e+00 +3.7250e+00 +3.4496e+00
276 +3.351102625e+03 +3.351102625e+03 +3.544372625e+03 +3.544372625e+03 -3.8026e+00 +4.9128e+00 +2.1383e+00 +3.8093e+00 +3.4153e+00
1020 +2.208474484e+03 +2.208474484e+03 +2.401744484e+03 +2.401744484e+03 -3.9996e+00 +4.9318e+00 +2.1386e+00 +4.0222e+00 +3.4168e+00
1602 +1.427210560e+03 +1.427210560e+03 +1.620480560e+03 +1.620480560e+03 -4.3230e+00 +1.2737e+00 +1.9582e+00 +4.0232e+00 +3.3921e+00
1616 +4.586115394e+02 +4.586115394e+02 +6.518815394e+02 +6.518815394e+02 -4.2039e+00 -6.0234e-02 +2.2251e+00 +3.9375e+00 +3.4174e+00
1712 +1.877327899e+02 +1.877327899e+02 +3.810027899e+02 +3.810027899e+02 -4.3002e+00 -1.9869e+00 +2.2408e+00 +3.9992e+00 +3.4266e+00
1792 +9.774220646e+01 +9.774220646e+01 +2.910122065e+02 +2.910122065e+02 -4.3172e+00 -3.7053e+00 +2.2623e+00 +4.0166e+00 +3.4237e+00
2116 +6.015791550e+01 +6.015791550e+01 +2.534279155e+02 +2.534279155e+02 -4.3548e+00 -2.5378e+00 +2.1598e+00 +4.0045e+00 +3.4155e+00
3063 +3.808426383e+01 +3.808426383e+01 +2.313542638e+02 +2.313542638e+02 -4.3296e+00 -3.5361e+00 +2.1871e+00 +3.9963e+00 +3.4170e+00
4556 +2.384460553e+01 +2.384460553e+01 +2.171146055e+02 +2.171146055e+02 -2.8632e+00 -3.2738e+00 +2.1827e+00 +3.9977e+00 +3.4173e+00
4660 +1.482337649e+01 +1.482337649e+01 +2.080933765e+02 +2.080933765e+02 -1.6419e+00 -3.4534e+00 +2.1775e+00 +3.9984e+00 +3.4169e+00
4705 +8.842901988e+00 +8.842901988e+00 +2.021129020e+02 +2.021129020e+02 -8.7797e-01 -3.4080e+00 +2.1603e+00 +3.9992e+00 +3.4177e+00
4755 +5.594765570e+00 +5.594765570e+00 +1.988647656e+02 +1.988647656e+02 -2.1519e-01 -3.4380e+00 +2.1743e+00 +3.9920e+00 +3.4174e+00
4830 +3.498969197e+00 +3.498969197e+00 +1.967689692e+02 +1.967689692e+02 +2.0346e+00 -3.3304e+00 +2.1261e+00 +4.0013e+00 +3.4182e+00
4856 +2.109696920e+00 +2.109696920e+00 +1.953796969e+02 +1.953796969e+02 +2.4075e+00 -3.2310e+00 +2.1387e+00 +3.9932e+00 +3.4169e+00
4917 +6.093707468e-01 +6.093707468e-01 +1.938793707e+02 +1.938793707e+02 +1.8892e+00 -3.3100e+00 +2.1801e+00 +3.9928e+00 +3.4181e+00
5260 +2.710693675e-01 +2.710693675e-01 +1.935410694e+02 +1.935410694e+02 +2.3561e+00 -3.3059e+00 +2.1763e+00 +3.9941e+00 +3.4178e+00
5316 +1.508608122e-01 +1.508608122e-01 +1.934208608e+02 +1.934208608e+02 +1.7450e+00 -3.3182e+00 +2.1670e+00 +3.9941e+00 +3.4177e+00
5377 +8.132450623e-02 +8.132450623e-02 +1.933513245e+02 +1.933513245e+02 +2.1049e+00 -3.2981e+00 +2.1731e+00 +3.9950e+00 +3.4175e+00
5727 +4.780412657e-02 +4.780412657e-02 +1.933178041e+02 +1.933178041e+02 +2.0787e+00 -3.3077e+00 +2.1726e+00 +3.9950e+00 +3.4176e+00
6060 +3.887737403e-02 +3.887737403e-02 +1.933088774e+02 +1.933088774e+02 +2.0801e+00 -3.3083e+00 +2.1706e+00 +3.9948e+00 +3.4176e+00
6146 +1.415103742e-02 +1.415103742e-02 +1.932841510e+02 +1.932841510e+02 +2.1064e+00 -3.3418e+00 +2.1693e+00 +3.9951e+00 +3.4177e+00
6573 +7.496421428e-03 +7.496421428e-03 +1.932774964e+02 +1.932774964e+02 +2.0503e+00 -3.3492e+00 +2.1667e+00 +3.9952e+00 +3.4176e+00
6591 +2.124023330e-03 +2.124023330e-03 +1.932721240e+02 +1.932721240e+02 +2.0114e+00 -3.3431e+00 +2.1697e+00 +3.9952e+00 +3.4176e+00
7216 +1.089074892e-03 +1.089074892e-03 +1.932710891e+02 +1.932710891e+02 +2.0212e+00 -3.3384e+00 +2.1687e+00 +3.9953e+00 +3.4176e+00
7718 +4.565444944e-04 +4.565444944e-04 +1.932704565e+02 +1.932704565e+02 +2.0229e+00 -3.3395e+00 +2.1685e+00 +3.9952e+00 +3.4176e+00
7776 +3.946675524e-04 +3.946675524e-04 +1.932703947e+02 +1.932703947e+02 +2.0344e+00 -3.3399e+00 +2.1691e+00 +3.9953e+00 +3.4176e+00
7813 +1.286604914e-04 +1.286604914e-04 +1.932701287e+02 +1.932701287e+02 +2.0346e+00 -3.3404e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
8396 +6.403819930e-05 +6.403819930e-05 +1.932700640e+02 +1.932700640e+02 +2.0387e+00 -3.3399e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
8496 +6.161289394e-05 +6.161289394e-05 +1.932700616e+02 +1.932700616e+02 +2.0387e+00 -3.3398e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8700 +2.848123938e-05 +2.848123938e-05 +1.932700285e+02 +1.932700285e+02 +2.0394e+00 -3.3388e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
8993 +2.490244319e-05 +2.490244319e-05 +1.932700249e+02 +1.932700249e+02 +2.0396e+00 -3.3392e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
9406 +7.845411062e-06 +7.845411062e-06 +1.932700078e+02 +1.932700078e+02 +2.0385e+00 -3.3395e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
9843 +3.610468326e-06 +3.610468326e-06 +1.932700036e+02 +1.932700036e+02 +2.0396e+00 -3.3393e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
9946 +1.016790520e-06 +1.016790520e-06 +1.932700010e+02 +1.932700010e+02 +2.0388e+00 -3.3393e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
10184 +8.767947577e-07 +8.767947577e-07 +1.932700009e+02 +1.932700009e+02 +2.0381e+00 -3.3393e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
10324 +3.643023376e-07 +3.643023376e-07 +1.932700004e+02 +1.932700004e+02 +2.0387e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
10569 +2.020747729e-07 +2.020747729e-07 +1.932700002e+02 +1.932700002e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
10673 +1.531666669e-07 +1.531666669e-07 +1.932700002e+02 +1.932700002e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11073 +5.569788186e-08 +5.569788186e-08 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11700 +3.976214202e-08 +3.976214202e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11769 +2.103615770e-08 +2.103615770e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11793 +1.238473146e-08 +1.238473146e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12100 +7.451461670e-09 +7.451461670e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091347198e+07 +2.091347198e+07 +2.091305297e+07 +2.091305297e+07 -2.9438e+00 -1.7356e+00 +1.8815e+00 +1.2726e+00 +2.7416e+00
2 +1.302133885e+07 +1.302133885e+07 +1.302091984e+07 +1.302091984e+07 -3.5341e+00 -3.3406e+00 -3.8930e-02 -3.0367e+00 +1.8991e+00
4 +4.418624260e+06 +4.418624260e+06 +4.418205250e+06 +4.418205250e+06 -5.0497e-01 +4.2981e+00 +4.8062e+00 +3.3469e+00 -3.3706e+00
8 +2.598383961e+06 +2.598383961e+06 +2.597964951e+06 +2.597964951e+06 +2.7735e+00 -2.1860e-01 +4.0481e+00 -7.0869e-01 -1.0027e-01
11 +1.688041656e+06 +1.688041656e+06 +1.687622646e+06 +1.687622646e+06 +2.0476e+00 -3.8199e+00 -4.9953e+00 +3.0733e+00 -1.1451e+00
21 +1.060634270e+06 +1.060634270e+06 +1.060215260e+06 +1.060215260e+06 +4.2628e+00 +4.2659e+00 +5.5220e-01 +2.0742e+00 -1.2771e+00
39 +4.120088598e+05 +4.120088598e+05 +4.115898498e+05 +4.115898498e+05 +3.3131e+00 -1.6083e+00 -1.1220e+00 -2.1608e+00 -2.4461e+00
50 +3.793809323e+05 +3.793809323e+05 +3.789619223e+05 +3.789619223e+05 +3.4332e+00 +4.4691e-01 +2.4255e+00 -9.5007e-01 -1.2994e+00
57 +2.404121354e+05 +2.404121354e+05 +2.399931254e+05 +2.399931254e+05 -3.0942e-01 +1.9664e+00 +4.9998e+00 -4.3779e+00 -1.4371e+00
80 +1.160319754e+05 +1.160319754e+05 +1.156129654e+05 +1.156129654e+05 -1.5392e+00 +3.9936e+00 -2.1636e+00 -1.1189e+00 -1.7241e+00
89 +2.114545389e+04 +2.114545389e+04 +2.072644389e+04 +2.072644389e+04 +3.9691e+00 -3.0933e-01 +4.8351e-01 -2.5641e+00 -1.7137e+00
342 +7.517753552e+03 +7.517753552e+03 +7.098743552e+03 +7.098743552e+03 +4.6999e+00 -1.5543e+00 -7.7418e-01 -2.7364e+00 -1.7701e+00
545 +8.264118778e+02 +8.264118778e+02 +4.074018778e+02 +4.074018778e+02 +3.7652e+00 -1.0957e-01 -3.1120e+00 -3.0665e+00 -1.7832e+00
921 +5.542976000e+02 +5.542976000e+02 +1.352876000e+02 +1.352876000e+02 +3.8574e+00 +4.3291e-01 -2.5214e+00 -3.1419e+00 -1.7785e+00
1221 +2.965305246e+02 +2.965305246e+02 -1.224794754e+02 -1.224794754e+02 +3.8056e+00 +8.2471e-01 -2.5452e+00 -3.0840e+00 -1.7760e+00
1321 +2.006384278e+02 +2.006384278e+02 -2.183715722e+02 -2.183715722e+02 +3.8004e+00 +1.1217e+00 -2.5467e+00 -3.0758e+00 -1.7643e+00
1342 +1.515473781e+02 +1.515473781e+02 -2.674626219e+02 -2.674626219e+02 +3.8124e+00 +2.0715e+00 -2.7044e+00 -3.0976e+00 -1.7623e+00
1824 +8.930124579e+01 +8.930124579e+01 -3.297087542e+02 -3.297087542e+02 +3.8135e+00 +3.2937e+00 -2.7387e+00 -3.0681e+00 -1.7624e+00
2542 +6.293199614e+01 +6.293199614e+01 -3.560780039e+02 -3.560780039e+02 +3.9202e+00 +2.7436e+00 -2.6778e+00 -3.0583e+00 -1.7655e+00
3730 +3.744123590e+01 +3.744123590e+01 -3.815687641e+02 -3.815687641e+02 +2.5981e+00 +3.1059e+00 -2.6572e+00 -3.0571e+00 -1.7680e+00
4111 +2.309807549e+01 +2.309807549e+01 -3.959119245e+02 -3.959119245e+02 +1.3047e+00 +2.9520e+00 -2.6536e+00 -3.0617e+00 -1.7660e+00
4215 +1.327956397e+01 +1.327956397e+01 -4.057304360e+02 -4.057304360e+02 +3.1634e-01 +2.9195e+00 -2.6552e+00 -3.0659e+00 -1.7671e+00
4479 +5.748715636e+00 +5.748715636e+00 -4.132612844e+02 -4.132612844e+02 -1.3081e+00 +3.1399e+00 -2.6910e+00 -3.0641e+00 -1.7677e+00
4529 +2.433391941e+00 +2.433391941e+00 -4.165766081e+02 -4.165766081e+02 -2.0439e+00 +2.9880e+00 -2.6677e+00 -3.0654e+00 -1.7677e+00
4729 +9.040665857e-01 +9.040665857e-01 -4.181059334e+02 -4.181059334e+02 -2.9958e+00 +2.9439e+00 -2.6677e+00 -3.0662e+00 -1.7678e+00
4901 +4.352588512e-01 +4.352588512e-01 -4.185747411e+02 -4.185747411e+02 -3.0269e+00 +2.9819e+00 -2.6741e+00 -3.0611e+00 -1.7674e+00
5095 +1.112232900e-01 +1.112232900e-01 -4.188987767e+02 -4.188987767e+02 -3.3230e+00 +3.0145e+00 -2.6550e+00 -3.0618e+00 -1.7672e+00
5330 +6.971519551e-02 +6.971519551e-02 -4.189402848e+02 -4.189402848e+02 -3.3101e+00 +3.0097e+00 -2.6619e+00 -3.0647e+00 -1.7672e+00
5430 +1.960606709e-02 +1.960606709e-02 -4.189903939e+02 -4.189903939e+02 -3.4330e+00 +3.0221e+00 -2.6621e+00 -3.0633e+00 -1.7672e+00
5938 +1.375853271e-02 +1.375853271e-02 -4.189962415e+02 -4.189962415e+02 -3.3557e+00 +3.0267e+00 -2.6620e+00 -3.0634e+00 -1.7672e+00
6138 +9.983607885e-03 +9.983607885e-03 -4.190000164e+02 -4.190000164e+02 -3.3522e+00 +3.0220e+00 -2.6617e+00 -3.0632e+00 -1.7672e+00
6265 +2.258075369e-03 +2.258075369e-03 -4.190077419e+02 -4.190077419e+02 -3.3086e+00 +3.0127e+00 -2.6625e+00 -3.0633e+00 -1.7672e+00
6988 +1.500166683e-03 +1.500166683e-03 -4.190084998e+02 -4.190084998e+02 -3.3099e+00 +3.0112e+00 -2.6627e+00 -3.0633e+00 -1.7672e+00
7288 +8.451946973e-04 +8.451946973e-04 -4.190091548e+02 -4.190091548e+02 -3.3313e+00 +3.0096e+00 -2.6629e+00 -3.0632e+00 -1.7672e+00
7761 +5.629696484e-04 +5.629696484e-04 -4.190094370e+02 -4.190094370e+02 -3.3274e+00 +3.0090e+00 -2.6626e+00 -3.0631e+00 -1.7672e+00
7861 +1.409171562e-04 +1.409171562e-04 -4.190098591e+02 -4.190098591e+02 -3.3241e+00 +3.0084e+00 -2.6627e+00 -3.0632e+00 -1.7672e+00
8058 +9.337463536e-05 +9.337463536e-05 -4.190099066e+02 -4.190099066e+02 -3.3260e+00 +3.0082e+00 -2.6626e+00 -3.0632e+00 -1.7672e+00
8101 +6.274432559e-05 +6.274432559e-05 -4.190099373e+02 -4.190099373e+02 -3.3188e+00 +3.0078e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
8370 +2.629131586e-05 +2.629131586e-05 -4.190099737e+02 -4.190099737e+02 -3.3220e+00 +3.0078e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
8470 +2.044939612e-05 +2.044939612e-05 -4.190099796e+02 -4.190099796e+02 -3.3225e+00 +3.0077e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
8892 +1.245128965e-05 +1.245128965e-05 -4.190099875e+02 -4.190099875e+02 -3.3249e+00 +3.0077e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
9256 +4.955319241e-06 +4.955319241e-06 -4.190099950e+02 -4.190099950e+02 -3.3240e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
9606 +3.761845051e-06 +3.761845051e-06 -4.190099962e+02 -4.190099962e+02 -3.3238e+00 +3.0072e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
10001 +1.361984459e-06 +1.361984459e-06 -4.190099986e+02 -4.190099986e+02 -3.3232e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
