% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1415 +2.465798147e-06 +2.465798147e-06 +1.161000247e+01 +1.161000247e+01 +3.5236e+00 -2.6646e+00 -6.8910e-01 +2.4707e+00 -8.7888e-01
1613 +1.409228011e-06 +1.409228011e-06 +1.161000141e+01 +1.161000141e+01 +3.5217e+00 -2.6627e+00 -6.8847e-01 +2.4685e+00 -8.7942e-01
1646 +9.721608478e-07 +9.721608478e-07 +1.161000097e+01 +1.161000097e+01 +3.5212e+00 -2.6620e+00 -6.8716e-01 +2.4684e+00 -8.7925e-01
1668 +4.616627489e-07 +4.616627489e-07 +1.161000046e+01 +1.161000046e+01 +3.5181e+00 -2.6602e+00 -6.8688e-01 +2.4662e+00 -8.7986e-01
1676 +3.726787146e-07 +3.726787146e-07 +1.161000037e+01 +1.161000037e+01 +3.5184e+00 -2.6604e+00 -6.8682e-01 +2.4666e+00 -8.7981e-01
1740 +1.663691851e-07 +1.663691851e-07 +1.161000017e+01 +1.161000017e+01 +3.5174e+00 -2.6598e+00 -6.8692e-01 +2.4657e+00 -8.8001e-01
2015 +1.580879339e-07 +1.580879339e-07 +1.161000016e+01 +1.161000016e+01 +3.5178e+00 -2.6601e+00 -6.8674e-01 +2.4661e+00 -8.7990e-01
2164 +9.725973094e-08 +9.725973094e-08 +1.161000010e+01 +1.161000010e+01 +3.5172e+00 -2.6602e+00 -6.8742e-01 +2.4659e+00 -8.8005e-01
2231 +6.012998277e-08 +6.012998277e-08 +1.161000006e+01 +1.161000006e+01 +3.5165e+00 -2.6600e+00 -6.8759e-01 +2.4656e+00 -8.8017e-01
2254 +3.784452218e-08 +3.784452218e-08 +1.161000004e+01 +1.161000004e+01 +3.5162e+00 -2.6600e+00 -6.8780e-01 +2.4655e+00 -8.8024e-01
2314 +2.369855068e-08 +2.369855068e-08 +1.161000002e+01 +1.161000002e+01 +3.5158e+00 -2.6600e+00 -6.8804e-01 +2.4654e+00 -8.8032e-01
2366 +1.472385414e-08 +1.472385414e-08 +1.161000001e+01 +1.161000001e+01 +3.5154e+00 -2.6598e+00 -6.8819e-01 +2.4651e+00 -8.8042e-01
2386 +9.590497285e-09 +9.590497285e-09 +1.161000001e+01 +1.161000001e+01 +3.5152e+00 -2.6597e+00 -6.8822e-01 +2.4650e+00 -8.8046e-01
% function evaluation | noise-free fitness - Fopt (1.139400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.755507152e+00 +7.755507152e+00 +1.216955072e+02 +1.216955072e+02 +2.3618e-01 +1.6561e+00 +1.1705e+00 -1.5750e+00 +2.9342e+00
20 +4.850759184e+00 +4.850759184e+00 +1.187907592e+02 +1.187907592e+02 -6.9448e-01 +1.9014e+00 +1.4897e+00 -1.3669e+00 +2.8248e-01
28 +2.773116681e+00 +2.773116681e+00 +1.167131167e+02 +1.167131167e+02 -1.4204e+00 +7.3470e-01 +1.3320e+00 +6.2994e-01 +1.2044e+00
37 +1.672789176e+00 +1.672789176e+00 +1.156127892e+02 +1.156127892e+02 -2.8243e+00 +1.1925e+00 +8.6406e-01 +3.0488e-01 +5.4806e-01
57 +8.527081466e-01 +8.527081466e-01 +1.147927081e+02 +1.147927081e+02 -3.0504e+00 +1.3967e+00 +3.3241e+00 -3.7044e-01 +8.2891e-01
106 +4.430597369e-01 +4.430597369e-01 +1.143830597e+02 +1.143830597e+02 -2.7362e+00 +1.1455e+00 +1.6518e+00 -2.0194e-01 +8.0563e-01
128 +3.473702802e-01 +3.473702802e-01 +1.142873703e+02 +1.142873703e+02 -2.9201e+00 +1.4939e+00 +2.2828e+00 -3.4880e-01 +3.7662e-01
168 +2.403913709e-01 +2.403913709e-01 +1.141803914e+02 +1.141803914e+02 -3.4513e+00 +8.1802e-01 +2.3951e+00 -6.7234e-01 +4.4785e-01
173 +1.392114779e-01 +1.392114779e-01 +1.140792115e+02 +1.140792115e+02 -3.0131e+00 +1.1438e+00 +2.4977e+00 -3.5989e-01 +7.0216e-01
225 +7.581181430e-02 +7.581181430e-02 +1.140158118e+02 +1.140158118e+02 -3.1035e+00 +1.2528e+00 +2.2218e+00 -4.9478e-01 +5.2885e-01
246 +5.865849085e-02 +5.865849085e-02 +1.139986585e+02 +1.139986585e+02 -3.0927e+00 +1.3493e+00 +2.4267e+00 -3.9049e-01 +7.0711e-01
256 +1.956434520e-02 +1.956434520e-02 +1.139595643e+02 +1.139595643e+02 -3.3041e+00 +1.4170e+00 +2.2040e+00 -2.9787e-01 +6.3682e-01
284 +1.022317622e-02 +1.022317622e-02 +1.139502232e+02 +1.139502232e+02 -3.2546e+00 +1.1930e+00 +2.1976e+00 -3.5729e-01 +5.8569e-01
312 +3.646728845e-03 +3.646728845e-03 +1.139436467e+02 +1.139436467e+02 -3.2546e+00 +1.2980e+00 +2.1730e+00 -3.6277e-01 +5.9089e-01
404 +2.312906936e-03 +2.312906936e-03 +1.139423129e+02 +1.139423129e+02 -3.2141e+00 +1.2732e+00 +2.1770e+00 -2.8701e-01 +6.2732e-01
490 +1.548881026e-03 +1.548881026e-03 +1.139415489e+02 +1.139415489e+02 -3.2110e+00 +1.2087e+00 +2.1704e+00 -3.1696e-01 +6.0898e-01
559 +9.233117325e-04 +9.233117325e-04 +1.139409233e+02 +1.139409233e+02 -3.2193e+00 +1.2029e+00 +2.1409e+00 -3.1455e-01 +5.9314e-01
639 +5.698850416e-04 +5.698850416e-04 +1.139405699e+02 +1.139405699e+02 -3.2310e+00 +1.2115e+00 +2.1297e+00 -3.0425e-01 +5.8995e-01
760 +3.527992748e-04 +3.527992748e-04 +1.139403528e+02 +1.139403528e+02 -3.2198e+00 +1.2157e+00 +2.1343e+00 -2.9403e-01 +5.9892e-01
847 +2.138678121e-04 +2.138678121e-04 +1.139402139e+02 +1.139402139e+02 -3.2268e+00 +1.2160e+00 +2.1206e+00 -2.8694e-01 +5.9381e-01
907 +1.554372539e-04 +1.554372539e-04 +1.139401554e+02 +1.139401554e+02 -3.2267e+00 +1.2232e+00 +2.1212e+00 -2.7981e-01 +5.9777e-01
980 +8.568725251e-05 +8.568725251e-05 +1.139400857e+02 +1.139400857e+02 -3.2266e+00 +1.2259e+00 +2.1032e+00 -2.6333e-01 +5.9626e-01
1066 +5.847596412e-05 +5.847596412e-05 +1.139400585e+02 +1.139400585e+02 -3.2269e+00 +1.2289e+00 +2.1122e+00 -2.7020e-01 +5.9800e-01
1134 +3.477114932e-05 +3.477114932e-05 +1.139400348e+02 +1.139400348e+02 -3.2284e+00 +1.2330e+00 +2.1072e+00 -2.6337e-01 +5.9856e-01
1144 +2.187856508e-05 +2.187856508e-05 +1.139400219e+02 +1.139400219e+02 -3.2289e+00 +1.2375e+00 +2.1062e+00 -2.5962e-01 +5.9991e-01
1225 +1.319534816e-05 +1.319534816e-05 +1.139400132e+02 +1.139400132e+02 -3.2277e+00 +1.2380e+00 +2.1079e+00 -2.5967e-01 +6.0105e-01
1322 +9.520312389e-06 +9.520312389e-06 +1.139400095e+02 +1.139400095e+02 -3.2278e+00 +1.2388e+00 +2.1060e+00 -2.5706e-01 +6.0129e-01
1388 +6.279024888e-06 +6.279024888e-06 +1.139400063e+02 +1.139400063e+02 -3.2272e+00 +1.2401e+00 +2.1065e+00 -2.5504e-01 +6.0264e-01
1471 +3.862415738e-06 +3.862415738e-06 +1.139400039e+02 +1.139400039e+02 -3.2274e+00 +1.2421e+00 +2.1058e+00 -2.5337e-01 +6.0313e-01
1532 +2.418714558e-06 +2.418714558e-06 +1.139400024e+02 +1.139400024e+02 -3.2276e+00 +1.2442e+00 +2.1050e+00 -2.5146e-01 +6.0371e-01
1579 +1.558036715e-06 +1.558036715e-06 +1.139400016e+02 +1.139400016e+02 -3.2276e+00 +1.2457e+00 +2.1045e+00 -2.4965e-01 +6.0437e-01
1638 +8.614022420e-07 +8.614022420e-07 +1.139400009e+02 +1.139400009e+02 -3.2275e+00 +1.2474e+00 +2.1035e+00 -2.4704e-01 +6.0520e-01
1656 +5.791665529e-07 +5.791665529e-07 +1.139400006e+02 +1.139400006e+02 -3.2277e+00 +1.2474e+00 +2.1032e+00 -2.4693e-01 +6.0502e-01
1752 +3.910987232e-07 +3.910987232e-07 +1.139400004e+02 +1.139400004e+02 -3.2278e+00 +1.2478e+00 +2.1025e+00 -2.4599e-01 +6.0512e-01
1942 +2.303517306e-07 +2.303517306e-07 +1.139400002e+02 +1.139400002e+02 -3.2279e+00 +1.2479e+00 +2.1017e+00 -2.4511e-01 +6.0509e-01
2043 +1.470532283e-07 +1.470532283e-07 +1.139400001e+02 +1.139400001e+02 -3.2280e+00 +1.2481e+00 +2.1010e+00 -2.4438e-01 +6.0506e-01
2164 +7.434250904e-08 +7.434250904e-08 +1.139400001e+02 +1.139400001e+02 -3.2281e+00 +1.2480e+00 +2.1001e+00 -2.4359e-01 +6.0490e-01
2279 +6.123200080e-08 +6.123200080e-08 +1.139400001e+02 +1.139400001e+02 -3.2281e+00 +1.2477e+00 +2.1000e+00 -2.4358e-01 +6.0483e-01
2333 +3.600577259e-08 +3.600577259e-08 +1.139400000e+02 +1.139400000e+02 -3.2281e+00 +1.2477e+00 +2.0997e+00 -2.4316e-01 +6.0487e-01
2382 +1.943008954e-08 +1.943008954e-08 +1.139400000e+02 +1.139400000e+02 -3.2281e+00 +1.2475e+00 +2.0991e+00 -2.4257e-01 +6.0482e-01
2427 +1.439867958e-08 +1.439867958e-08 +1.139400000e+02 +1.139400000e+02 -3.2281e+00 +1.2476e+00 +2.0989e+00 -2.4228e-01 +6.0485e-01
2484 +9.588163152e-09 +9.588163152e-09 +1.139400000e+02 +1.139400000e+02 -3.2281e+00 +1.2475e+00 +2.0986e+00 -2.4190e-01 +6.0484e-01
% function evaluation | noise-free fitness - Fopt (1.910100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.300210847e+01 +5.300210847e+01 +2.440121085e+02 +2.440121085e+02 -1.0551e+00 +2.9295e+00 +6.9688e-01 -1.7741e+00 +3.6318e-01
2 +9.576247049e+00 +9.576247049e+00 +2.005862470e+02 +2.005862470e+02 -1.9203e+00 -4.0164e-01 +9.4755e-01 -1.1988e+00 -1.9298e+00
34 +5.990870943e+00 +5.990870943e+00 +1.970008709e+02 +1.970008709e+02 -2.8260e+00 -1.5096e+00 -8.9333e-01 -3.9231e-01 -3.9375e-01
35 +2.884959390e+00 +2.884959390e+00 +1.938949594e+02 +1.938949594e+02 -3.2027e+00 +1.9499e-02 -8.0564e-01 -4.5423e+00 +1.2941e+00
59 +1.941461947e+00 +1.941461947e+00 +1.929514619e+02 +1.929514619e+02 -3.1318e+00 +1.0487e+00 -3.0601e+00 -4.1588e+00 +1.6131e-01
92 +1.492076060e+00 +1.492076060e+00 +1.925020761e+02 +1.925020761e+02 -2.8713e+00 +1.6337e+00 -1.7755e+00 -2.3638e+00 +1.3833e+00
93 +7.370544030e-01 +7.370544030e-01 +1.917470544e+02 +1.917470544e+02 -3.2648e+00 +1.5003e+00 -2.0905e+00 -2.9949e+00 +9.7486e-01
109 +5.784952978e-01 +5.784952978e-01 +1.915884953e+02 +1.915884953e+02 -4.1098e+00 +1.4530e+00 -2.4653e+00 -3.6103e+00 +1.6319e+00
154 +3.708020991e-01 +3.708020991e-01 +1.913808021e+02 +1.913808021e+02 -3.7262e+00 +1.3592e+00 -2.5556e+00 -3.8145e+00 +1.6012e+00
187 +2.363353963e-01 +2.363353963e-01 +1.912463354e+02 +1.912463354e+02 -3.6024e+00 +1.1749e+00 -2.2446e+00 -3.3778e+00 +1.6961e+00
218 +8.892014812e-02 +8.892014812e-02 +1.910989201e+02 +1.910989201e+02 -3.3481e+00 +1.4084e+00 -2.3434e+00 -3.5438e+00 +1.5080e+00
221 +5.679614195e-02 +5.679614195e-02 +1.910667961e+02 +1.910667961e+02 -3.1123e+00 +1.2074e+00 -2.3074e+00 -3.8023e+00 +1.7078e+00
268 +3.060035989e-02 +3.060035989e-02 +1.910406004e+02 +1.910406004e+02 -3.0859e+00 +1.1946e+00 -2.4380e+00 -3.6599e+00 +1.6662e+00
274 +2.508228747e-02 +2.508228747e-02 +1.910350823e+02 +1.910350823e+02 -3.1656e+00 +1.2253e+00 -2.4374e+00 -3.5720e+00 +1.7253e+00
311 +9.175546743e-03 +9.175546743e-03 +1.910191755e+02 +1.910191755e+02 -3.1991e+00 +1.1942e+00 -2.4086e+00 -3.6330e+00 +1.6853e+00
382 +6.183131529e-03 +6.183131529e-03 +1.910161831e+02 +1.910161831e+02 -3.1558e+00 +1.1476e+00 -2.4376e+00 -3.6355e+00 +1.7010e+00
524 +3.105578895e-03 +3.105578895e-03 +1.910131056e+02 +1.910131056e+02 -3.2137e+00 +1.0908e+00 -2.4529e+00 -3.6405e+00 +1.7209e+00
588 +2.123647127e-03 +2.123647127e-03 +1.910121236e+02 +1.910121236e+02 -3.2123e+00 +1.1271e+00 -2.4532e+00 -3.6232e+00 +1.7120e+00
610 +1.579758257e-03 +1.579758257e-03 +1.910115798e+02 +1.910115798e+02 -3.2387e+00 +1.1266e+00 -2.4529e+00 -3.6186e+00 +1.7128e+00
664 +9.474469330e-04 +9.474469330e-04 +1.910109474e+02 +1.910109474e+02 -3.2324e+00 +1.1004e+00 -2.4690e+00 -3.6191e+00 +1.7188e+00
719 +5.807816139e-04 +5.807816139e-04 +1.910105808e+02 +1.910105808e+02 -3.2534e+00 +1.0797e+00 -2.4764e+00 -3.6202e+00 +1.7280e+00
821 +3.870552260e-04 +3.870552260e-04 +1.910103871e+02 +1.910103871e+02 -3.2566e+00 +1.0842e+00 -2.4796e+00 -3.6131e+00 +1.7229e+00
974 +2.312768602e-04 +2.312768602e-04 +1.910102313e+02 +1.910102313e+02 -3.2627e+00 +1.0773e+00 -2.4881e+00 -3.6081e+00 +1.7262e+00
1026 +1.569489443e-04 +1.569489443e-04 +1.910101569e+02 +1.910101569e+02 -3.2647e+00 +1.0785e+00 -2.4926e+00 -3.6022e+00 +1.7221e+00
1048 +9.425092125e-05 +9.425092125e-05 +1.910100943e+02 +1.910100943e+02 -3.2652e+00 +1.0735e+00 -2.5009e+00 -3.5972e+00 +1.7240e+00
1065 +4.994736301e-05 +4.994736301e-05 +1.910100499e+02 +1.910100499e+02 -3.2758e+00 +1.0733e+00 -2.5082e+00 -3.5877e+00 +1.7215e+00
1352 +3.979106779e-05 +3.979106779e-05 +1.910100398e+02 +1.910100398e+02 -3.2892e+00 +1.0748e+00 -2.5109e+00 -3.5816e+00 +1.7215e+00
1428 +2.475613317e-05 +2.475613317e-05 +1.910100248e+02 +1.910100248e+02 -3.2912e+00 +1.0689e+00 -2.5123e+00 -3.5833e+00 +1.7238e+00
1475 +1.448159003e-05 +1.448159003e-05 +1.910100145e+02 +1.910100145e+02 -3.2833e+00 +1.0641e+00 -2.5125e+00 -3.5874e+00 +1.7247e+00
1530 +8.338944667e-06 +8.338944667e-06 +1.910100083e+02 +1.910100083e+02 -3.2863e+00 +1.0613e+00 -2.5158e+00 -3.5851e+00 +1.7253e+00
1557 +5.951915796e-06 +5.951915796e-06 +1.910100060e+02 +1.910100060e+02 -3.2864e+00 +1.0574e+00 -2.5173e+00 -3.5860e+00 +1.7267e+00
1617 +3.944241456e-06 +3.944241456e-06 +1.910100039e+02 +1.910100039e+02 -3.2883e+00 +1.0579e+00 -2.5174e+00 -3.5852e+00 +1.7263e+00
1636 +2.299736821e-06 +2.299736821e-06 +1.910100023e+02 +1.910100023e+02 -3.2887e+00 +1.0556e+00 -2.5186e+00 -3.5852e+00 +1.7270e+00
1680 +1.399896178e-06 +1.399896178e-06 +1.910100014e+02 +1.910100014e+02 -3.2873e+00 +1.0500e+00 -2.5203e+00 -3.5871e+00 +1.7290e+00
1731 +6.543030509e-07 +6.543030509e-07 +1.910100007e+02 +1.910100007e+02 -3.2872e+00 +1.0515e+00 -2.5196e+00 -3.5870e+00 +1.7285e+00
1752 +5.744122689e-07 +5.744122689e-07 +1.910100006e+02 +1.910100006e+02 -3.2877e+00 +1.0486e+00 -2.5211e+00 -3.5870e+00 +1.7293e+00
1754 +3.565834845e-07 +3.565834845e-07 +1.910100004e+02 +1.910100004e+02 -3.2880e+00 +1.0496e+00 -2.5206e+00 -3.5870e+00 +1.7291e+00
1782 +1.118314117e-07 +1.118314117e-07 +1.910100001e+02 +1.910100001e+02 -3.2878e+00 +1.0489e+00 -2.5209e+00 -3.5871e+00 +1.7292e+00
2043 +9.934143463e-08 +9.934143463e-08 +1.910100001e+02 +1.910100001e+02 -3.2863e+00 +1.0480e+00 -2.5209e+00 -3.5879e+00 +1.7295e+00
2252 +6.207807246e-08 +6.207807246e-08 +1.910100001e+02 +1.910100001e+02 -3.2867e+00 +1.0474e+00 -2.5213e+00 -3.5879e+00 +1.7297e+00
2396 +3.945652338e-08 +3.945652338e-08 +1.910100000e+02 +1.910100000e+02 -3.2869e+00 +1.0471e+00 -2.5215e+00 -3.5878e+00 +1.7298e+00
2523 +2.371240271e-08 +2.371240271e-08 +1.910100000e+02 +1.910100000e+02 -3.2870e+00 +1.0467e+00 -2.5218e+00 -3.5877e+00 +1.7299e+00
2578 +1.427841312e-08 +1.427841312e-08 +1.910100000e+02 +1.910100000e+02 -3.2872e+00 +1.0463e+00 -2.5221e+00 -3.5876e+00 +1.7300e+00
2628 +9.034408777e-09 +9.034408777e-09 +1.910100000e+02 +1.910100000e+02 -3.2873e+00 +1.0462e+00 -2.5222e+00 -3.5875e+00 +1.7300e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.044751448e+00 +8.044751448e+00 -9.919552486e+02 -9.919552486e+02 +9.9698e-01 -3.9987e+00 +1.5031e+00 +1.5771e+00 +2.9863e-01
15 +5.721198066e+00 +5.721198066e+00 -9.942788019e+02 -9.942788019e+02 +9.4821e-01 -3.6077e+00 +1.7616e+00 +1.5326e+00 +4.1189e+00
30 +2.504211619e+00 +2.504211619e+00 -9.974957884e+02 -9.974957884e+02 +6.0315e-01 -2.6266e+00 +1.4559e+00 +2.5564e-01 +3.9426e+00
52 +1.584415063e+00 +1.584415063e+00 -9.984155849e+02 -9.984155849e+02 +1.5647e-01 -1.4677e+00 +1.1567e+00 +6.0989e-01 +2.9180e+00
91 +9.139558934e-01 +9.139558934e-01 -9.990860441e+02 -9.990860441e+02 +7.0263e-01 -1.2153e+00 +2.6854e+00 -6.0192e-01 +2.7804e+00
101 +4.488058369e-01 +4.488058369e-01 -9.995511942e+02 -9.995511942e+02 +7.6152e-01 -9.8790e-01 +2.5701e+00 -2.9322e-01 +3.3152e+00
119 +1.178758008e-01 +1.178758008e-01 -9.998821242e+02 -9.998821242e+02 -2.6508e-02 -6.6253e-01 +1.9552e+00 -3.3762e-01 +3.4127e+00
213 +2.634278843e-02 +2.634278843e-02 -9.999736572e+02 -9.999736572e+02 +3.3106e-01 -6.0678e-01 +2.1148e+00 -2.9991e-01 +3.2108e+00
221 +2.490865281e-02 +2.490865281e-02 -9.999750913e+02 -9.999750913e+02 +4.4788e-01 -5.7107e-01 +2.1215e+00 -2.2811e-01 +3.2197e+00
274 +1.577021916e-02 +1.577021916e-02 -9.999842298e+02 -9.999842298e+02 +3.1773e-01 -6.9291e-01 +2.0569e+00 -2.0208e-01 +3.3724e+00
316 +8.936422180e-03 +8.936422180e-03 -9.999910636e+02 -9.999910636e+02 +3.9329e-01 -6.2426e-01 +2.0002e+00 -1.9146e-01 +3.3545e+00
381 +5.513061584e-03 +5.513061584e-03 -9.999944869e+02 -9.999944869e+02 +4.9099e-01 -5.6949e-01 +2.0232e+00 -2.2726e-01 +3.3173e+00
397 +3.037962359e-03 +3.037962359e-03 -9.999969620e+02 -9.999969620e+02 +4.1529e-01 -5.9541e-01 +2.0248e+00 -2.1760e-01 +3.3087e+00
419 +1.247751150e-03 +1.247751150e-03 -9.999987522e+02 -9.999987522e+02 +4.3038e-01 -6.0784e-01 +2.0603e+00 -2.1927e-01 +3.3052e+00
434 +7.972894731e-04 +7.972894731e-04 -9.999992027e+02 -9.999992027e+02 +4.3512e-01 -6.0595e-01 +2.0505e+00 -2.1685e-01 +3.3192e+00
481 +5.118450453e-04 +5.118450453e-04 -9.999994882e+02 -9.999994882e+02 +4.6709e-01 -5.8728e-01 +2.0543e+00 -2.1953e-01 +3.2957e+00
573 +3.815158221e-04 +3.815158221e-04 -9.999996185e+02 -9.999996185e+02 +4.9855e-01 -5.7209e-01 +2.0497e+00 -2.1226e-01 +3.2791e+00
622 +2.228646122e-04 +2.228646122e-04 -9.999997771e+02 -9.999997771e+02 +4.9879e-01 -5.6985e-01 +2.0458e+00 -2.0932e-01 +3.2777e+00
675 +1.185054657e-04 +1.185054657e-04 -9.999998815e+02 -9.999998815e+02 +4.9779e-01 -5.7048e-01 +2.0376e+00 -2.0685e-01 +3.2881e+00
694 +8.466448082e-05 +8.466448082e-05 -9.999999153e+02 -9.999999153e+02 +5.0427e-01 -5.6606e-01 +2.0343e+00 -2.0448e-01 +3.2851e+00
727 +2.918464213e-05 +2.918464213e-05 -9.999999708e+02 -9.999999708e+02 +5.0785e-01 -5.6501e-01 +2.0379e+00 -2.0741e-01 +3.2835e+00
989 +2.443505116e-05 +2.443505116e-05 -9.999999756e+02 -9.999999756e+02 +5.1196e-01 -5.6288e-01 +2.0371e+00 -2.0621e-01 +3.2813e+00
1205 +1.563446403e-05 +1.563446403e-05 -9.999999844e+02 -9.999999844e+02 +5.1465e-01 -5.6249e-01 +2.0357e+00 -2.0590e-01 +3.2846e+00
1383 +8.696641430e-06 +8.696641430e-06 -9.999999913e+02 -9.999999913e+02 +5.1349e-01 -5.6422e-01 +2.0356e+00 -2.0641e-01 +3.2892e+00
1426 +4.888290277e-06 +4.888290277e-06 -9.999999951e+02 -9.999999951e+02 +5.1378e-01 -5.6538e-01 +2.0365e+00 -2.0731e-01 +3.2924e+00
1471 +3.226053309e-06 +3.226053309e-06 -9.999999968e+02 -9.999999968e+02 +5.1226e-01 -5.6679e-01 +2.0368e+00 -2.0772e-01 +3.2949e+00
1551 +2.189056545e-06 +2.189056545e-06 -9.999999978e+02 -9.999999978e+02 +5.1210e-01 -5.6728e-01 +2.0372e+00 -2.0808e-01 +3.2959e+00
1589 +1.501171937e-06 +1.501171937e-06 -9.999999985e+02 -9.999999985e+02 +5.1124e-01 -5.6795e-01 +2.0366e+00 -2.0794e-01 +3.2977e+00
1605 +6.475930832e-07 +6.475930832e-07 -9.999999994e+02 -9.999999994e+02 +5.1111e-01 -5.6892e-01 +2.0373e+00 -2.0856e-01 +3.3000e+00
1638 +4.288077662e-07 +4.288077662e-07 -9.999999996e+02 -9.999999996e+02 +5.1110e-01 -5.7000e-01 +2.0377e+00 -2.0916e-01 +3.3031e+00
1710 +3.891304914e-07 +3.891304914e-07 -9.999999996e+02 -9.999999996e+02 +5.1119e-01 -5.7017e-01 +2.0365e+00 -2.0873e-01 +3.3050e+00
1731 +1.822386366e-07 +1.822386366e-07 -9.999999998e+02 -9.999999998e+02 +5.1109e-01 -5.7017e-01 +2.0369e+00 -2.0887e-01 +3.3045e+00
1789 +9.455789041e-08 +9.455789041e-08 -9.999999999e+02 -9.999999999e+02 +5.1056e-01 -5.7072e-01 +2.0369e+00 -2.0900e-01 +3.3058e+00
1806 +4.893558980e-08 +4.893558980e-08 -1.000000000e+03 -1.000000000e+03 +5.1062e-01 -5.7076e-01 +2.0369e+00 -2.0904e-01 +3.3059e+00
1817 +2.956539902e-08 +2.956539902e-08 -1.000000000e+03 -1.000000000e+03 +5.1063e-01 -5.7079e-01 +2.0370e+00 -2.0909e-01 +3.3059e+00
2013 +2.468834737e-08 +2.468834737e-08 -1.000000000e+03 -1.000000000e+03 +5.1066e-01 -5.7084e-01 +2.0371e+00 -2.0916e-01 +3.3060e+00
2576 +1.559340035e-08 +1.559340035e-08 -1.000000000e+03 -1.000000000e+03 +5.1035e-01 -5.7091e-01 +2.0373e+00 -2.0921e-01 +3.3057e+00
2659 +9.599943951e-09 +9.599943951e-09 -1.000000000e+03 -1.000000000e+03 +5.1005e-01 -5.7107e-01 +2.0373e+00 -2.0925e-01 +3.3059e+00
