% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3703 +9.555397185e-08 +9.555397185e-08 +6.431000010e+01 +6.431000010e+01 -1.7368e-01 -5.6548e-01 +3.3537e+00 -2.7418e+00 +4.0802e-01
3788 +5.929094016e-08 +5.929094016e-08 +6.431000006e+01 +6.431000006e+01 -1.7366e-01 -5.6551e-01 +3.3537e+00 -2.7417e+00 +4.0801e-01
3816 +3.850757935e-08 +3.850757935e-08 +6.431000004e+01 +6.431000004e+01 -1.7365e-01 -5.6552e-01 +3.3537e+00 -2.7417e+00 +4.0801e-01
3909 +2.478083161e-08 +2.478083161e-08 +6.431000002e+01 +6.431000002e+01 -1.7362e-01 -5.6557e-01 +3.3536e+00 -2.7416e+00 +4.0800e-01
3937 +1.194572974e-08 +1.194572974e-08 +6.431000001e+01 +6.431000001e+01 -1.7362e-01 -5.6556e-01 +3.3536e+00 -2.7417e+00 +4.0801e-01
4027 +9.985043903e-09 +9.985043903e-09 +6.431000001e+01 +6.431000001e+01 -1.7363e-01 -5.6556e-01 +3.3536e+00 -2.7417e+00 +4.0801e-01
% function evaluation | noise-free fitness - Fopt (-2.953000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271934787e+08 +1.271934787e+08 +1.271934492e+08 +1.271934492e+08 -2.9853e+00 -3.4039e+00 +6.9844e-01 +4.6111e-01 +1.2325e+00
3 +2.623415265e+07 +2.623415265e+07 +2.623412312e+07 +2.623412312e+07 -6.0344e-01 -1.0256e+00 +6.2317e-01 +1.1157e+00 +1.5818e+00
16 +6.398557491e+06 +6.398557491e+06 +6.398527961e+06 +6.398527961e+06 +7.7658e-01 +9.6316e-01 -1.5945e+00 +8.4925e-01 -2.0458e-01
27 +3.332437842e+06 +3.332437842e+06 +3.332408312e+06 +3.332408312e+06 +1.7574e+00 +1.3300e+00 +1.3676e+00 -1.3793e+00 -2.3498e+00
92 +1.678839652e+06 +1.678839652e+06 +1.678810122e+06 +1.678810122e+06 +1.2139e+00 -1.0903e+00 +2.4965e+00 -2.6872e+00 -2.2580e+00
96 +9.589980823e+05 +9.589980823e+05 +9.589685523e+05 +9.589685523e+05 +1.5257e+00 -5.5344e-01 +2.4153e+00 -3.2730e+00 -2.3606e+00
193 +2.918961059e+05 +2.918961059e+05 +2.918665759e+05 +2.918665759e+05 +8.1020e-01 -6.3399e-01 +3.3631e+00 -5.0500e+00 -2.1234e+00
268 +9.849715707e+04 +9.849715707e+04 +9.846762707e+04 +9.846762707e+04 +8.4141e-01 -8.4953e-01 +3.5294e+00 -5.6165e+00 -2.6087e+00
313 +3.647855410e+04 +3.647855410e+04 +3.644902410e+04 +3.644902410e+04 +8.4658e-01 -9.3950e-01 +3.5505e+00 -5.2146e+00 -2.5559e+00
347 +9.251889020e+03 +9.251889020e+03 +9.222359020e+03 +9.222359020e+03 +9.1899e-01 -8.1213e-01 +3.5343e+00 -4.9270e+00 -2.5332e+00
407 +5.085793780e+03 +5.085793780e+03 +5.056263780e+03 +5.056263780e+03 +1.0926e+00 -7.5896e-01 +3.3744e+00 -4.6731e+00 -2.4311e+00
435 +1.214819781e+03 +1.214819781e+03 +1.185289781e+03 +1.185289781e+03 +9.8720e-01 -8.2221e-01 +3.4712e+00 -4.8649e+00 -2.5066e+00
489 +5.761740871e+02 +5.761740871e+02 +5.466440871e+02 +5.466440871e+02 +1.0201e+00 -8.3782e-01 +3.4541e+00 -4.8235e+00 -2.5252e+00
501 +3.425597742e+02 +3.425597742e+02 +3.130297742e+02 +3.130297742e+02 +1.0035e+00 -8.3162e-01 +3.4633e+00 -4.8566e+00 -2.5194e+00
517 +1.818155531e+02 +1.818155531e+02 +1.522855531e+02 +1.522855531e+02 +1.0040e+00 -8.2571e-01 +3.4731e+00 -4.8714e+00 -2.5265e+00
557 +1.027328277e+02 +1.027328277e+02 +7.320282767e+01 +7.320282767e+01 +1.0026e+00 -8.2943e-01 +3.4785e+00 -4.8811e+00 -2.5409e+00
608 +9.090455501e+01 +9.090455501e+01 +6.137455501e+01 +6.137455501e+01 +1.0023e+00 -8.3297e-01 +3.4809e+00 -4.8760e+00 -2.5361e+00
648 +5.841149212e+01 +5.841149212e+01 +2.888149212e+01 +2.888149212e+01 +9.9876e-01 -8.3336e-01 +3.4831e+00 -4.8884e+00 -2.5420e+00
1598 +3.955661902e+01 +3.955661902e+01 +1.002661902e+01 +1.002661902e+01 +1.1597e+00 -7.0797e-01 +3.2427e+00 -4.2408e+00 -2.2675e+00
2256 +2.503956966e+01 +2.503956966e+01 -4.490430343e+00 -4.490430343e+00 +1.3858e+00 -5.0599e-01 +2.8805e+00 -3.3097e+00 -1.8856e+00
2925 +1.580063140e+01 +1.580063140e+01 -1.372936860e+01 -1.372936860e+01 +1.5638e+00 -3.1851e-01 +2.5683e+00 -2.5452e+00 -1.5898e+00
3604 +9.959980976e+00 +9.959980976e+00 -1.957001902e+01 -1.957001902e+01 +1.7024e+00 -1.4643e-01 +2.2962e+00 -1.9142e+00 -1.3613e+00
4280 +6.301202129e+00 +6.301202129e+00 -2.322879787e+01 -2.322879787e+01 +1.7965e+00 -7.3786e-03 +2.0854e+00 -1.4516e+00 -1.2057e+00
4903 +3.961470002e+00 +3.961470002e+00 -2.556853000e+01 -2.556853000e+01 +1.8749e+00 +1.3034e-01 +1.8818e+00 -1.0288e+00 -1.0751e+00
5424 +2.494738582e+00 +2.494738582e+00 -2.703526142e+01 -2.703526142e+01 +1.9244e+00 +2.3702e-01 +1.7264e+00 -7.2346e-01 -9.8922e-01
6009 +1.582219868e+00 +1.582219868e+00 -2.794778013e+01 -2.794778013e+01 +1.9600e+00 +3.3109e-01 +1.5897e+00 -4.6881e-01 -9.2500e-01
6636 +9.857767347e-01 +9.857767347e-01 -2.854422327e+01 -2.854422327e+01 +1.9835e+00 +4.0991e-01 +1.4763e+00 -2.6752e-01 -8.7939e-01
7304 +6.247691608e-01 +6.247691608e-01 -2.890523084e+01 -2.890523084e+01 +1.9980e+00 +4.7373e-01 +1.3838e+00 -1.1053e-01 -8.4809e-01
7798 +3.934005436e-01 +3.934005436e-01 -2.913659946e+01 -2.913659946e+01 +2.0075e+00 +5.3169e-01 +1.2992e+00 +2.7238e-02 -8.2398e-01
8246 +2.508829519e-01 +2.508829519e-01 -2.927911705e+01 -2.927911705e+01 +2.0122e+00 +5.7516e-01 +1.2356e+00 +1.2716e-01 -8.0861e-01
8537 +1.526432949e-01 +1.526432949e-01 -2.937735671e+01 -2.937735671e+01 +2.0148e+00 +6.1831e-01 +1.1719e+00 +2.2380e-01 -7.9577e-01
8764 +9.944100579e-02 +9.944100579e-02 -2.943055899e+01 -2.943055899e+01 +2.0152e+00 +6.4751e-01 +1.1284e+00 +2.8820e-01 -7.8832e-01
9107 +5.881661536e-02 +5.881661536e-02 -2.947118338e+01 -2.947118338e+01 +2.0148e+00 +6.7644e-01 +1.0850e+00 +3.5101e-01 -7.8196e-01
9224 +3.936968961e-02 +3.936968961e-02 -2.949063031e+01 -2.949063031e+01 +2.0140e+00 +6.9549e-01 +1.0563e+00 +3.9179e-01 -7.7836e-01
9452 +2.450709576e-02 +2.450709576e-02 -2.950549290e+01 -2.950549290e+01 +2.0132e+00 +7.0885e-01 +1.0362e+00 +4.2027e-01 -7.7589e-01
9613 +1.506993984e-02 +1.506993984e-02 -2.951493006e+01 -2.951493006e+01 +2.0122e+00 +7.2398e-01 +1.0132e+00 +4.5252e-01 -7.7329e-01
9654 +8.480163835e-03 +8.480163835e-03 -2.952151984e+01 -2.952151984e+01 +2.0110e+00 +7.4242e-01 +9.8510e-01 +4.9190e-01 -7.7013e-01
9749 +5.581661197e-03 +5.581661197e-03 -2.952441834e+01 -2.952441834e+01 +2.0110e+00 +7.4262e-01 +9.8474e-01 +4.9242e-01 -7.7006e-01
15204 +3.953721534e-03 +3.953721534e-03 -2.952604628e+01 -2.952604628e+01 +2.0106e+00 +7.4778e-01 +9.7679e-01 +5.0359e-01 -7.6916e-01
15536 +2.365291550e-03 +2.365291550e-03 -2.952763471e+01 -2.952763471e+01 +2.0104e+00 +7.5187e-01 +9.7060e-01 +5.1239e-01 -7.6836e-01
15666 +1.571941203e-03 +1.571941203e-03 -2.952842806e+01 -2.952842806e+01 +2.0103e+00 +7.5449e-01 +9.6656e-01 +5.1815e-01 -7.6782e-01
15919 +9.969543730e-04 +9.969543730e-04 -2.952900305e+01 -2.952900305e+01 +2.0102e+00 +7.5732e-01 +9.6225e-01 +5.2433e-01 -7.6723e-01
16141 +6.119249612e-04 +6.119249612e-04 -2.952938808e+01 -2.952938808e+01 +2.0101e+00 +7.5982e-01 +9.5846e-01 +5.2983e-01 -7.6667e-01
16368 +3.748458218e-04 +3.748458218e-04 -2.952962515e+01 -2.952962515e+01 +2.0101e+00 +7.6237e-01 +9.5457e-01 +5.3550e-01 -7.6604e-01
16501 +2.507796450e-04 +2.507796450e-04 -2.952974922e+01 -2.952974922e+01 +2.0101e+00 +7.6330e-01 +9.5315e-01 +5.3761e-01 -7.6580e-01
16768 +1.539990375e-04 +1.539990375e-04 -2.952984600e+01 -2.952984600e+01 +2.0101e+00 +7.6448e-01 +9.5134e-01 +5.4030e-01 -7.6547e-01
17068 +9.374500858e-05 +9.374500858e-05 -2.952990625e+01 -2.952990625e+01 +2.0101e+00 +7.6562e-01 +9.4961e-01 +5.4289e-01 -7.6514e-01
17177 +5.128925231e-05 +5.128925231e-05 -2.952994871e+01 -2.952994871e+01 +2.0102e+00 +7.6637e-01 +9.4847e-01 +5.4463e-01 -7.6491e-01
17276 +3.889362604e-05 +3.889362604e-05 -2.952996111e+01 -2.952996111e+01 +2.0102e+00 +7.6668e-01 +9.4802e-01 +5.4533e-01 -7.6481e-01
17419 +2.002116311e-05 +2.002116311e-05 -2.952997998e+01 -2.952997998e+01 +2.0102e+00 +7.6733e-01 +9.4702e-01 +5.4686e-01 -7.6459e-01
17523 +1.532916704e-05 +1.532916704e-05 -2.952998467e+01 -2.952998467e+01 +2.0102e+00 +7.6755e-01 +9.4669e-01 +5.4737e-01 -7.6451e-01
17703 +9.755274050e-06 +9.755274050e-06 -2.952999024e+01 -2.952999024e+01 +2.0103e+00 +7.6780e-01 +9.4632e-01 +5.4796e-01 -7.6442e-01
17907 +6.297178427e-06 +6.297178427e-06 -2.952999370e+01 -2.952999370e+01 +2.0103e+00 +7.6798e-01 +9.4604e-01 +5.4839e-01 -7.6435e-01
18010 +3.536114324e-06 +3.536114324e-06 -2.952999646e+01 -2.952999646e+01 +2.0103e+00 +7.6822e-01 +9.4568e-01 +5.4897e-01 -7.6425e-01
18173 +2.327167316e-06 +2.327167316e-06 -2.952999767e+01 -2.952999767e+01 +2.0103e+00 +7.6832e-01 +9.4552e-01 +5.4922e-01 -7.6421e-01
18333 +1.554729337e-06 +1.554729337e-06 -2.952999845e+01 -2.952999845e+01 +2.0103e+00 +7.6839e-01 +9.4541e-01 +5.4939e-01 -7.6418e-01
18453 +9.604503859e-07 +9.604503859e-07 -2.952999904e+01 -2.952999904e+01 +2.0103e+00 +7.6848e-01 +9.4528e-01 +5.4962e-01 -7.6414e-01
18535 +5.642285359e-07 +5.642285359e-07 -2.952999944e+01 -2.952999944e+01 +2.0104e+00 +7.6858e-01 +9.4513e-01 +5.4985e-01 -7.6410e-01
18598 +3.483952398e-07 +3.483952398e-07 -2.952999965e+01 -2.952999965e+01 +2.0104e+00 +7.6863e-01 +9.4506e-01 +5.4997e-01 -7.6408e-01
18679 +2.339359213e-07 +2.339359213e-07 -2.952999977e+01 -2.952999977e+01 +2.0104e+00 +7.6865e-01 +9.4503e-01 +5.5002e-01 -7.6407e-01
18822 +1.537823984e-07 +1.537823984e-07 -2.952999985e+01 -2.952999985e+01 +2.0104e+00 +7.6868e-01 +9.4498e-01 +5.5011e-01 -7.6406e-01
18910 +8.255096873e-08 +8.255096873e-08 -2.952999992e+01 -2.952999992e+01 +2.0104e+00 +7.6872e-01 +9.4492e-01 +5.5019e-01 -7.6404e-01
19028 +6.116609086e-08 +6.116609086e-08 -2.952999994e+01 -2.952999994e+01 +2.0104e+00 +7.6872e-01 +9.4492e-01 +5.5021e-01 -7.6404e-01
19149 +3.946817628e-08 +3.946817628e-08 -2.952999996e+01 -2.952999996e+01 +2.0104e+00 +7.6874e-01 +9.4489e-01 +5.5025e-01 -7.6403e-01
19236 +2.293251455e-08 +2.293251455e-08 -2.952999998e+01 -2.952999998e+01 +2.0104e+00 +7.6876e-01 +9.4487e-01 +5.5029e-01 -7.6402e-01
19333 +1.365231839e-08 +1.365231839e-08 -2.952999999e+01 -2.952999999e+01 +2.0104e+00 +7.6876e-01 +9.4485e-01 +5.5031e-01 -7.6402e-01
19426 +9.608466911e-09 +9.608466911e-09 -2.952999999e+01 -2.952999999e+01 +2.0104e+00 +7.6877e-01 +9.4484e-01 +5.5033e-01 -7.6401e-01
% function evaluation | noise-free fitness - Fopt (-1.125200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.495678573e+07 +2.495678573e+07 +2.495667321e+07 +2.495667321e+07 -9.0345e-01 -3.9850e+00 -3.6450e+00 +1.6300e+00 -3.4902e+00
3 +5.595442881e+06 +5.595442881e+06 +5.595330361e+06 +5.595330361e+06 +1.4784e+00 -1.6067e+00 -3.7202e+00 +2.2846e+00 -3.1409e+00
32 +3.734491385e+06 +3.734491385e+06 +3.734378865e+06 +3.734378865e+06 +1.6644e+00 -7.4767e-01 -1.4171e+00 +3.1729e+00 -4.6607e+00
37 +1.768916766e+06 +1.768916766e+06 +1.768804246e+06 +1.768804246e+06 +3.0979e+00 -1.4772e+00 -2.6858e+00 +3.5884e+00 -5.1182e+00
78 +9.684408270e+05 +9.684408270e+05 +9.683283070e+05 +9.683283070e+05 +2.5895e+00 -9.5421e-01 -1.4515e+00 +5.0490e-01 -3.0637e+00
116 +3.717829699e+05 +3.717829699e+05 +3.716704499e+05 +3.716704499e+05 +2.3728e+00 +6.7528e-03 -1.9168e+00 -4.8394e-01 -3.2903e+00
130 +1.330485960e+05 +1.330485960e+05 +1.329360760e+05 +1.329360760e+05 +3.0264e+00 -5.0898e-01 -2.1101e+00 +4.6462e-01 -3.3987e+00
179 +7.084523019e+04 +7.084523019e+04 +7.073271019e+04 +7.073271019e+04 +2.8830e+00 -3.2513e-01 -2.1647e+00 +2.6344e-01 -3.4021e+00
207 +3.889449160e+04 +3.889449160e+04 +3.878197160e+04 +3.878197160e+04 +2.6973e+00 -1.0266e+00 -2.1796e+00 +1.5532e+00 -3.6100e+00
213 +2.087449447e+04 +2.087449447e+04 +2.076197447e+04 +2.076197447e+04 +2.8134e+00 -6.4667e-01 -2.3008e+00 +9.1151e-01 -3.5519e+00
221 +6.008830957e+03 +6.008830957e+03 +5.896310957e+03 +5.896310957e+03 +2.7763e+00 -7.5708e-01 -2.1940e+00 +1.1178e+00 -3.5709e+00
284 +1.769183375e+03 +1.769183375e+03 +1.656663375e+03 +1.656663375e+03 +2.8310e+00 -8.0027e-01 -2.1774e+00 +1.2595e+00 -3.5346e+00
293 +4.408344545e+02 +4.408344545e+02 +3.283144545e+02 +3.283144545e+02 +2.8406e+00 -8.0667e-01 -2.1528e+00 +1.2932e+00 -3.5866e+00
340 +1.686917706e+02 +1.686917706e+02 +5.617177064e+01 +5.617177064e+01 +2.8120e+00 -6.7902e-01 -2.1904e+00 +1.0695e+00 -3.4956e+00
380 +1.582987223e+02 +1.582987223e+02 +4.577872226e+01 +4.577872226e+01 +2.8047e+00 -6.9428e-01 -2.1944e+00 +1.0621e+00 -3.5054e+00
421 +8.937933865e+01 +8.937933865e+01 -2.314066135e+01 -2.314066135e+01 +2.8175e+00 -7.2705e-01 -2.1815e+00 +1.1228e+00 -3.5247e+00
490 +3.051337683e+01 +3.051337683e+01 -8.200662317e+01 -8.200662317e+01 +2.8094e+00 -7.1268e-01 -2.1850e+00 +1.1064e+00 -3.5146e+00
547 +2.348892312e+01 +2.348892312e+01 -8.903107688e+01 -8.903107688e+01 +2.8135e+00 -7.2521e-01 -2.1776e+00 +1.1295e+00 -3.5214e+00
1276 +1.569574956e+01 +1.569574956e+01 -9.682425044e+01 -9.682425044e+01 +2.7584e+00 -4.1956e-01 -2.2557e+00 +6.1697e-01 -3.3361e+00
1582 +9.167539887e+00 +9.167539887e+00 -1.033524601e+02 -1.033524601e+02 +2.6766e+00 -1.5113e-02 -2.3536e+00 -5.5061e-02 -3.0979e+00
1875 +6.112853848e+00 +6.112853848e+00 -1.064071462e+02 -1.064071462e+02 +2.6162e+00 +2.5573e-01 -2.4173e+00 -5.0187e-01 -2.9432e+00
2068 +3.955045377e+00 +3.955045377e+00 -1.085649546e+02 -1.085649546e+02 +2.5545e+00 +5.1131e-01 -2.4759e+00 -9.2034e-01 -2.8023e+00
2316 +2.454506387e+00 +2.454506387e+00 -1.100654936e+02 -1.100654936e+02 +2.5022e+00 +7.1233e-01 -2.5210e+00 -1.2491e+00 -2.6936e+00
2499 +1.529823567e+00 +1.529823567e+00 -1.109901764e+02 -1.109901764e+02 +2.4618e+00 +8.5910e-01 -2.5533e+00 -1.4877e+00 -2.6168e+00
2660 +9.905080628e-01 +9.905080628e-01 -1.115294919e+02 -1.115294919e+02 +2.4245e+00 +9.8853e-01 -2.5812e+00 -1.6970e+00 -2.5503e+00
2827 +6.234845388e-01 +6.234845388e-01 -1.118965155e+02 -1.118965155e+02 +2.3916e+00 +1.0976e+00 -2.6044e+00 -1.8729e+00 -2.4954e+00
3078 +3.909676632e-01 +3.909676632e-01 -1.121290323e+02 -1.121290323e+02 +2.3627e+00 +1.1916e+00 -2.6244e+00 -2.0237e+00 -2.4487e+00
3156 +2.367061437e-01 +2.367061437e-01 -1.122832939e+02 -1.122832939e+02 +2.3435e+00 +1.2523e+00 -2.6369e+00 -2.1213e+00 -2.4189e+00
3303 +1.334597112e-01 +1.334597112e-01 -1.123865403e+02 -1.123865403e+02 +2.3216e+00 +1.3202e+00 -2.6508e+00 -2.2300e+00 -2.3861e+00
3322 +9.397968018e-02 +9.397968018e-02 -1.124260203e+02 -1.124260203e+02 +2.3124e+00 +1.3490e+00 -2.6569e+00 -2.2762e+00 -2.3719e+00
3420 +6.154531049e-02 +6.154531049e-02 -1.124584547e+02 -1.124584547e+02 +2.3068e+00 +1.3664e+00 -2.6606e+00 -2.3041e+00 -2.3637e+00
3457 +3.480276731e-02 +3.480276731e-02 -1.124851972e+02 -1.124851972e+02 +2.2945e+00 +1.4045e+00 -2.6685e+00 -2.3653e+00 -2.3451e+00
3504 +1.851131159e-02 +1.851131159e-02 -1.125014887e+02 -1.125014887e+02 +2.2895e+00 +1.4200e+00 -2.6716e+00 -2.3901e+00 -2.3375e+00
3515 +1.293380227e-02 +1.293380227e-02 -1.125070662e+02 -1.125070662e+02 +2.2846e+00 +1.4356e+00 -2.6748e+00 -2.4149e+00 -2.3299e+00
3586 +8.870975890e-03 +8.870975890e-03 -1.125111290e+02 -1.125111290e+02 +2.2841e+00 +1.4370e+00 -2.6752e+00 -2.4173e+00 -2.3292e+00
3621 +5.304153257e-03 +5.304153257e-03 -1.125146958e+02 -1.125146958e+02 +2.2798e+00 +1.4506e+00 -2.6780e+00 -2.4390e+00 -2.3225e+00
3626 +3.030993579e-03 +3.030993579e-03 -1.125169690e+02 -1.125169690e+02 +2.2784e+00 +1.4554e+00 -2.6790e+00 -2.4469e+00 -2.3201e+00
3719 +1.716379837e-03 +1.716379837e-03 -1.125182836e+02 -1.125182836e+02 +2.2761e+00 +1.4627e+00 -2.6806e+00 -2.4585e+00 -2.3165e+00
3755 +1.064428834e-03 +1.064428834e-03 -1.125189356e+02 -1.125189356e+02 +2.2745e+00 +1.4679e+00 -2.6817e+00 -2.4670e+00 -2.3139e+00
3807 +8.215915326e-04 +8.215915326e-04 -1.125191784e+02 -1.125191784e+02 +2.2741e+00 +1.4693e+00 -2.6820e+00 -2.4692e+00 -2.3132e+00
3910 +6.144477267e-04 +6.144477267e-04 -1.125193856e+02 -1.125193856e+02 +2.2735e+00 +1.4714e+00 -2.6824e+00 -2.4726e+00 -2.3121e+00
3963 +3.705611112e-04 +3.705611112e-04 -1.125196294e+02 -1.125196294e+02 +2.2730e+00 +1.4732e+00 -2.6828e+00 -2.4755e+00 -2.3112e+00
4055 +2.299702777e-04 +2.299702777e-04 -1.125197700e+02 -1.125197700e+02 +2.2723e+00 +1.4755e+00 -2.6833e+00 -2.4792e+00 -2.3100e+00
4114 +1.578296261e-04 +1.578296261e-04 -1.125198422e+02 -1.125198422e+02 +2.2717e+00 +1.4776e+00 -2.6837e+00 -2.4825e+00 -2.3089e+00
4154 +8.616420760e-05 +8.616420760e-05 -1.125199138e+02 -1.125199138e+02 +2.2716e+00 +1.4782e+00 -2.6839e+00 -2.4835e+00 -2.3086e+00
4265 +6.217043249e-05 +6.217043249e-05 -1.125199378e+02 -1.125199378e+02 +2.2714e+00 +1.4787e+00 -2.6840e+00 -2.4844e+00 -2.3083e+00
4331 +3.843225606e-05 +3.843225606e-05 -1.125199616e+02 -1.125199616e+02 +2.2711e+00 +1.4800e+00 -2.6843e+00 -2.4864e+00 -2.3077e+00
4374 +2.121295495e-05 +2.121295495e-05 -1.125199788e+02 -1.125199788e+02 +2.2710e+00 +1.4802e+00 -2.6843e+00 -2.4868e+00 -2.3076e+00
4477 +1.540036563e-05 +1.540036563e-05 -1.125199846e+02 -1.125199846e+02 +2.2708e+00 +1.4808e+00 -2.6844e+00 -2.4878e+00 -2.3073e+00
4590 +9.133971446e-06 +9.133971446e-06 -1.125199909e+02 -1.125199909e+02 +2.2707e+00 +1.4814e+00 -2.6846e+00 -2.4888e+00 -2.3069e+00
4686 +6.083720251e-06 +6.083720251e-06 -1.125199939e+02 -1.125199939e+02 +2.2707e+00 +1.4814e+00 -2.6846e+00 -2.4887e+00 -2.3069e+00
4802 +3.950813152e-06 +3.950813152e-06 -1.125199960e+02 -1.125199960e+02 +2.2706e+00 +1.4815e+00 -2.6846e+00 -2.4889e+00 -2.3069e+00
4870 +2.239130836e-06 +2.239130836e-06 -1.125199978e+02 -1.125199978e+02 +2.2706e+00 +1.4817e+00 -2.6846e+00 -2.4893e+00 -2.3068e+00
4904 +1.404152925e-06 +1.404152925e-06 -1.125199986e+02 -1.125199986e+02 +2.2705e+00 +1.4819e+00 -2.6847e+00 -2.4895e+00 -2.3067e+00
4924 +9.899871429e-07 +9.899871429e-07 -1.125199990e+02 -1.125199990e+02 +2.2705e+00 +1.4821e+00 -2.6847e+00 -2.4899e+00 -2.3066e+00
4981 +3.863313083e-07 +3.863313083e-07 -1.125199996e+02 -1.125199996e+02 +2.2705e+00 +1.4822e+00 -2.6847e+00 -2.4900e+00 -2.3065e+00
5009 +2.087596442e-07 +2.087596442e-07 -1.125199998e+02 -1.125199998e+02 +2.2704e+00 +1.4822e+00 -2.6848e+00 -2.4901e+00 -2.3065e+00
5119 +1.373152259e-07 +1.373152259e-07 -1.125199999e+02 -1.125199999e+02 +2.2704e+00 +1.4823e+00 -2.6848e+00 -2.4902e+00 -2.3065e+00
5153 +6.910656225e-08 +6.910656225e-08 -1.125199999e+02 -1.125199999e+02 +2.2704e+00 +1.4823e+00 -2.6848e+00 -2.4902e+00 -2.3065e+00
5162 +4.811630561e-08 +4.811630561e-08 -1.125200000e+02 -1.125200000e+02 +2.2704e+00 +1.4823e+00 -2.6848e+00 -2.4902e+00 -2.3065e+00
5193 +2.656980769e-08 +2.656980769e-08 -1.125200000e+02 -1.125200000e+02 +2.2704e+00 +1.4823e+00 -2.6848e+00 -2.4903e+00 -2.3064e+00
5230 +2.153049650e-08 +2.153049650e-08 -1.125200000e+02 -1.125200000e+02 +2.2704e+00 +1.4823e+00 -2.6848e+00 -2.4903e+00 -2.3064e+00
5248 +1.571572739e-08 +1.571572739e-08 -1.125200000e+02 -1.125200000e+02 +2.2704e+00 +1.4823e+00 -2.6848e+00 -2.4903e+00 -2.3064e+00
5303 +8.943473517e-09 +8.943473517e-09 -1.125200000e+02 -1.125200000e+02 +2.2704e+00 +1.4824e+00 -2.6848e+00 -2.4904e+00 -2.3064e+00
% function evaluation | noise-free fitness - Fopt (4.422000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523316065e+08 +1.523316065e+08 +1.523316507e+08 +1.523316507e+08 +3.1478e-01 +3.9602e+00 +7.7086e-01 -6.9409e-01 +3.3618e+00
2 +9.307745739e+07 +9.307745739e+07 +9.307750161e+07 +9.307750161e+07 -5.5035e-01 +6.2905e-01 +1.0215e+00 -1.1874e-01 +1.0688e+00
10 +5.079302203e+07 +5.079302203e+07 +5.079306625e+07 +5.079306625e+07 -2.5807e-01 +1.7636e+00 -3.2081e+00 +4.0735e+00 +2.5022e+00
23 +1.794269559e+07 +1.794269559e+07 +1.794273981e+07 +1.794273981e+07 -1.4491e+00 -9.8798e-01 -1.7808e+00 +2.3139e+00 +4.0648e-01
31 +5.624691960e+06 +5.624691960e+06 +5.624736180e+06 +5.624736180e+06 -1.7655e+00 -2.5589e+00 -3.8272e+00 +2.0720e+00 -1.8374e+00
37 +2.534188942e+06 +2.534188942e+06 +2.534233162e+06 +2.534233162e+06 -4.8664e+00 -2.9940e+00 -3.6110e+00 +2.8880e+00 -1.4679e+00
96 +2.475099430e+06 +2.475099430e+06 +2.475143650e+06 +2.475143650e+06 -1.5351e+00 -3.5839e+00 -3.7585e+00 +2.4652e+00 -2.8075e+00
167 +1.546001065e+06 +1.546001065e+06 +1.546045285e+06 +1.546045285e+06 -1.8117e+00 -3.3438e+00 -3.9807e+00 +3.2269e+00 -1.9805e+00
173 +6.987385615e+05 +6.987385615e+05 +6.987827815e+05 +6.987827815e+05 -1.8506e+00 -3.9014e+00 -3.7409e+00 +3.0835e+00 -2.1448e+00
179 +4.758800675e+05 +4.758800675e+05 +4.759242875e+05 +4.759242875e+05 -2.5559e+00 -3.5191e+00 -3.6439e+00 +3.4048e+00 -1.8314e+00
191 +3.429384042e+05 +3.429384042e+05 +3.429826242e+05 +3.429826242e+05 -2.3147e+00 -4.1061e+00 -3.4500e+00 +3.2049e+00 -2.3690e+00
204 +1.190762674e+05 +1.190762674e+05 +1.191204874e+05 +1.191204874e+05 -1.0175e+00 -4.8475e+00 -2.8024e+00 +3.2481e+00 -2.9105e+00
246 +7.378511340e+04 +7.378511340e+04 +7.382933340e+04 +7.382933340e+04 -1.8380e+00 -4.2746e+00 -3.2832e+00 +3.7031e+00 -2.3634e+00
254 +1.911285166e+04 +1.911285166e+04 +1.915707166e+04 +1.915707166e+04 -2.4130e+00 -3.8799e+00 -3.1116e+00 +3.5575e+00 -1.8811e+00
290 +8.014197324e+03 +8.014197324e+03 +8.058417324e+03 +8.058417324e+03 -2.4784e+00 -3.9333e+00 -3.2145e+00 +3.6995e+00 -1.8871e+00
384 +5.646186123e+03 +5.646186123e+03 +5.690406123e+03 +5.690406123e+03 -3.3835e+00 -3.3874e+00 -3.1628e+00 +4.0239e+00 -1.4847e+00
444 +3.597271788e+03 +3.597271788e+03 +3.641491788e+03 +3.641491788e+03 -2.5870e+00 -3.8561e+00 -3.0765e+00 +3.6966e+00 -1.8316e+00
516 +1.679856131e+03 +1.679856131e+03 +1.724076131e+03 +1.724076131e+03 -2.3766e+00 -3.9831e+00 -3.1494e+00 +3.6273e+00 -1.9272e+00
527 +1.112781021e+03 +1.112781021e+03 +1.157001021e+03 +1.157001021e+03 -2.3825e+00 -4.0292e+00 -3.1195e+00 +3.6761e+00 -1.9562e+00
