% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
89 +2.893249719e+00 +2.893249719e+00 +1.450324972e+01 +1.450324972e+01 +4.0324e+00 -7.6143e-01 -1.2851e+00 +3.2679e+00 +2.6912e-01
103 +1.530627050e+00 +1.530627050e+00 +1.314062705e+01 +1.314062705e+01 +4.8275e+00 -1.5325e+00 -5.2426e-01 +2.6825e+00 -4.6975e-01
146 +9.962617155e-01 +9.962617155e-01 +1.260626172e+01 +1.260626172e+01 +4.3747e+00 -2.8424e+00 -1.4570e+00 +3.0327e+00 -1.3391e+00
154 +6.155945690e-01 +6.155945690e-01 +1.222559457e+01 +1.222559457e+01 +4.1695e+00 -3.1477e+00 -1.1063e+00 +2.8869e+00 -1.3061e+00
160 +3.330312515e-01 +3.330312515e-01 +1.194303125e+01 +1.194303125e+01 +3.4508e+00 -2.9042e+00 -8.3093e-01 +2.4912e+00 -1.3587e+00
213 +1.651522083e-01 +1.651522083e-01 +1.177515221e+01 +1.177515221e+01 +3.8268e+00 -2.6785e+00 -1.1002e+00 +2.3779e+00 -8.1877e-01
221 +1.417544680e-01 +1.417544680e-01 +1.175175447e+01 +1.175175447e+01 +3.6058e+00 -2.7361e+00 -7.9231e-01 +2.2950e+00 -8.2280e-01
224 +9.846706835e-02 +9.846706835e-02 +1.170846707e+01 +1.170846707e+01 +3.9594e+00 -2.8395e+00 -7.5316e-01 +2.5191e+00 -9.1246e-01
250 +5.398649640e-02 +5.398649640e-02 +1.166398650e+01 +1.166398650e+01 +3.7488e+00 -2.7744e+00 -6.8974e-01 +2.5152e+00 -9.8075e-01
292 +1.611755590e-02 +1.611755590e-02 +1.162611756e+01 +1.162611756e+01 +3.7214e+00 -2.7241e+00 -6.5442e-01 +2.5295e+00 -8.6606e-01
339 +9.002469696e-03 +9.002469696e-03 +1.161900247e+01 +1.161900247e+01 +3.5117e+00 -2.6313e+00 -6.6141e-01 +2.4617e+00 -8.3864e-01
351 +3.345822359e-03 +3.345822359e-03 +1.161334582e+01 +1.161334582e+01 +3.5344e+00 -2.6234e+00 -6.8425e-01 +2.4297e+00 -8.6479e-01
501 +1.986971120e-03 +1.986971120e-03 +1.161198697e+01 +1.161198697e+01 +3.5192e+00 -2.6172e+00 -6.6215e-01 +2.4299e+00 -8.6902e-01
506 +1.306396437e-03 +1.306396437e-03 +1.161130640e+01 +1.161130640e+01 +3.4833e+00 -2.6025e+00 -6.5263e-01 +2.4122e+00 -8.8111e-01
527 +7.159739113e-04 +7.159739113e-04 +1.161071597e+01 +1.161071597e+01 +3.4946e+00 -2.6175e+00 -6.7118e-01 +2.4184e+00 -8.8634e-01
645 +6.095162808e-04 +6.095162808e-04 +1.161060952e+01 +1.161060952e+01 +3.5283e+00 -2.6306e+00 -6.5649e-01 +2.4449e+00 -8.7546e-01
757 +3.828190112e-04 +3.828190112e-04 +1.161038282e+01 +1.161038282e+01 +3.5273e+00 -2.6393e+00 -6.6369e-01 +2.4529e+00 -8.7549e-01
797 +2.498726460e-04 +2.498726460e-04 +1.161024987e+01 +1.161024987e+01 +3.5278e+00 -2.6432e+00 -6.6850e-01 +2.4545e+00 -8.7631e-01
826 +1.556903654e-04 +1.556903654e-04 +1.161015569e+01 +1.161015569e+01 +3.5344e+00 -2.6525e+00 -6.7469e-01 +2.4619e+00 -8.7749e-01
847 +8.814544984e-05 +8.814544984e-05 +1.161008815e+01 +1.161008815e+01 +3.5342e+00 -2.6565e+00 -6.7615e-01 +2.4662e+00 -8.7790e-01
863 +4.018773475e-05 +4.018773475e-05 +1.161004019e+01 +1.161004019e+01 +3.5328e+00 -2.6587e+00 -6.7887e-01 +2.4683e+00 -8.7708e-01
1026 +2.914588234e-05 +2.914588234e-05 +1.161002915e+01 +1.161002915e+01 +3.5337e+00 -2.6587e+00 -6.7490e-01 +2.4701e+00 -8.7684e-01
1050 +2.242539968e-05 +2.242539968e-05 +1.161002243e+01 +1.161002243e+01 +3.5326e+00 -2.6603e+00 -6.7439e-01 +2.4724e+00 -8.7683e-01
1326 +1.581887019e-05 +1.581887019e-05 +1.161001582e+01 +1.161001582e+01 +3.5331e+00 -2.6630e+00 -6.7779e-01 +2.4745e+00 -8.7620e-01
1551 +9.256950415e-06 +9.256950415e-06 +1.161000926e+01 +1.161000926e+01 +3.5279e+00 -2.6616e+00 -6.7780e-01 +2.4729e+00 -8.7700e-01
1618 +5.789623703e-06 +5.789623703e-06 +1.161000579e+01 +1.161000579e+01 +3.5257e+00 -2.6616e+00 -6.7988e-01 +2.4717e+00 -8.7771e-01
1685 +3.465073878e-06 +3.465073878e-06 +1.161000347e+01 +1.161000347e+01 +3.5239e+00 -2.6607e+00 -6.8145e-01 +2.4696e+00 -8.7829e-01
1708 +1.760031914e-06 +1.760031914e-06 +1.161000176e+01 +1.161000176e+01 +3.5157e+00 -2.6590e+00 -6.8605e-01 +2.4652e+00 -8.8002e-01
1724 +1.527158567e-06 +1.527158567e-06 +1.161000153e+01 +1.161000153e+01 +3.5176e+00 -2.6583e+00 -6.8417e-01 +2.4651e+00 -8.7985e-01
1782 +3.437435918e-07 +3.437435918e-07 +1.161000034e+01 +1.161000034e+01 +3.5183e+00 -2.6599e+00 -6.8632e-01 +2.4662e+00 -8.7981e-01
1828 +1.103888572e-07 +1.103888572e-07 +1.161000011e+01 +1.161000011e+01 +3.5169e+00 -2.6597e+00 -6.8679e-01 +2.4657e+00 -8.8005e-01
1997 +7.386941014e-08 +7.386941014e-08 +1.161000007e+01 +1.161000007e+01 +3.5163e+00 -2.6597e+00 -6.8708e-01 +2.4655e+00 -8.8017e-01
2024 +6.125956986e-08 +6.125956986e-08 +1.161000006e+01 +1.161000006e+01 +3.5162e+00 -2.6598e+00 -6.8721e-01 +2.4656e+00 -8.8018e-01
2173 +3.768820456e-08 +3.768820456e-08 +1.161000004e+01 +1.161000004e+01 +3.5161e+00 -2.6599e+00 -6.8755e-01 +2.4655e+00 -8.8023e-01
2424 +2.495713680e-08 +2.495713680e-08 +1.161000002e+01 +1.161000002e+01 +3.5157e+00 -2.6598e+00 -6.8769e-01 +2.4653e+00 -8.8030e-01
2464 +1.111686743e-08 +1.111686743e-08 +1.161000001e+01 +1.161000001e+01 +3.5153e+00 -2.6597e+00 -6.8802e-01 +2.4650e+00 -8.8042e-01
2489 +8.065599744e-09 +8.065599744e-09 +1.161000001e+01 +1.161000001e+01 +3.5151e+00 -2.6597e+00 -6.8816e-01 +2.4649e+00 -8.8046e-01
% function evaluation | noise-free fitness - Fopt (1.139400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828148185e+01 +1.828148185e+01 +1.322214819e+02 +1.322214819e+02 -1.8702e+00 -2.6159e+00 +2.0522e+00 -1.7066e+00 +3.7308e+00
3 +1.503476247e+01 +1.503476247e+01 +1.289747625e+02 +1.289747625e+02 +5.1160e-01 -2.3760e-01 +1.9770e+00 -1.0520e+00 +4.0801e+00
5 +5.273143453e+00 +5.273143453e+00 +1.192131435e+02 +1.192131435e+02 -1.6424e+00 -4.8240e-01 +2.1708e+00 -1.8979e+00 +2.0661e+00
11 +1.828034550e+00 +1.828034550e+00 +1.157680346e+02 +1.157680346e+02 -2.1736e+00 +1.1235e+00 +2.5723e+00 +8.0794e-01 +6.9515e-01
26 +1.315413955e+00 +1.315413955e+00 +1.152554140e+02 +1.152554140e+02 -2.7958e+00 +6.0839e-01 +2.9099e+00 +5.6767e-01 +6.8613e-02
47 +9.188376459e-01 +9.188376459e-01 +1.148588376e+02 +1.148588376e+02 -3.3527e+00 +2.1091e+00 +2.2203e+00 -2.2531e-01 +1.0565e+00
107 +3.780477828e-01 +3.780477828e-01 +1.143180478e+02 +1.143180478e+02 -2.7366e+00 +1.5742e+00 +1.9863e+00 -2.1207e-01 +6.5334e-01
145 +2.491974867e-01 +2.491974867e-01 +1.141891975e+02 +1.141891975e+02 -2.9124e+00 +1.6572e+00 +2.5688e+00 -4.1379e-01 +7.6378e-01
166 +1.067951475e-01 +1.067951475e-01 +1.140467951e+02 +1.140467951e+02 -3.1329e+00 +1.4187e+00 +2.1933e+00 +1.2576e-01 +7.6466e-01
175 +9.906913912e-02 +9.906913912e-02 +1.140390691e+02 +1.140390691e+02 -3.0299e+00 +9.2921e-01 +2.1972e+00 -2.1083e-01 +7.0572e-01
205 +6.141145142e-02 +6.141145142e-02 +1.140014115e+02 +1.140014115e+02 -3.0660e+00 +1.2989e+00 +2.2429e+00 -1.6593e-01 +7.4901e-01
229 +3.521398350e-02 +3.521398350e-02 +1.139752140e+02 +1.139752140e+02 -3.2248e+00 +1.0351e+00 +1.9830e+00 -1.0197e-01 +6.1580e-01
260 +2.430617727e-02 +2.430617727e-02 +1.139643062e+02 +1.139643062e+02 -3.2013e+00 +1.0694e+00 +1.9781e+00 -2.3919e-01 +5.4982e-01
293 +7.882507854e-03 +7.882507854e-03 +1.139478825e+02 +1.139478825e+02 -3.1977e+00 +1.1228e+00 +2.0008e+00 -1.3531e-01 +5.9921e-01
294 +5.978045819e-03 +5.978045819e-03 +1.139459780e+02 +1.139459780e+02 -3.2220e+00 +1.3308e+00 +2.0867e+00 -2.3931e-01 +6.0865e-01
433 +2.533963020e-03 +2.533963020e-03 +1.139425340e+02 +1.139425340e+02 -3.2156e+00 +1.3049e+00 +2.0900e+00 -2.0018e-01 +6.2463e-01
437 +2.027590558e-03 +2.027590558e-03 +1.139420276e+02 +1.139420276e+02 -3.2264e+00 +1.2260e+00 +2.0183e+00 -1.9113e-01 +5.8677e-01
477 +6.718858027e-04 +6.718858027e-04 +1.139406719e+02 +1.139406719e+02 -3.2336e+00 +1.2916e+00 +2.0633e+00 -1.9129e-01 +6.1154e-01
608 +5.557448629e-04 +5.557448629e-04 +1.139405557e+02 +1.139405557e+02 -3.2438e+00 +1.2858e+00 +2.0539e+00 -1.9201e-01 +6.0419e-01
659 +3.382060319e-04 +3.382060319e-04 +1.139403382e+02 +1.139403382e+02 -3.2349e+00 +1.2751e+00 +2.0577e+00 -1.8798e-01 +6.0877e-01
774 +2.438549716e-04 +2.438549716e-04 +1.139402439e+02 +1.139402439e+02 -3.2319e+00 +1.2732e+00 +2.0669e+00 -1.9041e-01 +6.1263e-01
945 +1.577533378e-04 +1.577533378e-04 +1.139401578e+02 +1.139401578e+02 -3.2285e+00 +1.2702e+00 +2.0763e+00 -1.9627e-01 +6.1525e-01
992 +9.722884923e-05 +9.722884923e-05 +1.139400972e+02 +1.139400972e+02 -3.2274e+00 +1.2664e+00 +2.0793e+00 -2.0380e-01 +6.1345e-01
1131 +4.545496290e-05 +4.545496290e-05 +1.139400455e+02 +1.139400455e+02 -3.2253e+00 +1.2493e+00 +2.0808e+00 -2.1472e-01 +6.0838e-01
1155 +2.772145683e-05 +2.772145683e-05 +1.139400277e+02 +1.139400277e+02 -3.2268e+00 +1.2436e+00 +2.0821e+00 -2.2140e-01 +6.0532e-01
1177 +2.175129396e-05 +2.175129396e-05 +1.139400218e+02 +1.139400218e+02 -3.2270e+00 +1.2456e+00 +2.0814e+00 -2.2031e-01 +6.0559e-01
1234 +1.583791055e-05 +1.583791055e-05 +1.139400158e+02 +1.139400158e+02 -3.2280e+00 +1.2485e+00 +2.0827e+00 -2.2161e-01 +6.0569e-01
1300 +9.934224011e-06 +9.934224011e-06 +1.139400099e+02 +1.139400099e+02 -3.2281e+00 +1.2468e+00 +2.0837e+00 -2.2436e-01 +6.0487e-01
1411 +6.305926078e-06 +6.305926078e-06 +1.139400063e+02 +1.139400063e+02 -3.2278e+00 +1.2457e+00 +2.0863e+00 -2.2763e-01 +6.0470e-01
1473 +3.389502368e-06 +3.389502368e-06 +1.139400034e+02 +1.139400034e+02 -3.2283e+00 +1.2452e+00 +2.0878e+00 -2.3071e-01 +6.0399e-01
1507 +2.450942588e-06 +2.450942588e-06 +1.139400025e+02 +1.139400025e+02 -3.2285e+00 +1.2459e+00 +2.0889e+00 -2.3228e-01 +6.0391e-01
1550 +1.526170962e-06 +1.526170962e-06 +1.139400015e+02 +1.139400015e+02 -3.2283e+00 +1.2466e+00 +2.0901e+00 -2.3256e-01 +6.0445e-01
1658 +8.440827912e-07 +8.440827912e-07 +1.139400008e+02 +1.139400008e+02 -3.2282e+00 +1.2449e+00 +2.0925e+00 -2.3649e-01 +6.0387e-01
1722 +5.078947112e-07 +5.078947112e-07 +1.139400005e+02 +1.139400005e+02 -3.2282e+00 +1.2464e+00 +2.0925e+00 -2.3559e-01 +6.0440e-01
1785 +3.847934522e-07 +3.847934522e-07 +1.139400004e+02 +1.139400004e+02 -3.2280e+00 +1.2462e+00 +2.0929e+00 -2.3561e-01 +6.0457e-01
1886 +2.420061946e-07 +2.420061946e-07 +1.139400002e+02 +1.139400002e+02 -3.2280e+00 +1.2463e+00 +2.0934e+00 -2.3634e-01 +6.0453e-01
1987 +1.579502680e-07 +1.579502680e-07 +1.139400002e+02 +1.139400002e+02 -3.2280e+00 +1.2462e+00 +2.0942e+00 -2.3737e-01 +6.0445e-01
2049 +9.172300963e-08 +9.172300963e-08 +1.139400001e+02 +1.139400001e+02 -3.2281e+00 +1.2467e+00 +2.0948e+00 -2.3789e-01 +6.0458e-01
2134 +6.156412269e-08 +6.156412269e-08 +1.139400001e+02 +1.139400001e+02 -3.2281e+00 +1.2470e+00 +2.0950e+00 -2.3794e-01 +6.0468e-01
2161 +3.795672399e-08 +3.795672399e-08 +1.139400000e+02 +1.139400000e+02 -3.2281e+00 +1.2472e+00 +2.0957e+00 -2.3865e-01 +6.0476e-01
2202 +2.079998751e-08 +2.079998751e-08 +1.139400000e+02 +1.139400000e+02 -3.2281e+00 +1.2472e+00 +2.0962e+00 -2.3917e-01 +6.0479e-01
2273 +9.102976151e-09 +9.102976151e-09 +1.139400000e+02 +1.139400000e+02 -3.2280e+00 +1.2475e+00 +2.0967e+00 -2.3964e-01 +6.0487e-01
% function evaluation | noise-free fitness - Fopt (1.910100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.032331548e+01 +7.032331548e+01 +2.613333155e+02 +2.613333155e+02 -1.1693e+00 +3.8599e+00 +1.5986e+00 -2.9099e-01 +3.6653e+00
2 +8.765633250e+00 +8.765633250e+00 +1.997756333e+02 +1.997756333e+02 -2.0344e+00 +5.2874e-01 +1.8492e+00 +2.8436e-01 +1.3724e+00
11 +6.075493443e+00 +6.075493443e+00 +1.970854934e+02 +1.970854934e+02 -2.1081e+00 +2.6799e-01 +7.8017e-01 -2.2162e+00 -1.7706e-01
66 +3.917497065e+00 +3.917497065e+00 +1.949274971e+02 +1.949274971e+02 -4.1667e+00 -5.3999e-01 +9.7857e-02 -1.5439e+00 +9.9172e-01
103 +1.847982353e+00 +1.847982353e+00 +1.928579824e+02 +1.928579824e+02 -2.7428e+00 +3.2195e-03 -1.5038e+00 -2.5532e+00 +2.2942e+00
125 +1.078735075e+00 +1.078735075e+00 +1.920887351e+02 +1.920887351e+02 -4.1486e+00 +1.0584e+00 -1.9663e+00 -2.9255e+00 +1.6450e+00
132 +6.554481443e-01 +6.554481443e-01 +1.916654481e+02 +1.916654481e+02 -3.7159e+00 +1.0906e+00 -2.1670e+00 -2.9328e+00 +1.6929e+00
187 +5.816264268e-01 +5.816264268e-01 +1.915916264e+02 +1.915916264e+02 -3.6126e+00 +7.7549e-01 -2.0883e+00 -3.3008e+00 +2.0687e+00
216 +3.409253894e-01 +3.409253894e-01 +1.913509254e+02 +1.913509254e+02 -3.4955e+00 +1.3086e+00 -2.5198e+00 -3.2375e+00 +2.0846e+00
247 +2.008247565e-01 +2.008247565e-01 +1.912108248e+02 +1.912108248e+02 -3.6839e+00 +8.6231e-01 -2.4989e+00 -3.5808e+00 +2.1137e+00
250 +1.294869559e-01 +1.294869559e-01 +1.911394870e+02 +1.911394870e+02 -3.4522e+00 +1.1177e+00 -2.5750e+00 -3.6243e+00 +1.9501e+00
258 +5.516205779e-02 +5.516205779e-02 +1.910651621e+02 +1.910651621e+02 -3.2014e+00 +1.1066e+00 -2.3235e+00 -3.6736e+00 +1.6753e+00
298 +1.930292919e-02 +1.930292919e-02 +1.910293029e+02 +1.910293029e+02 -3.3636e+00 +1.1251e+00 -2.4763e+00 -3.5778e+00 +1.7875e+00
330 +1.060907691e-02 +1.060907691e-02 +1.910206091e+02 +1.910206091e+02 -3.2593e+00 +1.1408e+00 -2.5505e+00 -3.5082e+00 +1.6840e+00
355 +6.938466260e-03 +6.938466260e-03 +1.910169385e+02 +1.910169385e+02 -3.1911e+00 +1.1793e+00 -2.4248e+00 -3.6201e+00 +1.6875e+00
372 +4.346940304e-03 +4.346940304e-03 +1.910143469e+02 +1.910143469e+02 -3.2530e+00 +1.1088e+00 -2.4849e+00 -3.6026e+00 +1.7382e+00
389 +3.503613146e-03 +3.503613146e-03 +1.910135036e+02 +1.910135036e+02 -3.2490e+00 +1.1603e+00 -2.4631e+00 -3.5820e+00 +1.6791e+00
563 +2.213123837e-03 +2.213123837e-03 +1.910122131e+02 +1.910122131e+02 -3.2370e+00 +1.1300e+00 -2.4731e+00 -3.5991e+00 +1.7034e+00
596 +1.452415890e-03 +1.452415890e-03 +1.910114524e+02 +1.910114524e+02 -3.2497e+00 +1.1161e+00 -2.4665e+00 -3.6078e+00 +1.7158e+00
758 +9.522057568e-04 +9.522057568e-04 +1.910109522e+02 +1.910109522e+02 -3.2564e+00 +1.1229e+00 -2.4755e+00 -3.5952e+00 +1.7116e+00
798 +3.545940467e-04 +3.545940467e-04 +1.910103546e+02 +1.910103546e+02 -3.2807e+00 +1.1000e+00 -2.4885e+00 -3.5912e+00 +1.7190e+00
890 +1.940723952e-04 +1.940723952e-04 +1.910101941e+02 +1.910101941e+02 -3.2808e+00 +1.0848e+00 -2.4948e+00 -3.5931e+00 +1.7208e+00
982 +1.310172289e-04 +1.310172289e-04 +1.910101310e+02 +1.910101310e+02 -3.2854e+00 +1.0820e+00 -2.4953e+00 -3.5934e+00 +1.7215e+00
1030 +9.713105672e-05 +9.713105672e-05 +1.910100971e+02 +1.910100971e+02 -3.2795e+00 +1.0820e+00 -2.5047e+00 -3.5854e+00 +1.7199e+00
1144 +5.126259515e-05 +5.126259515e-05 +1.910100513e+02 +1.910100513e+02 -3.2852e+00 +1.0734e+00 -2.5057e+00 -3.5884e+00 +1.7232e+00
1247 +3.534634163e-05 +3.534634163e-05 +1.910100353e+02 +1.910100353e+02 -3.2814e+00 +1.0697e+00 -2.5090e+00 -3.5880e+00 +1.7233e+00
1284 +2.482677309e-05 +2.482677309e-05 +1.910100248e+02 +1.910100248e+02 -3.2840e+00 +1.0679e+00 -2.5092e+00 -3.5881e+00 +1.7234e+00
1325 +1.400084369e-05 +1.400084369e-05 +1.910100140e+02 +1.910100140e+02 -3.2879e+00 +1.0648e+00 -2.5111e+00 -3.5874e+00 +1.7249e+00
1362 +8.404479956e-06 +8.404479956e-06 +1.910100084e+02 +1.910100084e+02 -3.2892e+00 +1.0626e+00 -2.5145e+00 -3.5850e+00 +1.7250e+00
1599 +6.060783761e-06 +6.060783761e-06 +1.910100061e+02 +1.910100061e+02 -3.2906e+00 +1.0599e+00 -2.5167e+00 -3.5842e+00 +1.7258e+00
1654 +3.122529620e-06 +3.122529620e-06 +1.910100031e+02 +1.910100031e+02 -3.2897e+00 +1.0572e+00 -2.5171e+00 -3.5855e+00 +1.7266e+00
1712 +2.507327054e-06 +2.507327054e-06 +1.910100025e+02 +1.910100025e+02 -3.2909e+00 +1.0541e+00 -2.5187e+00 -3.5856e+00 +1.7276e+00
1731 +1.310207068e-06 +1.310207068e-06 +1.910100013e+02 +1.910100013e+02 -3.2897e+00 +1.0529e+00 -2.5197e+00 -3.5855e+00 +1.7279e+00
1808 +9.805223726e-07 +9.805223726e-07 +1.910100010e+02 +1.910100010e+02 -3.2891e+00 +1.0523e+00 -2.5201e+00 -3.5856e+00 +1.7280e+00
1853 +5.794569518e-07 +5.794569518e-07 +1.910100006e+02 +1.910100006e+02 -3.2892e+00 +1.0511e+00 -2.5206e+00 -3.5858e+00 +1.7284e+00
1923 +3.528632533e-07 +3.528632533e-07 +1.910100004e+02 +1.910100004e+02 -3.2889e+00 +1.0495e+00 -2.5212e+00 -3.5862e+00 +1.7289e+00
1973 +1.638435947e-07 +1.638435947e-07 +1.910100002e+02 +1.910100002e+02 -3.2886e+00 +1.0484e+00 -2.5216e+00 -3.5865e+00 +1.7293e+00
1997 +1.535052832e-07 +1.535052832e-07 +1.910100002e+02 +1.910100002e+02 -3.2885e+00 +1.0488e+00 -2.5215e+00 -3.5864e+00 +1.7291e+00
2061 +9.502491594e-08 +9.502491594e-08 +1.910100001e+02 +1.910100001e+02 -3.2883e+00 +1.0479e+00 -2.5219e+00 -3.5866e+00 +1.7294e+00
2150 +5.236273637e-08 +5.236273637e-08 +1.910100001e+02 +1.910100001e+02 -3.2883e+00 +1.0476e+00 -2.5220e+00 -3.5867e+00 +1.7295e+00
2234 +3.705878271e-08 +3.705878271e-08 +1.910100000e+02 +1.910100000e+02 -3.2882e+00 +1.0474e+00 -2.5220e+00 -3.5868e+00 +1.7296e+00
2276 +2.413088396e-08 +2.413088396e-08 +1.910100000e+02 +1.910100000e+02 -3.2881e+00 +1.0472e+00 -2.5220e+00 -3.5869e+00 +1.7297e+00
2314 +1.563651608e-08 +1.563651608e-08 +1.910100000e+02 +1.910100000e+02 -3.2881e+00 +1.0468e+00 -2.5222e+00 -3.5870e+00 +1.7298e+00
2389 +8.700027365e-09 +8.700027365e-09 +1.910100000e+02 +1.910100000e+02 -3.2878e+00 +1.0465e+00 -2.5223e+00 -3.5872e+00 +1.7299e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.608026440e+01 +6.608026440e+01 -9.339197356e+02 -9.339197356e+02 -3.4776e+00 -1.4705e+00 +6.1495e-01 -3.9540e+00 -5.2285e-01
3 +1.952371576e+01 +1.952371576e+01 -9.804762842e+02 -9.804762842e+02 -1.0958e+00 +9.0778e-01 +5.3968e-01 -3.2995e+00 -1.7357e-01
14 +8.253298894e+00 +8.253298894e+00 -9.917467011e+02 -9.917467011e+02 -6.1683e-01 +2.9039e+00 +1.7207e+00 -2.1223e+00 +1.9253e+00
57 +5.591847953e+00 +5.591847953e+00 -9.944081520e+02 -9.944081520e+02 -5.5081e-01 -4.7583e-01 -3.2020e-01 -2.8429e+00 +2.1514e+00
61 +3.491815885e+00 +3.491815885e+00 -9.965081841e+02 -9.965081841e+02 +5.8926e-02 -2.3984e+00 +6.6446e-01 -1.9276e+00 +1.8411e+00
92 +1.624113392e+00 +1.624113392e+00 -9.983758866e+02 -9.983758866e+02 +7.2423e-01 -1.1384e+00 +8.5848e-01 -9.1017e-01 +2.2311e+00
93 +1.111196628e+00 +1.111196628e+00 -9.988888034e+02 -9.988888034e+02 +6.0434e-01 -1.4662e-01 +9.0858e-01 -5.9468e-01 +2.6833e+00
116 +7.410888938e-01 +7.410888938e-01 -9.992589111e+02 -9.992589111e+02 +1.4328e+00 -9.1606e-01 +1.7625e+00 +1.8126e-01 +3.2597e+00
132 +5.082132589e-01 +5.082132589e-01 -9.994917867e+02 -9.994917867e+02 +1.0208e+00 -7.2238e-01 +2.3007e+00 -4.8189e-01 +4.0156e+00
180 +2.940940490e-01 +2.940940490e-01 -9.997059060e+02 -9.997059060e+02 +1.1143e+00 -3.2995e-01 +2.3627e+00 -2.7612e-01 +3.1709e+00
190 +1.661059158e-01 +1.661059158e-01 -9.998338941e+02 -9.998338941e+02 +8.3166e-01 -5.9809e-01 +1.9652e+00 -2.1751e-01 +3.1974e+00
197 +1.460610678e-01 +1.460610678e-01 -9.998539389e+02 -9.998539389e+02 +4.9157e-01 -7.4889e-01 +2.3226e+00 -4.3791e-01 +3.2809e+00
221 +7.802051755e-02 +7.802051755e-02 -9.999219795e+02 -9.999219795e+02 +4.4349e-01 -8.1449e-01 +2.2824e+00 -3.0372e-01 +3.5334e+00
288 +5.815349606e-02 +5.815349606e-02 -9.999418465e+02 -9.999418465e+02 +7.4632e-01 -3.9458e-01 +2.0720e+00 -1.9055e-01 +3.0683e+00
349 +2.603444994e-02 +2.603444994e-02 -9.999739656e+02 -9.999739656e+02 +7.9487e-01 -4.4016e-01 +2.0438e+00 -1.9470e-01 +3.2003e+00
368 +2.169487755e-02 +2.169487755e-02 -9.999783051e+02 -9.999783051e+02 +6.5125e-01 -5.2568e-01 +2.0959e+00 -2.1189e-01 +3.1530e+00
372 +1.184701766e-02 +1.184701766e-02 -9.999881530e+02 -9.999881530e+02 +5.8167e-01 -5.1984e-01 +1.9925e+00 -1.5799e-01 +3.1966e+00
420 +5.214384287e-03 +5.214384287e-03 -9.999947856e+02 -9.999947856e+02 +5.0853e-01 -5.8567e-01 +2.1019e+00 -2.1996e-01 +3.2585e+00
435 +3.141410379e-03 +3.141410379e-03 -9.999968586e+02 -9.999968586e+02 +5.2722e-01 -5.5333e-01 +2.0139e+00 -1.9742e-01 +3.2853e+00
547 +2.111878426e-03 +2.111878426e-03 -9.999978881e+02 -9.999978881e+02 +5.5398e-01 -5.6481e-01 +2.0627e+00 -2.1021e-01 +3.2922e+00
554 +1.229446872e-03 +1.229446872e-03 -9.999987706e+02 -9.999987706e+02 +5.5606e-01 -5.6120e-01 +2.0500e+00 -2.0599e-01 +3.2985e+00
562 +8.033148529e-04 +8.033148529e-04 -9.999991967e+02 -9.999991967e+02 +5.8357e-01 -5.3833e-01 +2.0262e+00 -1.9549e-01 +3.2875e+00
622 +5.254917670e-04 +5.254917670e-04 -9.999994745e+02 -9.999994745e+02 +5.6550e-01 -5.4474e-01 +2.0267e+00 -1.9553e-01 +3.2842e+00
704 +3.062337047e-04 +3.062337047e-04 -9.999996938e+02 -9.999996938e+02 +5.5442e-01 -5.4475e-01 +2.0183e+00 -1.9497e-01 +3.2894e+00
733 +2.287358479e-04 +2.287358479e-04 -9.999997713e+02 -9.999997713e+02 +5.4888e-01 -5.4534e-01 +2.0150e+00 -1.9589e-01 +3.2918e+00
781 +1.281769815e-04 +1.281769815e-04 -9.999998718e+02 -9.999998718e+02 +5.4335e-01 -5.5041e-01 +2.0217e+00 -1.9896e-01 +3.2931e+00
960 +9.920086336e-05 +9.920086336e-05 -9.999999008e+02 -9.999999008e+02 +5.4270e-01 -5.5245e-01 +2.0241e+00 -1.9897e-01 +3.2942e+00
1002 +5.814132760e-05 +5.814132760e-05 -9.999999419e+02 -9.999999419e+02 +5.3664e-01 -5.5424e-01 +2.0270e+00 -2.0172e-01 +3.2922e+00
1082 +3.516223001e-05 +3.516223001e-05 -9.999999648e+02 -9.999999648e+02 +5.2437e-01 -5.5910e-01 +2.0340e+00 -2.0500e-01 +3.2863e+00
1188 +2.340274602e-05 +2.340274602e-05 -9.999999766e+02 -9.999999766e+02 +5.0916e-01 -5.6567e-01 +2.0395e+00 -2.0859e-01 +3.2855e+00
1225 +1.418408499e-05 +1.418408499e-05 -9.999999858e+02 -9.999999858e+02 +5.1817e-01 -5.6278e-01 +2.0374e+00 -2.0730e-01 +3.2879e+00
1284 +9.302944477e-06 +9.302944477e-06 -9.999999907e+02 -9.999999907e+02 +5.1570e-01 -5.6424e-01 +2.0380e+00 -2.0768e-01 +3.2890e+00
1563 +6.298302424e-06 +6.298302424e-06 -9.999999937e+02 -9.999999937e+02 +5.1415e-01 -5.6531e-01 +2.0380e+00 -2.0787e-01 +3.2908e+00
1641 +3.857932029e-06 +3.857932029e-06 -9.999999961e+02 -9.999999961e+02 +5.1488e-01 -5.6571e-01 +2.0370e+00 -2.0765e-01 +3.2940e+00
