% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
482757 +1.540161156e-05 +1.540161156e-05 -4.583399846e+02 -4.583399846e+02 +1.0380e+00 -2.2192e-01 +4.7835e-01 +2.3269e-01 +7.4909e-01 +4.1763e-01 +2.6767e-02 -1.5627e-01 -5.6936e-01 +4.6794e-02
491058 +9.387199441e-06 +9.387199441e-06 -4.583399906e+02 -4.583399906e+02 +1.0385e+00 -2.2175e-01 +4.7873e-01 +2.3247e-01 +7.4967e-01 +4.1792e-01 +2.7185e-02 -1.5656e-01 -5.6925e-01 +4.7727e-02
% function evaluation | noise-free fitness - Fopt (2.188100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358819496e+05 +1.358819496e+05 +1.361007596e+05 +1.361007596e+05 +7.7981e-01 -1.3062e+00 +2.3546e+00 -3.9995e+00 -1.0423e+00 -1.7298e+00 +2.9712e+00 -4.4172e+00 +3.9194e+00 -3.8594e+00
2 +8.966059368e+04 +8.966059368e+04 +8.987940368e+04 +8.987940368e+04 +4.2110e+00 -3.2574e+00 -2.2454e-01 +1.4656e-01 +2.0477e+00 -1.2187e+00 +1.6836e+00 +3.2934e+00 -1.1165e+00 -2.1926e+00
7 +5.824352982e+04 +5.824352982e+04 +5.846233982e+04 +5.846233982e+04 +3.6729e+00 -8.1382e-01 +8.7253e-01 -7.1050e-01 -3.3328e+00 +2.1787e+00 +1.5502e+00 +3.5890e+00 -2.4828e+00 +2.3430e+00
14 +2.414392186e+04 +2.414392186e+04 +2.436273186e+04 +2.436273186e+04 +1.1709e+00 -3.1586e+00 -8.9888e-01 -7.5863e-01 -1.0065e+00 -2.6555e+00 +3.9588e+00 +1.6758e+00 +2.3307e+00 -1.6016e-01
163 +1.041714174e+04 +1.041714174e+04 +1.063595174e+04 +1.063595174e+04 -7.6232e-01 -1.0149e+00 +8.7253e-01 -7.1050e-01 -1.5690e+00 +2.1787e+00 -4.5238e-03 -1.3728e-01 +2.5857e-01 -2.6675e+00
362 +9.613095319e+03 +9.613095319e+03 +9.831905319e+03 +9.831905319e+03 -2.0579e+00 +1.8633e+00 +2.5015e+00 +5.0894e-01 +2.2101e+00 -2.8424e+00 +1.4170e+00 -8.1766e-02 -1.1801e+00 -9.9468e-01
371 +3.255459221e+03 +3.255459221e+03 +3.474269221e+03 +3.474269221e+03 -1.7213e+00 -6.5459e-01 +8.1113e-01 -3.2978e-01 -2.0722e+00 -2.5137e+00 +4.6192e-01 +1.0591e+00 -9.8638e-01 -6.3729e-01
402 +1.486536256e+03 +1.486536256e+03 +1.705346256e+03 +1.705346256e+03 +3.5449e-01 -2.8173e-01 +1.4747e+00 -7.9680e-01 -2.3981e+00 -4.8613e-02 +8.8948e-01 +1.5816e+00 -2.9661e-01 +1.3258e+00
407 +7.426555272e+02 +7.426555272e+02 +9.614655272e+02 +9.614655272e+02 +1.5572e-01 -7.3763e-01 +1.6836e+00 -5.8268e-01 -1.8113e+00 -1.6360e+00 +6.4599e-01 +2.9508e+00 +8.1258e-01 +3.6401e-01
501 +5.332988877e+02 +5.332988877e+02 +7.521088877e+02 +7.521088877e+02 -1.7944e+00 -7.3763e-01 +1.6836e+00 -6.3712e-01 -1.8113e+00 -1.6360e+00 +1.0467e+00 +1.5449e+00 +8.1258e-01 +3.6401e-01
851 +2.934912231e+02 +2.934912231e+02 +5.123012231e+02 +5.123012231e+02 -3.7104e-01 -7.3763e-01 +1.6836e+00 -5.3771e-01 -1.8113e+00 -1.7445e+00 +1.0467e+00 +1.5449e+00 +8.1258e-01 +3.6977e-01
1036 +2.421292364e+02 +2.421292364e+02 +4.609392364e+02 +4.609392364e+02 -9.1314e-01 -2.1256e-02 +1.3927e+00 -6.4152e-01 -1.5690e+00 -1.7066e+00 +4.5304e-01 +2.1069e+00 +9.5268e-01 +1.3183e+00
2276 +1.074220243e+02 +1.074220243e+02 +3.262320243e+02 +3.262320243e+02 -1.2521e+00 -4.7513e-01 +1.2954e+00 -3.0738e-01 -1.2567e+00 -1.5137e+00 +3.4622e-01 +2.1592e+00 +6.8032e-01 +1.1278e+00
3304 +9.746703311e+01 +9.746703311e+01 +3.162770331e+02 +3.162770331e+02 -1.3816e+00 -7.5681e-01 +1.1403e+00 +3.0021e-02 -9.3043e-01 -1.3114e+00 +3.2744e-01 +1.8284e+00 +6.8290e-01 +1.1897e+00
14553 +5.277716583e+01 +5.277716583e+01 +2.715871658e+02 +2.715871658e+02 -6.7810e-01 -3.8849e-01 -7.0328e-02 +4.5589e-01 -5.5795e-03 -3.4311e-01 -2.3687e-01 -6.1979e-01 -8.4822e-03 +6.1003e-01
15205 +3.435827719e+01 +3.435827719e+01 +2.531682772e+02 +2.531682772e+02 -3.3953e-01 -4.5679e-01 -1.5021e-01 +3.9094e-01 +1.3154e-01 -3.4601e-01 -2.2739e-02 -1.0657e+00 +1.8803e-01 +5.8722e-01
15453 +2.382894998e+01 +2.382894998e+01 +2.426389500e+02 +2.426389500e+02 -4.9524e-01 -3.1401e-01 -2.4106e-02 +3.9755e-01 +4.5166e-01 -2.1074e-01 -1.8846e-02 -9.9429e-01 +1.4816e-01 +5.0450e-01
16102 +1.529015921e+01 +1.529015921e+01 +2.341001592e+02 +2.341001592e+02 -2.2723e-01 -4.0887e-01 +8.3875e-02 +3.9094e-01 +5.2352e-01 -9.4765e-02 +3.4950e-01 -1.0866e+00 +1.9225e-01 +4.7551e-01
19252 +9.251696260e+00 +9.251696260e+00 +2.280616963e+02 +2.280616963e+02 -3.4278e-01 -2.7893e-01 -6.9117e-02 +3.2814e-01 +4.3799e-01 -2.7329e-02 +3.5487e-01 -1.1556e+00 +9.2948e-02 +4.6889e-01
33401 +6.296525674e+00 +6.296525674e+00 +2.251065257e+02 +2.251065257e+02 +3.3597e-02 +2.8467e-01 +1.7957e-01 +2.9398e-01 +1.4749e-01 +3.3717e-01 +4.2702e-01 -1.0396e+00 -2.8007e-01 +1.4236e-01
53701 +3.968154069e+00 +3.968154069e+00 +2.227781541e+02 +2.227781541e+02 +6.2198e-01 +5.0781e-01 +7.3134e-02 -5.4596e-02 +1.6585e-01 +3.7233e-01 +2.7288e-01 -6.2933e-01 -2.7061e-01 -3.6992e-01
73017 +2.377455270e+00 +2.377455270e+00 +2.211874553e+02 +2.211874553e+02 +6.9276e-01 +6.0257e-01 -4.6127e-02 -1.5511e-01 +2.7564e-01 +4.0252e-01 -6.5916e-02 -2.3287e-01 -2.1318e-01 -5.6817e-01
81302 +1.448619011e+00 +1.448619011e+00 +2.202586190e+02 +2.202586190e+02 +5.9698e-01 +5.8690e-01 -1.3459e-01 -1.6723e-01 +1.9156e-01 +3.4978e-01 -3.8497e-01 +1.3810e-01 -2.4332e-01 -6.6030e-01
86611 +9.886961111e-01 +9.886961111e-01 +2.197986961e+02 +2.197986961e+02 +5.7582e-01 +5.6046e-01 -1.4393e-01 -1.7796e-01 +9.7125e-02 +3.2423e-01 -4.2972e-01 +2.3838e-01 -2.6212e-01 -6.5223e-01
92901 +6.210024402e-01 +6.210024402e-01 +2.194310024e+02 +2.194310024e+02 +5.2370e-01 +4.7477e-01 -1.5596e-01 -1.8694e-01 -5.1452e-02 +2.7358e-01 -4.7487e-01 +4.8245e-01 -2.7727e-01 -6.2893e-01
101657 +3.907269916e-01 +3.907269916e-01 +2.192007270e+02 +2.192007270e+02 +5.2225e-01 +4.6694e-01 -1.5853e-01 -2.1146e-01 -9.5232e-02 +2.4832e-01 -4.7280e-01 +5.8228e-01 -2.4966e-01 -6.2623e-01
110058 +2.421598231e-01 +2.421598231e-01 +2.190521598e+02 +2.190521598e+02 +4.9704e-01 +4.4355e-01 -1.3413e-01 -2.1750e-01 -1.4729e-01 +2.1480e-01 -4.6612e-01 +6.5839e-01 -2.4232e-01 -6.0733e-01
118952 +1.534897695e-01 +1.534897695e-01 +2.189634898e+02 +2.189634898e+02 +4.6831e-01 +4.2420e-01 -1.0720e-01 -2.3453e-01 -2.0410e-01 +1.8463e-01 -4.4905e-01 +7.6907e-01 -2.2598e-01 -5.8494e-01
135954 +9.847697463e-02 +9.847697463e-02 +2.189084770e+02 +2.189084770e+02 +4.5088e-01 +4.0496e-01 -8.4256e-02 -2.5227e-01 -2.5992e-01 +1.6060e-01 -4.3739e-01 +8.5963e-01 -2.0899e-01 -5.6976e-01
141753 +6.138999148e-02 +6.138999148e-02 +2.188713900e+02 +2.188713900e+02 +4.2293e-01 +3.8444e-01 -5.3876e-02 -2.7284e-01 -3.0445e-01 +1.2729e-01 -4.1654e-01 +9.4780e-01 -1.9272e-01 -5.5304e-01
157152 +3.667904788e-02 +3.667904788e-02 +2.188466790e+02 +2.188466790e+02 +4.1230e-01 +3.6957e-01 -2.9819e-02 -2.8484e-01 -3.4213e-01 +1.0619e-01 -4.0085e-01 +1.0172e+00 -1.7798e-01 -5.4206e-01
175402 +1.843377012e-02 +1.843377012e-02 +2.188284338e+02 +2.188284338e+02 +3.8295e-01 +3.5248e-01 +1.0644e-02 -3.1050e-01 -3.9525e-01 +7.2526e-02 -3.7625e-01 +1.1160e+00 -1.5309e-01 -5.1877e-01
177802 +1.544434145e-02 +1.544434145e-02 +2.188254443e+02 +2.188254443e+02 +3.8324e-01 +3.5114e-01 +1.2576e-02 -3.1194e-01 -3.9838e-01 +7.0659e-02 -3.7207e-01 +1.1178e+00 -1.5271e-01 -5.1811e-01
204325 +8.322703328e-03 +8.322703328e-03 +2.188183227e+02 +2.188183227e+02 +3.7444e-01 +3.4598e-01 +2.3449e-02 -3.1610e-01 -4.1333e-01 +6.2190e-02 -3.6620e-01 +1.1486e+00 -1.4776e-01 -5.1381e-01
211653 +6.240568230e-03 +6.240568230e-03 +2.188162406e+02 +2.188162406e+02 +3.6705e-01 +3.3867e-01 +3.9651e-02 -3.2673e-01 -4.3385e-01 +4.7830e-02 -3.5490e-01 +1.1891e+00 -1.3997e-01 -5.0798e-01
240554 +3.545417138e-03 +3.545417138e-03 +2.188135454e+02 +2.188135454e+02 +3.6770e-01 +3.3990e-01 +3.8419e-02 -3.2765e-01 -4.3238e-01 +4.9354e-02 -3.5485e-01 +1.1887e+00 -1.3830e-01 -5.0798e-01
263756 +2.128509003e-03 +2.128509003e-03 +2.188121285e+02 +2.188121285e+02 +3.5269e-01 +3.2973e-01 +5.8910e-02 -3.3910e-01 -4.5556e-01 +3.1510e-02 -3.4139e-01 +1.2356e+00 -1.2622e-01 -4.9823e-01
290252 +1.313085020e-03 +1.313085020e-03 +2.188113131e+02 +2.188113131e+02 +3.5269e-01 +3.2904e-01 +5.9104e-02 -3.3923e-01 -4.5682e-01 +3.1510e-02 -3.4052e-01 +1.2359e+00 -1.2636e-01 -4.9834e-01
325558 +8.690609930e-04 +8.690609930e-04 +2.188108691e+02 +2.188108691e+02 +3.5169e-01 +3.2824e-01 +6.2132e-02 -3.4178e-01 -4.6148e-01 +2.9321e-02 -3.3684e-01 +1.2430e+00 -1.2495e-01 -4.9622e-01
338802 +4.853293646e-04 +4.853293646e-04 +2.188104853e+02 +2.188104853e+02 +3.5134e-01 +3.2843e-01 +6.2132e-02 -3.4178e-01 -4.6102e-01 +2.9321e-02 -3.3743e-01 +1.2430e+00 -1.2466e-01 -4.9633e-01
362401 +2.458064783e-04 +2.458064783e-04 +2.188102458e+02 +2.188102458e+02 +3.5049e-01 +3.2801e-01 +6.4876e-02 -3.4368e-01 -4.6350e-01 +2.6831e-02 -3.3521e-01 +1.2494e+00 -1.2256e-01 -4.9557e-01
383502 +1.375996449e-04 +1.375996449e-04 +2.188101376e+02 +2.188101376e+02 +3.5049e-01 +3.2769e-01 +6.4876e-02 -3.4368e-01 -4.6350e-01 +2.6689e-02 -3.3543e-01 +1.2494e+00 -1.2256e-01 -4.9557e-01
416952 +6.129065872e-05 +6.129065872e-05 +2.188100613e+02 +2.188100613e+02 +3.5070e-01 +3.2783e-01 +6.4184e-02 -3.4301e-01 -4.6258e-01 +2.7187e-02 -3.3608e-01 +1.2471e+00 -1.2316e-01 -4.9611e-01
431602 +3.908228319e-05 +3.908228319e-05 +2.188100391e+02 +2.188100391e+02 +3.5070e-01 +3.2781e-01 +6.4216e-02 -3.4301e-01 -4.6263e-01 +2.7281e-02 -3.3602e-01 +1.2472e+00 -1.2319e-01 -4.9615e-01
475451 +2.254777442e-05 +2.254777442e-05 +2.188100225e+02 +2.188100225e+02 +3.5057e-01 +3.2757e-01 +6.4553e-02 -3.4330e-01 -4.6298e-01 +2.7049e-02 -3.3566e-01 +1.2479e+00 -1.2288e-01 -4.9592e-01
481721 +1.471761885e-05 +1.471761885e-05 +2.188100147e+02 +2.188100147e+02 +3.4984e-01 +3.2715e-01 +6.5472e-02 -3.4396e-01 -4.6413e-01 +2.6301e-02 -3.3492e-01 +1.2502e+00 -1.2237e-01 -4.9533e-01
% function evaluation | noise-free fitness - Fopt (-1.613100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332076796e+05 +1.332076796e+05 +1.330463696e+05 +1.330463696e+05 +2.0498e+00 +1.2831e+00 -2.1131e+00 +2.2262e+00 -2.4172e+00 -4.0857e+00 +1.9589e+00 +3.4213e+00 -2.2071e+00 -4.4428e+00
8 +3.507271100e+04 +3.507271100e+04 +3.491140100e+04 +3.491140100e+04 +9.8757e-01 +1.8291e+00 -5.4023e-01 -2.7829e+00 +4.8340e+00 -3.5748e+00 +9.8087e-01 +4.0643e+00 +4.9186e+00 +4.9714e+00
15 +8.667243471e+03 +8.667243471e+03 +8.505933471e+03 +8.505933471e+03 +1.8625e+00 +3.3903e+00 -2.2504e+00 +2.4244e-01 +3.2508e+00 -4.7574e+00 -4.1101e-01 +8.9979e-01 +4.1339e+00 +1.5801e+00
521 +3.766042418e+03 +3.766042418e+03 +3.604732418e+03 +3.604732418e+03 -4.5477e-01 +1.9857e+00 -2.3579e+00 +9.6942e-01 +6.9583e-01 -1.1932e+00 -1.6879e+00 +1.3028e-01 +1.4450e+00 -1.4905e+00
628 +2.250622463e+03 +2.250622463e+03 +2.089312463e+03 +2.089312463e+03 -2.1357e+00 +2.6186e-01 -9.6863e-02 -9.6025e-01 +3.3986e-01 -2.8400e+00 -1.4119e-01 +2.0435e+00 +4.1055e+00 +1.0102e+00
766 +1.252296156e+03 +1.252296156e+03 +1.090986156e+03 +1.090986156e+03 -9.5825e-01 -1.1743e-01 -1.9170e+00 +9.6940e-01 +2.6669e-01 -8.6876e-01 -1.4899e+00 +1.6011e+00 +1.2093e+00 -1.8518e-02
1205 +6.564209908e+02 +6.564209908e+02 +4.951109908e+02 +4.951109908e+02 -8.1687e-01 -2.9396e-01 -1.3148e-01 +1.1950e+00 -9.2840e-01 -3.0853e-01 +2.2065e-01 -1.2573e+00 -3.3766e-01 -6.2964e-01
1460 +6.303359391e+02 +6.303359391e+02 +4.690259391e+02 +4.690259391e+02 -9.4023e-01 +4.8340e-01 -2.8274e-01 +1.6176e+00 +4.6098e-01 +8.4992e-01 +9.0873e-01 +6.4128e-01 +8.1413e-01 +1.5755e-01
1563 +3.577873450e+02 +3.577873450e+02 +1.964773450e+02 +1.964773450e+02 -8.6507e-01 +3.3512e-01 -7.4618e-01 +1.2863e+00 +1.0960e+00 -7.3351e-01 -5.8394e-01 +4.9420e-01 +7.8173e-01 -2.5037e-01
1804 +1.632248188e+02 +1.632248188e+02 +1.914818818e+00 +1.914818818e+00 -9.4043e-01 -5.5351e-01 -2.8274e-01 +4.6384e-01 +4.5799e-01 -2.3674e-01 -6.5522e-01 +6.4128e-01 -1.9960e-01 -6.4431e-01
2051 +8.409064840e+01 +8.409064840e+01 -7.721935160e+01 -7.721935160e+01 -9.4043e-01 -4.2338e-01 -2.2253e-01 +4.6384e-01 -3.7441e-01 -2.3674e-01 -6.5522e-01 +7.9357e-01 -1.9960e-01 -6.4431e-01
2724 +5.343064358e+01 +5.343064358e+01 -1.078793564e+02 -1.078793564e+02 -9.4119e-01 -3.4832e-01 +2.5218e-02 +7.6491e-01 +2.4026e-01 +5.8067e-01 -1.7890e-01 -1.6808e-01 +4.0482e-01 -6.5222e-02
3324 +3.600880828e+01 +3.600880828e+01 -1.253011917e+02 -1.253011917e+02 -6.7870e-01 -6.3342e-01 -6.3294e-02 +7.2540e-01 -3.1761e-02 +1.7514e-01 -1.6390e-01 -3.5619e-02 +3.5769e-01 -6.0681e-02
3496 +1.919959983e+01 +1.919959983e+01 -1.421104002e+02 -1.421104002e+02 -8.0534e-01 -6.2242e-01 -2.2636e-01 +7.4074e-01 -1.2032e-02 +6.8085e-01 -6.1386e-03 -1.9374e-01 +3.8369e-01 -3.5518e-01
3910 +1.322643424e+01 +1.322643424e+01 -1.480835658e+02 -1.480835658e+02 -6.6553e-01 -5.4873e-01 -3.2084e-01 +6.7620e-01 +1.0243e-01 +4.6616e-01 -9.6633e-02 -1.2443e-01 +9.2001e-02 -1.5673e-01
4465 +9.732269753e+00 +9.732269753e+00 -1.515777302e+02 -1.515777302e+02 -7.0355e-01 -7.1210e-01 -2.6441e-01 +6.7215e-01 -5.9776e-02 +5.9056e-01 -8.5152e-02 -9.7302e-02 +1.6582e-01 -2.5448e-01
9518 +6.259527809e+00 +6.259527809e+00 -1.550504722e+02 -1.550504722e+02 -5.3389e-01 -5.8516e-01 -1.8189e-01 +1.9780e-01 -3.9338e-01 +7.9060e-01 -1.8927e-01 +2.4618e-01 +2.6019e-01 +2.7412e-03
32101 +3.936970302e+00 +3.936970302e+00 -1.573730297e+02 -1.573730297e+02 -9.5321e-02 -7.3045e-01 +2.8719e-01 -2.5848e-01 -5.7685e-01 +4.7583e-01 -1.5435e-01 +4.2111e-01 -5.5252e-03 +1.5541e-01
58105 +2.492729124e+00 +2.492729124e+00 -1.588172709e+02 -1.588172709e+02 +1.4484e-01 -7.1433e-01 +4.1080e-01 -5.2383e-01 -5.6665e-01 +2.8169e-01 -5.4618e-02 +3.9108e-01 -1.6143e-01 +6.4353e-02
77001 +1.580216718e+00 +1.580216718e+00 -1.597297833e+02 -1.597297833e+02 +3.5936e-01 -5.3883e-01 +4.0331e-01 -7.1730e-01 -5.3850e-01 +1.5694e-01 +3.1612e-02 +2.2685e-01 -2.7800e-01 -2.0454e-02
87301 +8.893744653e-01 +8.893744653e-01 -1.604206255e+02 -1.604206255e+02 +5.0177e-01 -2.7784e-01 +3.9869e-01 -7.7431e-01 -4.9734e-01 +9.0684e-02 +9.0461e-02 +1.2941e-01 -2.9894e-01 +1.1934e-02
111207 +5.984236163e-01 +5.984236163e-01 -1.607115764e+02 -1.607115764e+02 +5.7920e-01 -1.8206e-01 +4.1669e-01 -8.2595e-01 -4.7106e-01 +4.3805e-02 +1.0075e-01 +1.0537e-01 -3.0255e-01 +3.5996e-02
122952 +3.974832935e-01 +3.974832935e-01 -1.609125167e+02 -1.609125167e+02 +6.3895e-01 -4.4868e-02 +4.1820e-01 -8.4607e-01 -4.1331e-01 -1.5800e-03 +1.1894e-01 +8.0360e-02 -2.7519e-01 +7.6942e-02
131001 +2.374589783e-01 +2.374589783e-01 -1.610725410e+02 -1.610725410e+02 +7.0319e-01 +1.2688e-01 +4.1751e-01 -8.7561e-01 -3.3158e-01 -8.3280e-02 +1.2501e-01 +7.2188e-02 -2.3885e-01 +1.2441e-01
136901 +1.569089555e-01 +1.569089555e-01 -1.611530910e+02 -1.611530910e+02 +7.3877e-01 +2.1752e-01 +4.2568e-01 -8.8576e-01 -2.9727e-01 -1.1423e-01 +1.2923e-01 +7.5076e-02 -2.0779e-01 +1.6760e-01
155209 +9.243646633e-02 +9.243646633e-02 -1.612175635e+02 -1.612175635e+02 +7.8140e-01 +3.5036e-01 +4.2629e-01 -9.2136e-01 -2.2429e-01 -1.8952e-01 +1.3453e-01 +8.3583e-02 -1.6625e-01 +2.1803e-01
166302 +6.218619547e-02 +6.218619547e-02 -1.612478138e+02 -1.612478138e+02 +7.8386e-01 +3.8856e-01 +4.2732e-01 -9.1863e-01 -1.9808e-01 -2.0590e-01 +1.3453e-01 +8.8091e-02 -1.5161e-01 +2.3019e-01
174653 +2.784094702e-02 +2.784094702e-02 -1.612821591e+02 -1.612821591e+02 +8.1597e-01 +4.9675e-01 +4.2538e-01 -9.3927e-01 -1.3830e-01 -2.6213e-01 +1.3765e-01 +1.0227e-01 -1.0544e-01 +2.7685e-01
177902 +2.261630327e-02 +2.261630327e-02 -1.612873837e+02 -1.612873837e+02 +8.1931e-01 +5.1273e-01 +4.2308e-01 -9.3903e-01 -1.2219e-01 -2.7381e-01 +1.3756e-01 +1.0696e-01 -9.8264e-02 +2.8601e-01
191901 +1.305984211e-02 +1.305984211e-02 -1.612969402e+02 -1.612969402e+02 +8.2900e-01 +5.7131e-01 +4.2304e-01 -9.4900e-01 -8.8758e-02 -3.0394e-01 +1.3428e-01 +1.2160e-01 -6.6292e-02 +3.1308e-01
200106 +9.792135302e-03 +9.792135302e-03 -1.613002079e+02 -1.613002079e+02 +8.3206e-01 +5.7389e-01 +4.2150e-01 -9.5268e-01 -8.8066e-02 -3.0445e-01 +1.3460e-01 +1.1885e-01 -6.5176e-02 +3.1304e-01
212303 +4.510478864e-03 +4.510478864e-03 -1.613054895e+02 -1.613054895e+02 +8.3746e-01 +6.1245e-01 +4.2180e-01 -9.5805e-01 -6.0715e-02 -3.2976e-01 +1.3377e-01 +1.2699e-01 -4.9818e-02 +3.2952e-01
215157 +3.224259286e-03 +3.224259286e-03 -1.613067757e+02 -1.613067757e+02 +8.3602e-01 +5.9791e-01 +4.2076e-01 -9.5436e-01 -6.9955e-02 -3.2004e-01 +1.3499e-01 +1.2200e-01 -5.4412e-02 +3.2294e-01
228701 +2.067648519e-03 +2.067648519e-03 -1.613079324e+02 -1.613079324e+02 +8.4540e-01 +6.3939e-01 +4.2103e-01 -9.6558e-01 -4.3068e-02 -3.4443e-01 +1.3378e-01 +1.3096e-01 -3.5511e-02 +3.4131e-01
230502 +1.577450663e-03 +1.577450663e-03 -1.613084225e+02 -1.613084225e+02 +8.4540e-01 +6.3939e-01 +4.2062e-01 -9.6333e-01 -4.3068e-02 -3.4443e-01 +1.3378e-01 +1.3096e-01 -3.5511e-02 +3.4131e-01
236355 +5.970185173e-04 +5.970185173e-04 -1.613094030e+02 -1.613094030e+02 +8.4280e-01 +6.3073e-01 +4.2033e-01 -9.6196e-01 -4.7345e-02 -3.3970e-01 +1.3373e-01 +1.2949e-01 -3.9132e-02 +3.3722e-01
253153 +1.342558657e-04 +1.342558657e-04 -1.613098657e+02 -1.613098657e+02 +8.4261e-01 +6.3310e-01 +4.2031e-01 -9.6196e-01 -4.6686e-02 -3.4089e-01 +1.3356e-01 +1.2992e-01 -3.7665e-02 +3.3764e-01
262254 +8.631987694e-05 +8.631987694e-05 -1.613099137e+02 -1.613099137e+02 +8.4294e-01 +6.3487e-01 +4.2039e-01 -9.6227e-01 -4.5302e-02 -3.4196e-01 +1.3356e-01 +1.3030e-01 -3.6477e-02 +3.3865e-01
266251 +6.085047812e-05 +6.085047812e-05 -1.613099391e+02 -1.613099391e+02 +8.4334e-01 +6.3607e-01 +4.2036e-01 -9.6256e-01 -4.4361e-02 -3.4277e-01 +1.3347e-01 +1.3077e-01 -3.6133e-02 +3.3924e-01
276179 +3.748522903e-05 +3.748522903e-05 -1.613099625e+02 -1.613099625e+02 +8.4436e-01 +6.4219e-01 +4.2029e-01 -9.6335e-01 -4.0300e-02 -3.4642e-01 +1.3342e-01 +1.3156e-01 -3.3300e-02 +3.4207e-01
291227 +2.495763576e-05 +2.495763576e-05 -1.613099750e+02 -1.613099750e+02 +8.4412e-01 +6.4113e-01 +4.2021e-01 -9.6324e-01 -4.1009e-02 -3.4590e-01 +1.3343e-01 +1.3149e-01 -3.3494e-02 +3.4156e-01
293101 +1.426857472e-05 +1.426857472e-05 -1.613099857e+02 -1.613099857e+02 +8.4383e-01 +6.3945e-01 +4.2024e-01 -9.6294e-01 -4.2075e-02 -3.4485e-01 +1.3341e-01 +1.3120e-01 -3.4344e-02 +3.4092e-01
298706 +9.033199859e-06 +9.033199859e-06 -1.613099910e+02 -1.613099910e+02 +8.4383e-01 +6.3971e-01 +4.2031e-01 -9.6306e-01 -4.1987e-02 -3.4485e-01 +1.3339e-01 +1.3120e-01 -3.4344e-02 +3.4092e-01
299503 +4.955134898e-06 +4.955134898e-06 -1.613099950e+02 -1.613099950e+02 +8.4428e-01 +6.4123e-01 +4.2022e-01 -9.6333e-01 -4.0853e-02 -3.4585e-01 +1.3342e-01 +1.3153e-01 -3.3541e-02 +3.4159e-01
314553 +3.276146799e-06 +3.276146799e-06 -1.613099967e+02 -1.613099967e+02 +8.4418e-01 +6.4121e-01 +4.2024e-01 -9.6333e-01 -4.0941e-02 -3.4574e-01 +1.3341e-01 +1.3150e-01 -3.3599e-02 +3.4155e-01
322013 +1.891290680e-06 +1.891290680e-06 -1.613099981e+02 -1.613099981e+02 +8.4411e-01 +6.4064e-01 +4.2022e-01 -9.6316e-01 -4.1374e-02 -3.4539e-01 +1.3344e-01 +1.3136e-01 -3.3888e-02 +3.4129e-01
332802 +1.094737826e-06 +1.094737826e-06 -1.613099989e+02 -1.613099989e+02 +8.4398e-01 +6.4005e-01 +4.2025e-01 -9.6307e-01 -4.1742e-02 -3.4505e-01 +1.3345e-01 +1.3127e-01 -3.4160e-02 +3.4106e-01
337801 +9.317969614e-07 +9.317969614e-07 -1.613099991e+02 -1.613099991e+02 +8.4396e-01 +6.4005e-01 +4.2024e-01 -9.6307e-01 -4.1742e-02 -3.4505e-01 +1.3345e-01 +1.3128e-01 -3.4160e-02 +3.4106e-01
342856 +5.471956399e-07 +5.471956399e-07 -1.613099995e+02 -1.613099995e+02 +8.4405e-01 +6.4042e-01 +4.2022e-01 -9.6314e-01 -4.1434e-02 -3.4532e-01 +1.3344e-01 +1.3133e-01 -3.3972e-02 +3.4120e-01
346054 +3.632322887e-07 +3.632322887e-07 -1.613099996e+02 -1.613099996e+02 +8.4402e-01 +6.4025e-01 +4.2023e-01 -9.6314e-01 -4.1596e-02 -3.4519e-01 +1.3343e-01 +1.3133e-01 -3.4081e-02 +3.4115e-01
352201 +1.709852313e-07 +1.709852313e-07 -1.613099998e+02 -1.613099998e+02 +8.4401e-01 +6.4023e-01 +4.2023e-01 -9.6312e-01 -4.1592e-02 -3.4519e-01 +1.3343e-01 +1.3130e-01 -3.4068e-02 +3.4113e-01
356502 +1.076203944e-07 +1.076203944e-07 -1.613099999e+02 -1.613099999e+02 +8.4405e-01 +6.4038e-01 +4.2023e-01 -9.6316e-01 -4.1488e-02 -3.4529e-01 +1.3343e-01 +1.3134e-01 -3.4003e-02 +3.4120e-01
360956 +9.675906654e-08 +9.675906654e-08 -1.613099999e+02 -1.613099999e+02 +8.4404e-01 +6.4039e-01 +4.2023e-01 -9.6315e-01 -4.1486e-02 -3.4529e-01 +1.3344e-01 +1.3133e-01 -3.3996e-02 +3.4119e-01
366454 +5.906306910e-08 +5.906306910e-08 -1.613099999e+02 -1.613099999e+02 +8.4405e-01 +6.4043e-01 +4.2022e-01 -9.6315e-01 -4.1462e-02 -3.4531e-01 +1.3343e-01 +1.3134e-01 -3.3980e-02 +3.4122e-01
374756 +3.889181244e-08 +3.889181244e-08 -1.613100000e+02 -1.613100000e+02 +8.4404e-01 +6.4040e-01 +4.2022e-01 -9.6315e-01 -4.1485e-02 -3.4529e-01 +1.3343e-01 +1.3134e-01 -3.3998e-02 +3.4120e-01
