% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
108 +1.499613381e+04 +1.499613381e+04 +1.518940381e+04 +1.518940381e+04 +1.0856e+00 -5.1269e-01 +2.0790e+00
203 +6.679547346e+03 +6.679547346e+03 +6.872817346e+03 +6.872817346e+03 +4.7839e+00 -5.0000e+00 +2.2245e+00
220 +4.643427364e+03 +4.643427364e+03 +4.836697364e+03 +4.836697364e+03 +1.3898e+00 -1.2410e+00 +2.1736e+00
269 +3.520937321e+03 +3.520937321e+03 +3.714207321e+03 +3.714207321e+03 +4.9409e-01 -1.5975e+00 +2.2009e+00
301 +1.376794750e+02 +1.376794750e+02 +3.309494750e+02 +3.309494750e+02 +1.6386e+00 -2.9552e+00 +2.1699e+00
957 +7.513893427e+01 +7.513893427e+01 +2.684089343e+02 +2.684089343e+02 +1.3078e+00 -3.0725e+00 +2.1703e+00
1450 +2.622702020e+01 +2.622702020e+01 +2.194970202e+02 +2.194970202e+02 +4.2654e+00 -3.2842e+00 +2.1727e+00
1657 +1.750823377e+01 +1.750823377e+01 +2.107782338e+02 +2.107782338e+02 +4.1640e+00 -3.2451e+00 +2.1671e+00
1680 +6.133348635e+00 +6.133348635e+00 +1.994033486e+02 +1.994033486e+02 +2.9053e+00 -3.2678e+00 +2.1677e+00
1850 +2.936741159e+00 +2.936741159e+00 +1.962067412e+02 +1.962067412e+02 +2.5018e+00 -3.2964e+00 +2.1678e+00
2938 +1.926140073e+00 +1.926140073e+00 +1.951961401e+02 +1.951961401e+02 +2.3708e+00 -3.3082e+00 +2.1697e+00
3065 +9.879771141e-01 +9.879771141e-01 +1.942579771e+02 +1.942579771e+02 +2.5593e+00 -3.3232e+00 +2.1681e+00
3152 +3.670590131e-01 +3.670590131e-01 +1.936370590e+02 +1.936370590e+02 +2.0631e+00 -3.3566e+00 +2.1685e+00
3300 +6.239232076e-02 +6.239232076e-02 +1.933323923e+02 +1.933323923e+02 +2.2113e+00 -3.3443e+00 +2.1689e+00
3656 +3.249410480e-02 +3.249410480e-02 +1.933024941e+02 +1.933024941e+02 +2.2139e+00 -3.3401e+00 +2.1688e+00
4650 +1.557090776e-02 +1.557090776e-02 +1.932855709e+02 +1.932855709e+02 +2.0221e+00 -3.3382e+00 +2.1687e+00
5602 +9.669767995e-03 +9.669767995e-03 +1.932796698e+02 +1.932796698e+02 +1.9681e+00 -3.3415e+00 +2.1688e+00
5702 +2.480083816e-03 +2.480083816e-03 +1.932724801e+02 +1.932724801e+02 +2.0780e+00 -3.3401e+00 +2.1688e+00
6082 +1.143108828e-03 +1.143108828e-03 +1.932711431e+02 +1.932711431e+02 +2.0461e+00 -3.3393e+00 +2.1688e+00
6402 +5.825086924e-04 +5.825086924e-04 +1.932705825e+02 +1.932705825e+02 +2.0280e+00 -3.3389e+00 +2.1688e+00
6459 +3.302088329e-04 +3.302088329e-04 +1.932703302e+02 +1.932703302e+02 +2.0476e+00 -3.3396e+00 +2.1688e+00
6502 +1.588876898e-04 +1.588876898e-04 +1.932701589e+02 +1.932701589e+02 +2.0437e+00 -3.3394e+00 +2.1688e+00
6512 +7.741072949e-06 +7.741072949e-06 +1.932700077e+02 +1.932700077e+02 +2.0402e+00 -3.3392e+00 +2.1688e+00
8109 +4.511614094e-06 +4.511614094e-06 +1.932700045e+02 +1.932700045e+02 +2.0400e+00 -3.3392e+00 +2.1688e+00
8209 +3.258373908e-06 +3.258373908e-06 +1.932700033e+02 +1.932700033e+02 +2.0397e+00 -3.3392e+00 +2.1688e+00
8232 +1.237452864e-06 +1.237452864e-06 +1.932700012e+02 +1.932700012e+02 +2.0394e+00 -3.3392e+00 +2.1688e+00
8459 +3.462233735e-07 +3.462233735e-07 +1.932700003e+02 +1.932700003e+02 +2.0388e+00 -3.3392e+00 +2.1688e+00
8759 +1.663171645e-07 +1.663171645e-07 +1.932700002e+02 +1.932700002e+02 +2.0387e+00 -3.3392e+00 +2.1688e+00
9232 +9.939765278e-08 +9.939765278e-08 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
9912 +6.110272466e-08 +6.110272466e-08 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
10141 +3.209049737e-08 +3.209049737e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
10217 +2.351819717e-08 +2.351819717e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
10241 +1.176070441e-08 +1.176070441e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
10382 +7.517854783e-09 +7.517854783e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033746023e+06 +2.033746023e+06 +2.033327013e+06 +2.033327013e+06 +4.4997e+00 +2.1588e+00 -1.2139e+00
8 +1.264594137e+05 +1.264594137e+05 +1.260404037e+05 +1.260404037e+05 -1.7232e+00 +5.2754e-01 -3.0008e+00
10 +1.959739463e+04 +1.959739463e+04 +1.917838463e+04 +1.917838463e+04 +2.9344e+00 +3.7213e+00 -2.5182e+00
18 +8.738625419e+03 +8.738625419e+03 +8.319615419e+03 +8.319615419e+03 -2.1134e+00 +1.2281e-02 -2.6484e+00
48 +1.942207784e+03 +1.942207784e+03 +1.523197784e+03 +1.523197784e+03 -8.8318e-02 +1.7446e+00 -2.6711e+00
156 +3.171600877e+02 +3.171600877e+02 -1.018499123e+02 -1.018499123e+02 -4.5113e-01 +2.6763e+00 -2.6761e+00
1010 +2.269051974e+02 +2.269051974e+02 -1.921048026e+02 -1.921048026e+02 -3.2422e-01 +3.3424e+00 -2.6523e+00
1153 +1.449693258e+02 +1.449693258e+02 -2.740406742e+02 -2.740406742e+02 +5.0000e+00 +2.7997e+00 -2.6679e+00
1181 +8.483450861e+01 +8.483450861e+01 -3.341754914e+02 -3.341754914e+02 +1.2271e+00 +2.7672e+00 -2.6596e+00
1238 +4.053466085e+01 +4.053466085e+01 -3.784753391e+02 -3.784753391e+02 +1.1422e+00 +2.9433e+00 -2.6585e+00
1317 +3.615215844e+01 +3.615215844e+01 -3.828578416e+02 -3.828578416e+02 +1.6091e+00 +2.9950e+00 -2.6657e+00
2201 +2.247357393e+01 +2.247357393e+01 -3.965364261e+02 -3.965364261e+02 +1.4230e+00 +3.0184e+00 -2.6621e+00
2256 +1.443674478e+01 +1.443674478e+01 -4.045732552e+02 -4.045732552e+02 +1.4417e-01 +3.0184e+00 -2.6607e+00
2299 +8.180453957e+00 +8.180453957e+00 -4.108295460e+02 -4.108295460e+02 -1.6966e+00 +2.9923e+00 -2.6602e+00
2301 +2.603486628e+00 +2.603486628e+00 -4.164065134e+02 -4.164065134e+02 -2.8057e+00 +3.0330e+00 -2.6637e+00
2425 +9.949654219e-01 +9.949654219e-01 -4.180150346e+02 -4.180150346e+02 -3.9804e+00 +2.9824e+00 -2.6623e+00
2760 +6.040302112e-01 +6.040302112e-01 -4.184059698e+02 -4.184059698e+02 -3.8990e+00 +2.9997e+00 -2.6629e+00
2910 +2.402826056e-01 +2.402826056e-01 -4.187697174e+02 -4.187697174e+02 -3.6592e+00 +3.0006e+00 -2.6621e+00
3502 +8.548392558e-02 +8.548392558e-02 -4.189245161e+02 -4.189245161e+02 -3.2432e+00 +3.0048e+00 -2.6621e+00
3552 +4.477004903e-02 +4.477004903e-02 -4.189652300e+02 -4.189652300e+02 -3.3549e+00 +3.0074e+00 -2.6622e+00
3602 +3.342495312e-02 +3.342495312e-02 -4.189765750e+02 -4.189765750e+02 -3.4433e+00 +3.0095e+00 -2.6623e+00
3752 +1.985701782e-02 +1.985701782e-02 -4.189901430e+02 -4.189901430e+02 -3.3710e+00 +3.0082e+00 -2.6623e+00
3952 +1.241453589e-02 +1.241453589e-02 -4.189975855e+02 -4.189975855e+02 -3.3121e+00 +3.0104e+00 -2.6623e+00
4025 +9.968868615e-03 +9.968868615e-03 -4.190000311e+02 -4.190000311e+02 -3.4038e+00 +3.0092e+00 -2.6624e+00
4251 +5.578829913e-03 +5.578829913e-03 -4.190044212e+02 -4.190044212e+02 -3.3252e+00 +3.0069e+00 -2.6625e+00
4402 +3.726649742e-03 +3.726649742e-03 -4.190062734e+02 -4.190062734e+02 -3.3243e+00 +3.0091e+00 -2.6624e+00
4882 +4.196047508e-04 +4.196047508e-04 -4.190095804e+02 -4.190095804e+02 -3.3306e+00 +3.0074e+00 -2.6624e+00
5232 +3.892691899e-04 +3.892691899e-04 -4.190096107e+02 -4.190096107e+02 -3.3384e+00 +3.0072e+00 -2.6624e+00
5432 +2.443267025e-04 +2.443267025e-04 -4.190097557e+02 -4.190097557e+02 -3.3294e+00 +3.0071e+00 -2.6624e+00
5602 +3.003492066e-05 +3.003492066e-05 -4.190099700e+02 -4.190099700e+02 -3.3291e+00 +3.0072e+00 -2.6624e+00
6752 +1.979986638e-05 +1.979986638e-05 -4.190099802e+02 -4.190099802e+02 -3.3273e+00 +3.0071e+00 -2.6624e+00
6952 +1.212135595e-05 +1.212135595e-05 -4.190099879e+02 -4.190099879e+02 -3.3268e+00 +3.0072e+00 -2.6624e+00
7182 +8.355767307e-06 +8.355767307e-06 -4.190099916e+02 -4.190099916e+02 -3.3263e+00 +3.0072e+00 -2.6624e+00
7247 +9.970716519e-07 +9.970716519e-07 -4.190099990e+02 -4.190099990e+02 -3.3249e+00 +3.0072e+00 -2.6624e+00
8082 +5.602069564e-07 +5.602069564e-07 -4.190099994e+02 -4.190099994e+02 -3.3248e+00 +3.0072e+00 -2.6624e+00
8131 +2.524080855e-07 +2.524080855e-07 -4.190099997e+02 -4.190099997e+02 -3.3236e+00 +3.0072e+00 -2.6624e+00
8147 +3.595727094e-08 +3.595727094e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00
8932 +1.635612534e-08 +1.635612534e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
9182 +1.065853894e-08 +1.065853894e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
9832 +9.675261481e-09 +9.675261481e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.662160539e+06 +5.662160539e+06 +5.662568149e+06 +5.662568149e+06 +5.3597e-02 +5.2126e-01 +1.3965e+00
5 +6.053427140e+05 +6.053427140e+05 +6.057503240e+05 +6.057503240e+05 -3.8506e+00 -4.6458e+00 +4.7009e+00
11 +3.050750631e+05 +3.050750631e+05 +3.054826731e+05 +3.054826731e+05 -4.5620e+00 +2.7888e+00 +4.3542e+00
21 +1.373708501e+05 +1.373708501e+05 +1.377784601e+05 +1.377784601e+05 -2.0633e+00 -2.2424e+00 +3.4889e+00
60 +5.145431345e+04 +5.145431345e+04 +5.186192345e+04 +5.186192345e+04 +1.2048e+00 -2.1096e+00 +4.0691e+00
73 +6.863671989e+03 +6.863671989e+03 +7.271281989e+03 +7.271281989e+03 +4.4635e+00 -4.1700e+00 +3.7603e+00
95 +6.855442264e+02 +6.855442264e+02 +1.093154226e+03 +1.093154226e+03 -2.4324e+00 -2.9011e+00 +3.8236e+00
218 +6.285188090e+02 +6.285188090e+02 +1.036128809e+03 +1.036128809e+03 -2.6413e+00 -2.7870e+00 +3.8638e+00
324 +3.073364948e+02 +3.073364948e+02 +7.149464948e+02 +7.149464948e+02 -2.3267e+00 -2.8100e+00 +3.8464e+00
525 +2.438549855e+02 +2.438549855e+02 +6.514649855e+02 +6.514649855e+02 -2.9377e+00 -3.8266e+00 +3.8452e+00
931 +1.282525974e+02 +1.282525974e+02 +5.358625974e+02 +5.358625974e+02 -2.9026e+00 -3.5134e+00 +3.8557e+00
1042 +6.140946746e+01 +6.140946746e+01 +4.690194675e+02 +4.690194675e+02 -3.3674e+00 -3.5628e+00 +3.8481e+00
1392 +2.313230530e+01 +2.313230530e+01 +4.307423053e+02 +4.307423053e+02 -4.5722e+00 -3.2874e+00 +3.8481e+00
1787 +1.029541314e+01 +1.029541314e+01 +4.179054131e+02 +4.179054131e+02 -3.3357e+00 -3.3614e+00 +3.8478e+00
1842 +9.409504201e+00 +9.409504201e+00 +4.170195042e+02 +4.170195042e+02 -3.0940e+00 -3.3362e+00 +3.8481e+00
2174 +2.945568334e+00 +2.945568334e+00 +4.105555683e+02 +4.105555683e+02 -6.4004e-02 -3.2942e+00 +3.8455e+00
2603 +2.289976115e+00 +2.289976115e+00 +4.098999761e+02 +4.098999761e+02 +6.6982e-01 -3.3055e+00 +3.8464e+00
2692 +4.581014091e-02 +4.581014091e-02 +4.076558101e+02 +4.076558101e+02 -4.3480e-01 -3.3454e+00 +3.8464e+00
4174 +2.005495767e-02 +2.005495767e-02 +4.076300550e+02 +4.076300550e+02 -4.9762e-01 -3.3355e+00 +3.8463e+00
4424 +1.008352494e-02 +1.008352494e-02 +4.076200835e+02 +4.076200835e+02 -3.8127e-01 -3.3370e+00 +3.8463e+00
4714 +6.221064542e-03 +6.221064542e-03 +4.076162211e+02 +4.076162211e+02 -4.5990e-01 -3.3366e+00 +3.8464e+00
5537 +6.030795739e-04 +6.030795739e-04 +4.076106031e+02 +4.076106031e+02 -3.9466e-01 -3.3385e+00 +3.8464e+00
5879 +3.783110548e-04 +3.783110548e-04 +4.076103783e+02 +4.076103783e+02 -4.0142e-01 -3.3385e+00 +3.8464e+00
6379 +1.707036743e-04 +1.707036743e-04 +4.076101707e+02 +4.076101707e+02 -4.2664e-01 -3.3386e+00 +3.8464e+00
7079 +7.855979106e-05 +7.855979106e-05 +4.076100786e+02 +4.076100786e+02 -4.1736e-01 -3.3386e+00 +3.8464e+00
7279 +4.311886886e-05 +4.311886886e-05 +4.076100431e+02 +4.076100431e+02 -4.1571e-01 -3.3386e+00 +3.8464e+00
7350 +3.238609884e-05 +3.238609884e-05 +4.076100324e+02 +4.076100324e+02 -4.1629e-01 -3.3386e+00 +3.8464e+00
7429 +2.117080243e-05 +2.117080243e-05 +4.076100212e+02 +4.076100212e+02 -4.1491e-01 -3.3385e+00 +3.8464e+00
7575 +1.480283186e-05 +1.480283186e-05 +4.076100148e+02 +4.076100148e+02 -4.1368e-01 -3.3385e+00 +3.8464e+00
7879 +9.560092678e-06 +9.560092678e-06 +4.076100096e+02 +4.076100096e+02 -4.1600e-01 -3.3385e+00 +3.8464e+00
7940 +4.175133313e-06 +4.175133313e-06 +4.076100042e+02 +4.076100042e+02 -4.1569e-01 -3.3384e+00 +3.8464e+00
8040 +8.661926358e-07 +8.661926358e-07 +4.076100009e+02 +4.076100009e+02 -4.1591e-01 -3.3384e+00 +3.8464e+00
8329 +5.685665201e-07 +5.685665201e-07 +4.076100006e+02 +4.076100006e+02 -4.1594e-01 -3.3384e+00 +3.8464e+00
9203 +1.031914394e-07 +1.031914394e-07 +4.076100001e+02 +4.076100001e+02 -4.1544e-01 -3.3384e+00 +3.8464e+00
9238 +1.891663715e-08 +1.891663715e-08 +4.076100000e+02 +4.076100000e+02 -4.1522e-01 -3.3384e+00 +3.8464e+00
9929 +1.405572903e-08 +1.405572903e-08 +4.076100000e+02 +4.076100000e+02 -4.1528e-01 -3.3384e+00 +3.8464e+00
10279 +5.236699963e-09 +5.236699963e-09 +4.076100000e+02 +4.076100000e+02 -4.1517e-01 -3.3384e+00 +3.8464e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.365419201e+07 +5.365419201e+07 +5.365422073e+07 +5.365422073e+07 -4.9715e+00 +4.8217e+00 +3.4072e+00
2 +4.679527849e+05 +4.679527849e+05 +4.679815049e+05 +4.679815049e+05 +4.0995e+00 -4.4360e+00 -2.9587e+00
14 +2.169518954e+05 +2.169518954e+05 +2.169806154e+05 +2.169806154e+05 -4.9605e+00 -3.4543e+00 -4.0572e+00
34 +7.756185155e+04 +7.756185155e+04 +7.759057155e+04 +7.759057155e+04 +1.1764e+00 +3.7780e+00 -3.4325e+00
44 +3.279842798e+03 +3.279842798e+03 +3.308562798e+03 +3.308562798e+03 +4.6012e+00 -4.5689e+00 -3.5729e+00
203 +7.078756759e+02 +7.078756759e+02 +7.365956759e+02 +7.365956759e+02 -7.1372e-01 -2.2570e+00 -3.5851e+00
484 +1.384212782e+02 +1.384212782e+02 +1.671412782e+02 +1.671412782e+02 +8.4369e-01 -3.4355e+00 -3.5938e+00
834 +9.037278360e+01 +9.037278360e+01 +1.190927836e+02 +1.190927836e+02 +1.8141e+00 -3.3281e+00 -3.5909e+00
934 +7.239676016e+00 +7.239676016e+00 +3.595967602e+01 +3.595967602e+01 +2.7184e+00 -3.0257e+00 -3.5955e+00
2157 +5.509401556e+00 +5.509401556e+00 +3.422940156e+01 +3.422940156e+01 +9.2187e-01 -3.1618e+00 -3.5974e+00
2245 +3.754353103e+00 +3.754353103e+00 +3.247435310e+01 +3.247435310e+01 +2.1371e+00 -3.1330e+00 -3.5959e+00
2507 +1.328760165e+00 +1.328760165e+00 +3.004876017e+01 +3.004876017e+01 +1.1700e+00 -3.1143e+00 -3.5962e+00
2607 +5.381217251e-02 +5.381217251e-02 +2.877381217e+01 +2.877381217e+01 +1.2078e+00 -3.0870e+00 -3.5967e+00
3584 +3.044923221e-02 +3.044923221e-02 +2.875044923e+01 +2.875044923e+01 +1.3125e+00 -3.0888e+00 -3.5969e+00
4078 +4.546261644e-03 +4.546261644e-03 +2.872454626e+01 +2.872454626e+01 +1.4035e+00 -3.0861e+00 -3.5967e+00
4471 +2.554297305e-03 +2.554297305e-03 +2.872255430e+01 +2.872255430e+01 +1.3684e+00 -3.0833e+00 -3.5968e+00
4775 +2.110130765e-03 +2.110130765e-03 +2.872211013e+01 +2.872211013e+01 +1.4124e+00 -3.0849e+00 -3.5968e+00
4899 +1.174244948e-03 +1.174244948e-03 +2.872117424e+01 +2.872117424e+01 +1.3967e+00 -3.0857e+00 -3.5968e+00
5084 +7.767186346e-04 +7.767186346e-04 +2.872077672e+01 +2.872077672e+01 +1.3850e+00 -3.0854e+00 -3.5968e+00
5275 +1.700041996e-04 +1.700041996e-04 +2.872017000e+01 +2.872017000e+01 +1.3842e+00 -3.0846e+00 -3.5968e+00
5634 +1.341265914e-04 +1.341265914e-04 +2.872013413e+01 +2.872013413e+01 +1.3991e+00 -3.0847e+00 -3.5968e+00
5675 +8.592672302e-05 +8.592672302e-05 +2.872008593e+01 +2.872008593e+01 +1.3874e+00 -3.0850e+00 -3.5968e+00
6299 +5.497699317e-05 +5.497699317e-05 +2.872005498e+01 +2.872005498e+01 +1.3905e+00 -3.0847e+00 -3.5968e+00
6307 +7.560270411e-06 +7.560270411e-06 +2.872000756e+01 +2.872000756e+01 +1.3935e+00 -3.0847e+00 -3.5968e+00
6625 +4.872473465e-06 +4.872473465e-06 +2.872000487e+01 +2.872000487e+01 +1.3964e+00 -3.0848e+00 -3.5968e+00
6780 +3.414803402e-06 +3.414803402e-06 +2.872000341e+01 +2.872000341e+01 +1.3933e+00 -3.0848e+00 -3.5968e+00
7099 +2.418918676e-06 +2.418918676e-06 +2.872000242e+01 +2.872000242e+01 +1.3958e+00 -3.0848e+00 -3.5968e+00
7449 +6.870205738e-07 +6.870205738e-07 +2.872000069e+01 +2.872000069e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
7849 +5.610963569e-07 +5.610963569e-07 +2.872000056e+01 +2.872000056e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00
8225 +2.832526036e-07 +2.832526036e-07 +2.872000028e+01 +2.872000028e+01 +1.3940e+00 -3.0848e+00 -3.5968e+00
8349 +3.514638891e-08 +3.514638891e-08 +2.872000004e+01 +2.872000004e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00
8999 +2.501853302e-08 +2.501853302e-08 +2.872000003e+01 +2.872000003e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
10475 +8.951346331e-09 +8.951346331e-09 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
