% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7544 +7.596587159e-04 +7.596587159e-04 +5.832075966e+01 +5.832075966e+01 +3.6935e+00 -3.2966e+00 +1.3294e+00 -9.2884e-02 -3.5984e+00
7700 +6.194458163e-04 +6.194458163e-04 +5.832061945e+01 +5.832061945e+01 +3.7066e+00 -3.2982e+00 +1.3289e+00 -9.2762e-02 -3.5984e+00
7894 +3.487078189e-04 +3.487078189e-04 +5.832034871e+01 +5.832034871e+01 +3.6936e+00 -3.2985e+00 +1.3296e+00 -9.2854e-02 -3.5984e+00
8050 +1.189830259e-04 +1.189830259e-04 +5.832011898e+01 +5.832011898e+01 +3.6987e+00 -3.2981e+00 +1.3296e+00 -9.2789e-02 -3.5984e+00
8872 +6.648120836e-05 +6.648120836e-05 +5.832006648e+01 +5.832006648e+01 +3.7054e+00 -3.2979e+00 +1.3296e+00 -9.2806e-02 -3.5984e+00
8900 +5.842857396e-05 +5.842857396e-05 +5.832005843e+01 +5.832005843e+01 +3.7077e+00 -3.2976e+00 +1.3295e+00 -9.2781e-02 -3.5984e+00
9294 +3.607316793e-05 +3.607316793e-05 +5.832003607e+01 +5.832003607e+01 +3.7060e+00 -3.2973e+00 +1.3295e+00 -9.2775e-02 -3.5984e+00
9344 +2.385322107e-05 +2.385322107e-05 +5.832002385e+01 +5.832002385e+01 +3.7067e+00 -3.2970e+00 +1.3295e+00 -9.2777e-02 -3.5984e+00
9800 +1.271466727e-05 +1.271466727e-05 +5.832001271e+01 +5.832001271e+01 +3.7076e+00 -3.2968e+00 +1.3295e+00 -9.2788e-02 -3.5984e+00
9900 +9.805475223e-06 +9.805475223e-06 +5.832000981e+01 +5.832000981e+01 +3.7076e+00 -3.2967e+00 +1.3296e+00 -9.2792e-02 -3.5984e+00
10044 +6.070650301e-06 +6.070650301e-06 +5.832000607e+01 +5.832000607e+01 +3.7067e+00 -3.2966e+00 +1.3296e+00 -9.2794e-02 -3.5984e+00
10194 +3.386553438e-06 +3.386553438e-06 +5.832000339e+01 +5.832000339e+01 +3.7062e+00 -3.2967e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
10250 +2.306167104e-06 +2.306167104e-06 +5.832000231e+01 +5.832000231e+01 +3.7065e+00 -3.2967e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
10750 +1.398814760e-06 +1.398814760e-06 +5.832000140e+01 +5.832000140e+01 +3.7065e+00 -3.2967e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
11094 +9.636412912e-07 +9.636412912e-07 +5.832000096e+01 +5.832000096e+01 +3.7065e+00 -3.2968e+00 +1.3296e+00 -9.2798e-02 -3.5984e+00
11172 +5.211514846e-07 +5.211514846e-07 +5.832000052e+01 +5.832000052e+01 +3.7059e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
11272 +3.345330626e-07 +3.345330626e-07 +5.832000033e+01 +5.832000033e+01 +3.7054e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
11350 +2.021436742e-07 +2.021436742e-07 +5.832000020e+01 +5.832000020e+01 +3.7058e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
11544 +6.621000637e-08 +6.621000637e-08 +5.832000007e+01 +5.832000007e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
11844 +6.220349746e-08 +6.220349746e-08 +5.832000006e+01 +5.832000006e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
12284 +3.543200933e-08 +3.543200933e-08 +5.832000004e+01 +5.832000004e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
12496 +8.250914618e-09 +8.250914618e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593678163e+06 +1.593678163e+06 +1.593871433e+06 +1.593871433e+06 -1.6750e+00 +4.5021e+00 -1.5460e+00 -2.1068e+00 +4.1974e+00
19 +2.821705777e+05 +2.821705777e+05 +2.823638477e+05 +2.823638477e+05 -1.2084e+00 -3.7218e+00 +9.6363e-02 +1.3989e+00 +3.1384e+00
34 +1.085268426e+05 +1.085268426e+05 +1.087201126e+05 +1.087201126e+05 -3.4176e+00 -4.1640e+00 -3.7144e+00 +3.9745e+00 +3.6908e+00
65 +6.673652544e+04 +6.673652544e+04 +6.692979544e+04 +6.692979544e+04 -5.0000e+00 -4.4590e+00 -2.9635e+00 +5.0000e+00 +3.5100e+00
81 +2.256265060e+04 +2.256265060e+04 +2.275592060e+04 +2.275592060e+04 -4.0451e+00 -3.6407e+00 -9.3045e-01 +3.5233e+00 +3.3318e+00
255 +3.389183510e+03 +3.389183510e+03 +3.582453510e+03 +3.582453510e+03 -3.7466e+00 -3.3894e+00 +7.7900e-01 +4.0543e+00 +3.3878e+00
645 +5.857788182e+02 +5.857788182e+02 +7.790488182e+02 +7.790488182e+02 -4.9218e+00 -3.1333e+00 +1.9260e+00 +3.8858e+00 +3.4281e+00
1080 +2.515193154e+02 +2.515193154e+02 +4.447893154e+02 +4.447893154e+02 -4.6784e+00 -3.1108e+00 +1.9579e+00 +4.0189e+00 +3.4055e+00
1230 +4.147462586e+01 +4.147462586e+01 +2.347446259e+02 +2.347446259e+02 -4.5760e+00 -3.1693e+00 +2.1860e+00 +4.0023e+00 +3.4176e+00
2989 +3.816427992e+01 +3.816427992e+01 +2.314342799e+02 +2.314342799e+02 -4.3967e+00 -3.2182e+00 +2.1669e+00 +3.9912e+00 +3.4170e+00
3430 +2.358474495e+01 +2.358474495e+01 +2.168547449e+02 +2.168547449e+02 -2.5958e+00 -3.2852e+00 +2.2007e+00 +3.9966e+00 +3.4164e+00
3677 +1.178425957e+01 +1.178425957e+01 +2.050542596e+02 +2.050542596e+02 -1.3175e+00 -3.3748e+00 +2.1532e+00 +3.9928e+00 +3.4181e+00
3701 +5.910301268e+00 +5.910301268e+00 +1.991803013e+02 +1.991803013e+02 +2.6090e-01 -3.1662e+00 +2.2016e+00 +3.9919e+00 +3.4180e+00
3805 +3.958737133e+00 +3.958737133e+00 +1.972287371e+02 +1.972287371e+02 +2.1309e+00 -3.0797e+00 +2.2089e+00 +3.9921e+00 +3.4175e+00
3895 +1.403957699e+00 +1.403957699e+00 +1.946739577e+02 +1.946739577e+02 +2.1777e+00 -3.3273e+00 +2.1619e+00 +3.9884e+00 +3.4177e+00
4180 +8.478903167e-01 +8.478903167e-01 +1.941178903e+02 +1.941178903e+02 +2.2001e+00 -3.3343e+00 +2.1618e+00 +3.9913e+00 +3.4181e+00
4315 +4.218786805e-01 +4.218786805e-01 +1.936918787e+02 +1.936918787e+02 +1.9240e+00 -3.3166e+00 +2.1814e+00 +3.9926e+00 +3.4174e+00
4378 +3.680920412e-01 +3.680920412e-01 +1.936380920e+02 +1.936380920e+02 +2.0703e+00 -3.3959e+00 +2.1818e+00 +3.9943e+00 +3.4173e+00
4578 +2.299566662e-01 +2.299566662e-01 +1.934999567e+02 +1.934999567e+02 +2.0667e+00 -3.3457e+00 +2.1696e+00 +3.9981e+00 +3.4176e+00
4616 +5.035741223e-02 +5.035741223e-02 +1.933203574e+02 +1.933203574e+02 +2.0012e+00 -3.3377e+00 +2.1676e+00 +3.9943e+00 +3.4175e+00
4678 +2.254579421e-02 +2.254579421e-02 +1.932925458e+02 +1.932925458e+02 +1.9860e+00 -3.3457e+00 +2.1659e+00 +3.9952e+00 +3.4175e+00
4778 +3.978031108e-03 +3.978031108e-03 +1.932739780e+02 +1.932739780e+02 +1.9825e+00 -3.3415e+00 +2.1694e+00 +3.9953e+00 +3.4176e+00
5278 +2.070806645e-03 +2.070806645e-03 +1.932720708e+02 +1.932720708e+02 +2.0196e+00 -3.3403e+00 +2.1692e+00 +3.9954e+00 +3.4176e+00
5928 +9.593329899e-04 +9.593329899e-04 +1.932709593e+02 +1.932709593e+02 +2.0216e+00 -3.3404e+00 +2.1693e+00 +3.9951e+00 +3.4176e+00
6178 +4.137481601e-04 +4.137481601e-04 +1.932704137e+02 +1.932704137e+02 +2.0343e+00 -3.3405e+00 +2.1693e+00 +3.9951e+00 +3.4176e+00
6278 +3.034564419e-04 +3.034564419e-04 +1.932703035e+02 +1.932703035e+02 +2.0344e+00 -3.3406e+00 +2.1693e+00 +3.9952e+00 +3.4176e+00
6386 +2.415167205e-04 +2.415167205e-04 +1.932702415e+02 +1.932702415e+02 +2.0417e+00 -3.3396e+00 +2.1691e+00 +3.9953e+00 +3.4176e+00
7210 +1.199795105e-04 +1.199795105e-04 +1.932701200e+02 +1.932701200e+02 +2.0329e+00 -3.3384e+00 +2.1690e+00 +3.9952e+00 +3.4176e+00
7278 +5.600210264e-05 +5.600210264e-05 +1.932700560e+02 +1.932700560e+02 +2.0380e+00 -3.3390e+00 +2.1690e+00 +3.9952e+00 +3.4176e+00
7528 +3.483470522e-05 +3.483470522e-05 +1.932700348e+02 +1.932700348e+02 +2.0383e+00 -3.3386e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
7910 +2.415416373e-05 +2.415416373e-05 +1.932700242e+02 +1.932700242e+02 +2.0364e+00 -3.3392e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
8760 +1.510609982e-05 +1.510609982e-05 +1.932700151e+02 +1.932700151e+02 +2.0381e+00 -3.3390e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8930 +9.317467629e-06 +9.317467629e-06 +1.932700093e+02 +1.932700093e+02 +2.0386e+00 -3.3389e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
9378 +5.880018932e-06 +5.880018932e-06 +1.932700059e+02 +1.932700059e+02 +2.0390e+00 -3.3390e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
9778 +2.484372828e-06 +2.484372828e-06 +1.932700025e+02 +1.932700025e+02 +2.0398e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
10200 +1.204560732e-06 +1.204560732e-06 +1.932700012e+02 +1.932700012e+02 +2.0380e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
10366 +8.109991541e-07 +8.109991541e-07 +1.932700008e+02 +1.932700008e+02 +2.0386e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
10583 +2.980817726e-07 +2.980817726e-07 +1.932700003e+02 +1.932700003e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11128 +5.121711411e-08 +5.121711411e-08 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11633 +2.607279725e-08 +2.607279725e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12157 +1.310780817e-08 +1.310780817e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12305 +9.531987644e-09 +9.531987644e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550351314e+07 +4.550351314e+07 +4.550309413e+07 +4.550309413e+07 -2.4451e+00 +7.2352e-01 -9.1081e-01 -1.2510e+00 +4.7509e+00
2 +4.978815414e+06 +4.978815414e+06 +4.978396404e+06 +4.978396404e+06 +2.5845e+00 +1.3493e+00 -2.8779e+00 -4.2104e-01 -3.9782e+00
4 +2.482232235e+06 +2.482232235e+06 +2.481813225e+06 +2.481813225e+06 +3.5449e+00 -1.9257e+00 +4.8090e+00 +3.3812e-01 -2.6110e-01
6 +9.791845944e+05 +9.791845944e+05 +9.787655844e+05 +9.787655844e+05 +5.3579e-01 +7.4758e-01 -1.4433e-02 +1.0774e+00 -1.1651e+00
29 +7.093075456e+04 +7.093075456e+04 +7.051174456e+04 +7.051174456e+04 -2.0186e+00 +2.6164e+00 +9.6977e-01 -1.8403e+00 -1.7295e+00
35 +3.359745506e+04 +3.359745506e+04 +3.317844506e+04 +3.317844506e+04 -1.9217e+00 +3.0116e+00 +1.7579e+00 -2.8982e+00 -1.6589e+00
163 +9.526513752e+03 +9.526513752e+03 +9.107503752e+03 +9.107503752e+03 -1.5708e+00 +1.6665e+00 +0.0000e+00 -2.8846e+00 -1.7374e+00
555 +1.871179243e+03 +1.871179243e+03 +1.452169243e+03 +1.452169243e+03 -2.9163e+00 +9.2329e-01 -1.9750e+00 -2.8727e+00 -1.7760e+00
647 +1.018825611e+03 +1.018825611e+03 +5.998156111e+02 +5.998156111e+02 -3.2922e+00 +8.5605e-01 -2.3144e+00 -2.9050e+00 -1.7662e+00
1433 +6.854571307e+02 +6.854571307e+02 +2.664471307e+02 +2.664471307e+02 -3.0526e+00 +7.0171e-01 -1.9652e+00 -3.0815e+00 -1.7713e+00
1452 +5.481589284e+02 +5.481589284e+02 +1.291489284e+02 +1.291489284e+02 -3.1368e+00 +1.0956e+00 -2.0718e+00 -3.0421e+00 -1.7665e+00
1783 +2.209632430e+02 +2.209632430e+02 -1.980467570e+02 -1.980467570e+02 -2.9437e+00 +6.5019e-01 -2.4808e+00 -3.0493e+00 -1.7707e+00
1847 +1.272332695e+02 +1.272332695e+02 -2.917767305e+02 -2.917767305e+02 -3.2172e+00 +1.5712e+00 -2.4806e+00 -3.0799e+00 -1.7648e+00
1983 +6.465425137e+01 +6.465425137e+01 -3.543557486e+02 -3.543557486e+02 -3.0850e+00 +2.6967e+00 -2.4440e+00 -3.0835e+00 -1.7680e+00
2047 +3.697938090e+01 +3.697938090e+01 -3.820306191e+02 -3.820306191e+02 -3.0788e+00 +2.8288e+00 -2.7448e+00 -3.0916e+00 -1.7693e+00
2197 +2.454158957e+01 +2.454158957e+01 -3.944684104e+02 -3.944684104e+02 -3.0459e+00 +3.9273e+00 -2.6875e+00 -3.0637e+00 -1.7678e+00
2247 +1.465064221e+01 +1.465064221e+01 -4.043593578e+02 -4.043593578e+02 -3.0698e+00 +3.1152e+00 -2.7542e+00 -3.0767e+00 -1.7682e+00
2552 +3.600300889e+00 +3.600300889e+00 -4.154096991e+02 -4.154096991e+02 -2.8856e+00 +2.9525e+00 -2.6393e+00 -3.0571e+00 -1.7658e+00
2783 +1.209035208e+00 +1.209035208e+00 -4.178009648e+02 -4.178009648e+02 -3.2553e+00 +2.8948e+00 -2.6571e+00 -3.0676e+00 -1.7674e+00
3252 +6.911299189e-01 +6.911299189e-01 -4.183188701e+02 -4.183188701e+02 -2.8447e+00 +2.9978e+00 -2.6562e+00 -3.0621e+00 -1.7666e+00
3582 +5.428412587e-01 +5.428412587e-01 -4.184671587e+02 -4.184671587e+02 -2.7897e+00 +2.9636e+00 -2.6522e+00 -3.0623e+00 -1.7670e+00
4497 +3.805284807e-01 +3.805284807e-01 -4.186294715e+02 -4.186294715e+02 -2.7917e+00 +2.9998e+00 -2.6650e+00 -3.0643e+00 -1.7674e+00
4933 +2.288195013e-01 +2.288195013e-01 -4.187811805e+02 -4.187811805e+02 -3.1439e+00 +3.0149e+00 -2.6656e+00 -3.0636e+00 -1.7668e+00
5043 +1.069807172e-01 +1.069807172e-01 -4.189030193e+02 -4.189030193e+02 -3.2175e+00 +3.0067e+00 -2.6708e+00 -3.0642e+00 -1.7671e+00
5152 +6.176921033e-02 +6.176921033e-02 -4.189482308e+02 -4.189482308e+02 -3.1996e+00 +3.0049e+00 -2.6635e+00 -3.0637e+00 -1.7674e+00
5339 +3.366085443e-02 +3.366085443e-02 -4.189763391e+02 -4.189763391e+02 -3.3937e+00 +3.0053e+00 -2.6568e+00 -3.0632e+00 -1.7672e+00
5552 +2.174766549e-02 +2.174766549e-02 -4.189882523e+02 -4.189882523e+02 -3.2749e+00 +3.0047e+00 -2.6624e+00 -3.0627e+00 -1.7673e+00
5652 +9.034940626e-03 +9.034940626e-03 -4.190009651e+02 -4.190009651e+02 -3.3079e+00 +3.0069e+00 -2.6614e+00 -3.0630e+00 -1.7673e+00
5702 +4.403446508e-03 +4.403446508e-03 -4.190055966e+02 -4.190055966e+02 -3.3136e+00 +3.0085e+00 -2.6613e+00 -3.0629e+00 -1.7672e+00
6102 +3.751629212e-03 +3.751629212e-03 -4.190062484e+02 -4.190062484e+02 -3.3092e+00 +3.0061e+00 -2.6613e+00 -3.0629e+00 -1.7672e+00
6702 +2.437144810e-03 +2.437144810e-03 -4.190075629e+02 -4.190075629e+02 -3.3039e+00 +3.0061e+00 -2.6630e+00 -3.0630e+00 -1.7672e+00
6789 +1.300917078e-03 +1.300917078e-03 -4.190086991e+02 -4.190086991e+02 -3.3358e+00 +3.0050e+00 -2.6630e+00 -3.0632e+00 -1.7672e+00
6802 +9.344704436e-04 +9.344704436e-04 -4.190090655e+02 -4.190090655e+02 -3.3402e+00 +3.0059e+00 -2.6627e+00 -3.0631e+00 -1.7672e+00
7052 +6.193932422e-04 +6.193932422e-04 -4.190093806e+02 -4.190093806e+02 -3.3274e+00 +3.0059e+00 -2.6626e+00 -3.0631e+00 -1.7672e+00
7401 +1.682462256e-04 +1.682462256e-04 -4.190098318e+02 -4.190098318e+02 -3.3170e+00 +3.0066e+00 -2.6621e+00 -3.0632e+00 -1.7672e+00
7586 +1.538504984e-04 +1.538504984e-04 -4.190098461e+02 -4.190098461e+02 -3.3292e+00 +3.0065e+00 -2.6622e+00 -3.0632e+00 -1.7672e+00
8202 +8.913009503e-05 +8.913009503e-05 -4.190099109e+02 -4.190099109e+02 -3.3283e+00 +3.0064e+00 -2.6626e+00 -3.0632e+00 -1.7672e+00
8286 +3.572015947e-05 +3.572015947e-05 -4.190099643e+02 -4.190099643e+02 -3.3250e+00 +3.0063e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
8532 +1.552747221e-05 +1.552747221e-05 -4.190099845e+02 -4.190099845e+02 -3.3258e+00 +3.0073e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
8586 +9.208016422e-06 +9.208016422e-06 -4.190099908e+02 -4.190099908e+02 -3.3259e+00 +3.0074e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
9202 +2.111042591e-06 +2.111042591e-06 -4.190099979e+02 -4.190099979e+02 -3.3231e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
10185 +8.316567346e-07 +8.316567346e-07 -4.190099992e+02 -4.190099992e+02 -3.3243e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11144 +1.782830168e-07 +1.782830168e-07 -4.190099998e+02 -4.190099998e+02 -3.3237e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11586 +1.126934421e-07 +1.126934421e-07 -4.190099999e+02 -4.190099999e+02 -3.3242e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11661 +7.737975238e-08 +7.737975238e-08 -4.190099999e+02 -4.190099999e+02 -3.3238e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12339 +6.092250260e-08 +6.092250260e-08 -4.190099999e+02 -4.190099999e+02 -3.3242e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12865 +2.550427780e-08 +2.550427780e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
13001 +1.896836466e-08 +1.896836466e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
13161 +3.528953130e-09 +3.528953130e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712247597e+07 +1.712247597e+07 +1.712288358e+07 +1.712288358e+07 -2.1494e+00 -8.7926e-01 -3.9161e+00 +3.2935e+00 -1.6381e+00
2 +2.773850553e+06 +2.773850553e+06 +2.774258163e+06 +2.774258163e+06 +4.7021e+00 +3.5122e+00 -3.9670e-02 +2.7982e+00 +9.5400e-01
10 +1.518132944e+06 +1.518132944e+06 +1.518540554e+06 +1.518540554e+06 -4.8024e+00 +1.6526e+00 -9.6555e-01 +9.3233e-01 +1.3625e+00
14 +2.381645749e+05 +2.381645749e+05 +2.385721849e+05 +2.385721849e+05 +3.5337e-01 +3.3511e+00 -2.2398e+00 +1.7357e+00 +2.0938e+00
69 +5.900896771e+04 +5.900896771e+04 +5.941657771e+04 +5.941657771e+04 +1.6457e+00 +1.6939e+00 +7.2409e-01 +2.8614e+00 +2.7031e+00
106 +1.957457734e+04 +1.957457734e+04 +1.998218734e+04 +1.998218734e+04 -1.9276e+00 +4.4416e+00 +1.8558e+00 +2.1807e+00 +2.4431e+00
266 +6.718553310e+03 +6.718553310e+03 +7.126163310e+03 +7.126163310e+03 -2.7308e+00 +2.9467e+00 +2.8990e+00 +2.7280e+00 +2.4123e+00
615 +2.563974718e+03 +2.563974718e+03 +2.971584718e+03 +2.971584718e+03 -3.9964e+00 +2.3616e+00 +3.6514e+00 +2.9833e+00 +2.4528e+00
701 +2.194467380e+03 +2.194467380e+03 +2.602077380e+03 +2.602077380e+03 -4.7885e+00 -1.2329e+00 +4.5783e+00 +2.6516e+00 +2.4655e+00
940 +5.667192524e+02 +5.667192524e+02 +9.743292524e+02 +9.743292524e+02 -5.0000e+00 -1.4227e+00 +4.2393e+00 +2.9103e+00 +2.4693e+00
1343 +3.173980683e+02 +3.173980683e+02 +7.250080683e+02 +7.250080683e+02 -5.0000e+00 -7.3492e-01 +3.9514e+00 +2.8584e+00 +2.4753e+00
1557 +2.383413192e+02 +2.383413192e+02 +6.459513192e+02 +6.459513192e+02 -5.0000e+00 -1.0740e+00 +3.8263e+00 +2.8513e+00 +2.4767e+00
1995 +1.484110063e+02 +1.484110063e+02 +5.560210063e+02 +5.560210063e+02 -5.0000e+00 -2.6662e+00 +4.0800e+00 +2.8037e+00 +2.4813e+00
2113 +8.554655585e+01 +8.554655585e+01 +4.931565558e+02 +4.931565558e+02 -4.6438e+00 -2.9346e+00 +4.0903e+00 +2.8338e+00 +2.4834e+00
2313 +3.344600604e+01 +3.344600604e+01 +4.410560060e+02 +4.410560060e+02 -4.2090e+00 -2.7866e+00 +3.8874e+00 +2.8294e+00 +2.4828e+00
2513 +1.996679755e+01 +1.996679755e+01 +4.275767975e+02 +4.275767975e+02 -4.2156e+00 -3.5926e+00 +3.8479e+00 +2.8361e+00 +2.4810e+00
3366 +1.226434256e+01 +1.226434256e+01 +4.198743426e+02 +4.198743426e+02 -2.9989e+00 -3.4425e+00 +3.8835e+00 +2.8535e+00 +2.4813e+00
3655 +8.574966845e+00 +8.574966845e+00 +4.161849668e+02 +4.161849668e+02 -1.0569e+00 -3.5810e+00 +3.7849e+00 +2.8346e+00 +2.4834e+00
3745 +3.959123708e+00 +3.959123708e+00 +4.115691237e+02 +4.115691237e+02 -4.6581e-01 -3.5574e+00 +3.8307e+00 +2.8375e+00 +2.4834e+00
4129 +2.407081432e+00 +2.407081432e+00 +4.100170814e+02 +4.100170814e+02 -9.2866e-01 -3.4615e+00 +3.8699e+00 +2.8377e+00 +2.4825e+00
4326 +1.263549117e+00 +1.263549117e+00 +4.088735491e+02 +4.088735491e+02 -1.8829e-01 -3.4851e+00 +3.8429e+00 +2.8451e+00 +2.4830e+00
4466 +6.377354245e-01 +6.377354245e-01 +4.082477354e+02 +4.082477354e+02 -1.0057e+00 -3.3505e+00 +3.8508e+00 +2.8438e+00 +2.4819e+00
4535 +2.101031031e-01 +2.101031031e-01 +4.078201031e+02 +4.078201031e+02 -1.5392e-02 -3.3564e+00 +3.8495e+00 +2.8420e+00 +2.4824e+00
4979 +1.527297738e-01 +1.527297738e-01 +4.077627298e+02 +4.077627298e+02 -7.2256e-01 -3.3310e+00 +3.8473e+00 +2.8434e+00 +2.4826e+00
5529 +9.743035546e-02 +9.743035546e-02 +4.077074304e+02 +4.077074304e+02 -3.3557e-01 -3.3219e+00 +3.8418e+00 +2.8427e+00 +2.4822e+00
5974 +2.178645149e-02 +2.178645149e-02 +4.076317865e+02 +4.076317865e+02 -3.8260e-01 -3.3351e+00 +3.8429e+00 +2.8435e+00 +2.4823e+00
6216 +1.401037582e-02 +1.401037582e-02 +4.076240104e+02 +4.076240104e+02 -3.7872e-01 -3.3366e+00 +3.8443e+00 +2.8428e+00 +2.4824e+00
6429 +9.856752183e-03 +9.856752183e-03 +4.076198568e+02 +4.076198568e+02 -4.2085e-01 -3.3368e+00 +3.8433e+00 +2.8432e+00 +2.4824e+00
6716 +5.649272036e-03 +5.649272036e-03 +4.076156493e+02 +4.076156493e+02 -3.8934e-01 -3.3369e+00 +3.8457e+00 +2.8434e+00 +2.4825e+00
7129 +1.856692005e-03 +1.856692005e-03 +4.076118567e+02 +4.076118567e+02 -3.9224e-01 -3.3385e+00 +3.8465e+00 +2.8434e+00 +2.4824e+00
7331 +5.028830744e-04 +5.028830744e-04 +4.076105029e+02 +4.076105029e+02 -3.9715e-01 -3.3389e+00 +3.8465e+00 +2.8433e+00 +2.4824e+00
8031 +2.955101821e-04 +2.955101821e-04 +4.076102955e+02 +4.076102955e+02 -4.0407e-01 -3.3406e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8208 +6.307693371e-05 +6.307693371e-05 +4.076100631e+02 +4.076100631e+02 -4.1878e-01 -3.3377e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
8881 +2.551219382e-05 +2.551219382e-05 +4.076100255e+02 +4.076100255e+02 -4.1608e-01 -3.3377e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
9124 +2.046065907e-05 +2.046065907e-05 +4.076100205e+02 +4.076100205e+02 -4.1672e-01 -3.3378e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
9174 +1.213945086e-05 +1.213945086e-05 +4.076100121e+02 +4.076100121e+02 -4.1773e-01 -3.3380e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
9424 +8.998719807e-06 +8.998719807e-06 +4.076100090e+02 +4.076100090e+02 -4.1611e-01 -3.3381e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
9874 +4.449734092e-06 +4.449734092e-06 +4.076100044e+02 +4.076100044e+02 -4.1558e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
10073 +3.742677279e-06 +3.742677279e-06 +4.076100037e+02 +4.076100037e+02 -4.1469e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
10110 +9.427382111e-07 +9.427382111e-07 +4.076100009e+02 +4.076100009e+02 -4.1483e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
10673 +6.008856985e-07 +6.008856985e-07 +4.076100006e+02 +4.076100006e+02 -4.1507e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
10924 +3.190035045e-07 +3.190035045e-07 +4.076100003e+02 +4.076100003e+02 -4.1518e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11423 +1.794328455e-07 +1.794328455e-07 +4.076100002e+02 +4.076100002e+02 -4.1526e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
