% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3861 +5.101137839e-02 +5.101137839e-02 -3.026898862e+01 -3.026898862e+01 -2.6258e+00 +2.2973e+00 -2.8885e-01 +7.7848e-01 +2.2258e+00 -2.6516e+00 -1.3742e+00 -3.0542e-01 +1.4640e-01 -2.7956e+00
4205 +3.175373802e-02 +3.175373802e-02 -3.028824626e+01 -3.028824626e+01 -2.7653e+00 +2.1693e+00 -9.7293e-02 +6.2453e-01 +2.2990e+00 -2.5517e+00 -1.4850e+00 -2.6700e-01 +6.8404e-02 -2.8949e+00
4704 +2.069236623e-02 +2.069236623e-02 -3.029930763e+01 -3.029930763e+01 -2.7653e+00 +2.1693e+00 -1.8199e-01 +5.7693e-01 +2.2990e+00 -2.5517e+00 -1.4499e+00 -2.6700e-01 +6.8404e-02 -2.8949e+00
5002 +6.614511040e-03 +6.614511040e-03 -3.031338549e+01 -3.031338549e+01 -2.7019e+00 +2.2269e+00 -3.0366e-01 +5.6541e-01 +2.3958e+00 -2.5944e+00 -1.3814e+00 -3.0603e-01 +8.6580e-02 -2.8363e+00
5816 +3.227049281e-03 +3.227049281e-03 -3.031677295e+01 -3.031677295e+01 -2.7044e+00 +2.1988e+00 -2.6352e-01 +5.4407e-01 +2.3874e+00 -2.5618e+00 -1.3942e+00 -3.5122e-01 +7.8336e-02 -2.8428e+00
7761 +2.227947972e-03 +2.227947972e-03 -3.031777205e+01 -3.031777205e+01 -2.6595e+00 +2.2089e+00 -2.5405e-01 +5.2578e-01 +2.3732e+00 -2.5763e+00 -1.3974e+00 -3.2710e-01 +5.0655e-02 -2.8425e+00
10301 +1.478943649e-03 +1.478943649e-03 -3.031852106e+01 -3.031852106e+01 -2.6786e+00 +2.2183e+00 -2.5131e-01 +5.4206e-01 +2.3389e+00 -2.5931e+00 -1.3881e+00 -2.7946e-01 +5.5629e-02 -2.8505e+00
17261 +9.767290662e-04 +9.767290662e-04 -3.031902327e+01 -3.031902327e+01 -2.7654e+00 +2.2015e+00 -2.6941e-01 +5.4888e-01 +2.3908e+00 -2.5332e+00 -1.3844e+00 -2.7784e-01 +3.3847e-02 -2.7960e+00
26895 +4.358900789e-04 +4.358900789e-04 -3.031956411e+01 -3.031956411e+01 -2.7343e+00 +2.2173e+00 -2.7887e-01 +5.7853e-01 +2.3556e+00 -2.5358e+00 -1.3943e+00 -3.1926e-01 +4.5135e-02 -2.7924e+00
37129 +3.623686861e-04 +3.623686861e-04 -3.031963763e+01 -3.031963763e+01 -2.7208e+00 +2.2126e+00 -2.8640e-01 +5.7697e-01 +2.3561e+00 -2.5402e+00 -1.3952e+00 -3.3225e-01 +4.5740e-02 -2.7971e+00
38708 +1.744092867e-04 +1.744092867e-04 -3.031982559e+01 -3.031982559e+01 -2.7213e+00 +2.2179e+00 -2.8639e-01 +5.9052e-01 +2.3312e+00 -2.5564e+00 -1.3926e+00 -3.0888e-01 +5.0458e-02 -2.8024e+00
95397 +1.295527229e-04 +1.295527229e-04 -3.031987045e+01 -3.031987045e+01 -2.7269e+00 +2.2201e+00 -2.8846e-01 +5.7049e-01 +2.3446e+00 -2.5665e+00 -1.3805e+00 -2.9187e-01 +5.2566e-02 -2.8050e+00
123217 +8.785850692e-05 +8.785850692e-05 -3.031991214e+01 -3.031991214e+01 -2.7286e+00 +2.2203e+00 -2.8923e-01 +5.7097e-01 +2.3456e+00 -2.5744e+00 -1.3764e+00 -2.7778e-01 +5.2102e-02 -2.8086e+00
209718 +5.437015079e-05 +5.437015079e-05 -3.031994563e+01 -3.031994563e+01 -2.7414e+00 +2.2245e+00 -2.8449e-01 +5.7817e-01 +2.3352e+00 -2.5783e+00 -1.3749e+00 -2.6550e-01 +6.0518e-02 -2.8107e+00
279805 +2.647802294e-05 +2.647802294e-05 -3.031997352e+01 -3.031997352e+01 -2.7335e+00 +2.2220e+00 -2.8264e-01 +5.7993e-01 +2.3357e+00 -2.5747e+00 -1.3801e+00 -2.7524e-01 +5.8584e-02 -2.8122e+00
331259 +1.610125242e-05 +1.610125242e-05 -3.031998390e+01 -3.031998390e+01 -2.7354e+00 +2.2206e+00 -2.8113e-01 +5.7791e-01 +2.3350e+00 -2.5740e+00 -1.3799e+00 -2.7386e-01 +5.7636e-02 -2.8126e+00
335593 +1.434569137e-05 +1.434569137e-05 -3.031998565e+01 -3.031998565e+01 -2.7380e+00 +2.2157e+00 -2.8027e-01 +5.7153e-01 +2.3403e+00 -2.5707e+00 -1.3807e+00 -2.7587e-01 +5.6236e-02 -2.8129e+00
% function evaluation | noise-free fitness - Fopt (4.421000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413013889e+02 +1.413013889e+02 +1.855113889e+02 +1.855113889e+02 -3.3549e+00 -3.9991e-01 +7.6476e-01 +4.4496e+00 -2.0737e+00 +3.7553e+00 +1.7138e+00 +2.1656e+00 -4.3354e+00 -8.3792e-01
2 +6.504221219e+01 +6.504221219e+01 +1.092522122e+02 +1.092522122e+02 +1.5666e+00 +2.3138e+00 +3.0940e+00 +4.9510e+00 -1.6094e+00 +2.2401e+00 +4.8260e+00 +3.7500e+00 +3.9757e+00 -1.0138e+00
7 +6.245035677e+01 +6.245035677e+01 +1.066603568e+02 +1.066603568e+02 +2.9808e+00 -3.8945e+00 +2.7551e+00 -2.3803e+00 +1.3518e+00 +2.9244e+00 -4.4966e+00 +4.9818e+00 -2.5607e+00 +4.3853e+00
10 +3.943244064e+01 +3.943244064e+01 +8.364244064e+01 +8.364244064e+01 +5.8297e-01 +9.3120e-01 +1.0093e-01 +1.7422e+00 -2.1149e+00 +1.8262e+00 +8.2400e-01 -3.3076e+00 -1.5009e+00 +3.4636e+00
12 +1.798834848e+01 +1.798834848e+01 +6.219834848e+01 +6.219834848e+01 -3.6101e+00 -1.8210e+00 +1.1289e+00 +4.1103e+00 -5.4561e-01 -3.3704e+00 +3.2565e+00 +2.8983e-01 +4.4099e-01 +1.8058e+00
181 +1.418053092e+01 +1.418053092e+01 +5.839053092e+01 +5.839053092e+01 -3.8429e+00 -1.6308e+00 +6.5564e-01 +1.4281e+00 -6.3615e-01 -4.2808e+00 +1.9030e+00 -2.8804e+00 +1.8152e+00 -1.7902e+00
303 +8.444607598e+00 +8.444607598e+00 +5.265460760e+01 +5.265460760e+01 -4.4181e-01 -4.0482e+00 -1.1358e+00 +2.8947e+00 -1.1441e+00 +6.1202e-01 -2.7523e+00 -1.5104e+00 -1.9296e+00 -4.4849e+00
856 +5.871307969e+00 +5.871307969e+00 +5.008130797e+01 +5.008130797e+01 -3.8638e-01 -2.3500e+00 +1.6299e+00 +2.5427e+00 +7.4870e-01 +1.8957e+00 -7.2579e-01 -2.8305e+00 -3.2035e+00 -4.9236e-01
1001 +3.440763844e+00 +3.440763844e+00 +4.765076384e+01 +4.765076384e+01 -2.6195e-01 -3.4025e+00 -1.0725e+00 +4.9522e+00 +1.8811e+00 +2.9564e+00 -2.1257e+00 -2.6814e-01 -3.0386e+00 -8.0228e-02
1363 +1.616418941e+00 +1.616418941e+00 +4.582641894e+01 +4.582641894e+01 +1.9845e+00 -3.1533e+00 +5.3223e-01 +3.4380e+00 +1.0574e+00 +2.7825e+00 -2.4374e+00 -2.9473e-01 -3.1941e+00 -1.0550e+00
1502 +1.078618082e+00 +1.078618082e+00 +4.528861808e+01 +4.528861808e+01 +8.9445e-01 -2.2687e+00 -1.0280e+00 +3.2002e+00 +3.9714e-01 +2.6924e+00 -2.8368e+00 +7.2165e-02 -3.0891e+00 -5.0797e-01
1662 +8.235209137e-01 +8.235209137e-01 +4.503352091e+01 +4.503352091e+01 +4.7390e-02 -2.3065e+00 -2.0846e-01 +3.0484e+00 +1.3603e+00 +2.5935e+00 -2.9399e+00 -1.0415e+00 -3.6550e+00 -1.1999e+00
2122 +5.662407019e-01 +5.662407019e-01 +4.477624070e+01 +4.477624070e+01 +1.1083e+00 -2.5596e+00 -4.4739e-01 +3.3598e+00 +5.5246e-01 +2.9459e+00 -2.2396e+00 -8.8023e-01 -3.4252e+00 -8.6443e-01
2564 +2.437008230e-01 +2.437008230e-01 +4.445370082e+01 +4.445370082e+01 +6.5791e-01 -2.3738e+00 -4.7451e-01 +3.2579e+00 +1.0868e+00 +2.5969e+00 -1.9852e+00 -2.7198e-01 -3.5239e+00 -1.4338e+00
2686 +1.264882302e-01 +1.264882302e-01 +4.433648823e+01 +4.433648823e+01 +8.1781e-01 -2.2903e+00 -4.8166e-01 +2.9236e+00 +8.2215e-01 +2.5585e+00 -1.8670e+00 -4.1875e-01 -3.4832e+00 -1.7529e+00
2751 +8.561562964e-02 +8.561562964e-02 +4.429561563e+01 +4.429561563e+01 +8.1781e-01 -2.2903e+00 -4.8166e-01 +2.9950e+00 +8.2215e-01 +2.5585e+00 -1.8670e+00 -4.1875e-01 -3.4832e+00 -1.5971e+00
3407 +5.975319980e-02 +5.975319980e-02 +4.426975320e+01 +4.426975320e+01 +7.8476e-01 -2.2733e+00 -5.2877e-01 +3.0323e+00 +9.8606e-01 +2.6406e+00 -2.0452e+00 -3.9186e-01 -3.5508e+00 -1.5264e+00
3556 +3.627252443e-02 +3.627252443e-02 +4.424627252e+01 +4.424627252e+01 +8.2986e-01 -2.2997e+00 -4.8166e-01 +2.9657e+00 +8.8166e-01 +2.5585e+00 -2.0607e+00 -2.5993e-01 -3.4832e+00 -1.5971e+00
4504 +1.610352748e-02 +1.610352748e-02 +4.422610353e+01 +4.422610353e+01 +7.1903e-01 -2.3026e+00 -6.4002e-01 +2.9680e+00 +9.4329e-01 +2.6415e+00 -2.0018e+00 -3.3322e-01 -3.4985e+00 -1.5001e+00
5161 +1.434172814e-02 +1.434172814e-02 +4.422434173e+01 +4.422434173e+01 +7.3205e-01 -2.3565e+00 -5.8874e-01 +2.9541e+00 +9.2540e-01 +2.6372e+00 -1.9946e+00 -3.3138e-01 -3.5294e+00 -1.5194e+00
5874 +9.457215612e-03 +9.457215612e-03 +4.421945722e+01 +4.421945722e+01 +7.9654e-01 -2.3394e+00 -5.4985e-01 +2.8788e+00 +1.0404e+00 +2.5875e+00 -2.0270e+00 -3.6499e-01 -3.5184e+00 -1.5922e+00
6714 +5.453852882e-03 +5.453852882e-03 +4.421545385e+01 +4.421545385e+01 +7.8001e-01 -2.3336e+00 -5.3620e-01 +2.8888e+00 +1.0132e+00 +2.6217e+00 -2.0632e+00 -4.0012e-01 -3.5129e+00 -1.4874e+00
7602 +3.828157538e-03 +3.828157538e-03 +4.421382816e+01 +4.421382816e+01 +7.8001e-01 -2.4115e+00 -5.3620e-01 +2.8888e+00 +9.5593e-01 +2.6217e+00 -2.0632e+00 -3.6054e-01 -3.5129e+00 -1.4874e+00
8753 +2.281551211e-03 +2.281551211e-03 +4.421228155e+01 +4.421228155e+01 +7.7099e-01 -2.4115e+00 -5.0979e-01 +2.8888e+00 +9.5593e-01 +2.6254e+00 -2.0632e+00 -3.6415e-01 -3.5338e+00 -1.5038e+00
11673 +1.227180018e-03 +1.227180018e-03 +4.421122718e+01 +4.421122718e+01 +7.6489e-01 -2.4288e+00 -5.2920e-01 +2.8713e+00 +9.4549e-01 +2.6469e+00 -2.0669e+00 -3.7122e-01 -3.5142e+00 -1.4651e+00
12001 +7.758954625e-04 +7.758954625e-04 +4.421077590e+01 +4.421077590e+01 +7.6489e-01 -2.4217e+00 -5.2490e-01 +2.8713e+00 +9.4549e-01 +2.6469e+00 -2.0669e+00 -3.7122e-01 -3.5181e+00 -1.4681e+00
22472 +6.236323895e-04 +6.236323895e-04 +4.421062363e+01 +4.421062363e+01 +7.7893e-01 -2.4291e+00 -5.3110e-01 +2.8714e+00 +9.5724e-01 +2.6352e+00 -2.0712e+00 -3.6922e-01 -3.5042e+00 -1.4820e+00
31912 +2.901974440e-04 +2.901974440e-04 +4.421029020e+01 +4.421029020e+01 +7.6742e-01 -2.4134e+00 -5.1558e-01 +2.8614e+00 +9.7473e-01 +2.6439e+00 -2.0820e+00 -3.7254e-01 -3.5037e+00 -1.4805e+00
39908 +2.430200885e-04 +2.430200885e-04 +4.421024302e+01 +4.421024302e+01 +7.6870e-01 -2.4226e+00 -5.1439e-01 +2.8779e+00 +9.6289e-01 +2.6422e+00 -2.0960e+00 -3.7769e-01 -3.4986e+00 -1.4682e+00
58541 +1.452556909e-04 +1.452556909e-04 +4.421014526e+01 +4.421014526e+01 +7.6488e-01 -2.4231e+00 -5.0300e-01 +2.8804e+00 +9.6536e-01 +2.6389e+00 -2.1136e+00 -3.7550e-01 -3.5021e+00 -1.4734e+00
75091 +8.494444617e-05 +8.494444617e-05 +4.421008494e+01 +4.421008494e+01 +7.6169e-01 -2.4240e+00 -5.0428e-01 +2.8712e+00 +9.6604e-01 +2.6453e+00 -2.1102e+00 -3.7577e-01 -3.5021e+00 -1.4678e+00
110827 +5.169740635e-05 +5.169740635e-05 +4.421005170e+01 +4.421005170e+01 +7.5897e-01 -2.4266e+00 -4.9710e-01 +2.8778e+00 +9.6649e-01 +2.6440e+00 -2.1271e+00 -3.7687e-01 -3.4975e+00 -1.4661e+00
190653 +3.865388339e-05 +3.865388339e-05 +4.421003865e+01 +4.421003865e+01 +7.6757e-01 -2.4258e+00 -5.0428e-01 +2.8712e+00 +9.7309e-01 +2.6403e+00 -2.1162e+00 -3.7577e-01 -3.4958e+00 -1.4723e+00
226858 +2.457517844e-05 +2.457517844e-05 +4.421002458e+01 +4.421002458e+01 +7.6649e-01 -2.4270e+00 -4.9797e-01 +2.8734e+00 +9.8057e-01 +2.6415e+00 -2.1345e+00 -3.8239e-01 -3.4869e+00 -1.4659e+00
328053 +1.487376303e-05 +1.487376303e-05 +4.421001487e+01 +4.421001487e+01 +7.6717e-01 -2.4170e+00 -4.9634e-01 +2.8709e+00 +9.9389e-01 +2.6422e+00 -2.1389e+00 -3.8529e-01 -3.4779e+00 -1.4670e+00
498011 +9.883886364e-06 +9.883886364e-06 +4.421000988e+01 +4.421000988e+01 +7.6541e-01 -2.4201e+00 -4.9676e-01 +2.8738e+00 +9.9121e-01 +2.6411e+00 -2.1447e+00 -3.8367e-01 -3.4780e+00 -1.4662e+00
% function evaluation | noise-free fitness - Fopt (1.161000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.434381998e+01 +2.434381998e+01 +3.595381998e+01 +3.595381998e+01 +1.3800e+00 -7.4706e-01 -2.7156e+00 -2.3652e+00 +2.5311e+00 +2.6973e+00 -1.1735e+00 +1.8006e+00 +1.2492e+00 -3.7442e+00
201 +1.461254837e+01 +1.461254837e+01 +2.622254837e+01 +2.622254837e+01 +6.9114e+00 -2.4920e+00 +3.7985e+00 -2.0995e-01 +4.5316e-01 +1.8134e+00 -6.0914e+00 +3.9666e+00 +3.2242e+00 -2.5940e+00
453 +9.602027449e+00 +9.602027449e+00 +2.121202745e+01 +2.121202745e+01 +6.0760e+00 -3.0319e+00 +5.8132e-01 +3.1854e+00 +1.0217e+00 -1.5065e+00 -3.7822e+00 +3.5477e+00 +5.2854e+00 -5.0659e-01
801 +5.729768429e+00 +5.729768429e+00 +1.733976843e+01 +1.733976843e+01 +3.3418e+00 -2.4845e+00 -2.0243e+00 +4.7665e+00 -2.4752e+00 -6.0134e-01 -4.1230e+00 +3.4375e+00 +2.9170e+00 +1.2313e+00
1058 +3.256984726e+00 +3.256984726e+00 +1.486698473e+01 +1.486698473e+01 +4.1225e+00 -2.0167e+00 -1.2567e+00 +3.2386e+00 -1.1780e+00 -1.8999e+00 -2.8159e+00 +4.7047e+00 +5.1949e+00 -5.0287e-01
1510 +2.446690946e+00 +2.446690946e+00 +1.405669095e+01 +1.405669095e+01 +3.8937e+00 -2.6311e+00 +9.9363e-02 +2.3486e+00 +3.1574e-01 -2.2041e+00 -2.1248e+00 +2.7499e+00 +2.2753e+00 -1.3930e+00
1757 +1.207407414e+00 +1.207407414e+00 +1.281740741e+01 +1.281740741e+01 +3.7305e+00 -3.2782e+00 +3.4270e-01 +2.2230e+00 -1.2085e+00 -1.6536e+00 -3.3917e+00 +2.7622e+00 +3.6386e+00 -1.9655e+00
2426 +6.089122157e-01 +6.089122157e-01 +1.221891222e+01 +1.221891222e+01 +3.4717e+00 -2.8106e+00 -7.2240e-01 +2.2123e+00 -1.0853e+00 -1.8907e+00 -2.1248e+00 +2.3938e+00 +3.9654e+00 -1.6228e+00
2757 +3.907335114e-01 +3.907335114e-01 +1.200073351e+01 +1.200073351e+01 +3.4717e+00 -2.7849e+00 -8.8689e-01 +2.2123e+00 -1.5006e+00 -1.7861e+00 -2.7253e+00 +2.3938e+00 +3.9654e+00 -1.6228e+00
3061 +2.119657778e-01 +2.119657778e-01 +1.182196578e+01 +1.182196578e+01 +3.2638e+00 -2.1259e+00 -5.7054e-01 +2.5063e+00 -9.3763e-01 -1.7503e+00 -2.8928e+00 +2.5713e+00 +4.0532e+00 -1.7167e+00
3876 +8.331344165e-02 +8.331344165e-02 +1.169331344e+01 +1.169331344e+01 +3.4549e+00 -2.2724e+00 -6.5133e-01 +2.4326e+00 -9.1208e-01 -1.7789e+00 -2.8951e+00 +2.7826e+00 +3.7593e+00 -1.5745e+00
3963 +3.995993525e-02 +3.995993525e-02 +1.164995994e+01 +1.164995994e+01 +3.6931e+00 -2.6993e+00 -7.7148e-01 +2.4800e+00 -1.0172e+00 -1.7252e+00 -2.6690e+00 +2.6855e+00 +3.5214e+00 -1.3968e+00
4514 +1.279702118e-02 +1.279702118e-02 +1.162279702e+01 +1.162279702e+01 +3.4549e+00 -2.5159e+00 -6.5133e-01 +2.4326e+00 -9.1208e-01 -1.7952e+00 -2.8951e+00 +2.7179e+00 +3.7330e+00 -1.3598e+00
6303 +9.774066175e-03 +9.774066175e-03 +1.161977407e+01 +1.161977407e+01 +3.4573e+00 -2.7895e+00 -7.7206e-01 +2.4775e+00 -8.7826e-01 -1.7560e+00 -2.7885e+00 +2.7207e+00 +3.5977e+00 -1.3507e+00
7386 +5.542497471e-03 +5.542497471e-03 +1.161554250e+01 +1.161554250e+01 +3.4933e+00 -2.7807e+00 -7.4747e-01 +2.4970e+00 -8.7933e-01 -1.7828e+00 -2.8299e+00 +2.7122e+00 +3.5722e+00 -1.3192e+00
8492 +3.610545563e-03 +3.610545563e-03 +1.161361055e+01 +1.161361055e+01 +3.4648e+00 -2.7361e+00 -7.3742e-01 +2.4822e+00 -8.7852e-01 -1.7840e+00 -2.8302e+00 +2.7186e+00 +3.5942e+00 -1.3432e+00
10591 +2.347239557e-03 +2.347239557e-03 +1.161234724e+01 +1.161234724e+01 +3.4570e+00 -2.6841e+00 -7.0406e-01 +2.4844e+00 -8.5246e-01 -1.7883e+00 -2.8801e+00 +2.7140e+00 +3.6637e+00 -1.3077e+00
12554 +1.218754565e-03 +1.218754565e-03 +1.161121875e+01 +1.161121875e+01 +3.4765e+00 -2.6887e+00 -7.0982e-01 +2.4645e+00 -8.5227e-01 -1.8089e+00 -2.8498e+00 +2.7397e+00 +3.6122e+00 -1.3204e+00
19102 +9.601648254e-04 +9.601648254e-04 +1.161096016e+01 +1.161096016e+01 +3.4888e+00 -2.6814e+00 -7.0982e-01 +2.4862e+00 -8.5227e-01 -1.7906e+00 -2.8430e+00 +2.7197e+00 +3.6279e+00 -1.3275e+00
23351 +6.160328339e-04 +6.160328339e-04 +1.161061603e+01 +1.161061603e+01 +3.5132e+00 -2.6660e+00 -6.7984e-01 +2.4853e+00 -8.6371e-01 -1.8117e+00 -2.8534e+00 +2.6967e+00 +3.6288e+00 -1.3289e+00
37170 +2.016190031e-04 +2.016190031e-04 +1.161020162e+01 +1.161020162e+01 +3.5074e+00 -2.6633e+00 -6.9235e-01 +2.4733e+00 -8.6050e-01 -1.8085e+00 -2.8715e+00 +2.7050e+00 +3.6283e+00 -1.3355e+00
69330 +1.178054809e-04 +1.178054809e-04 +1.161011781e+01 +1.161011781e+01 +3.5037e+00 -2.6780e+00 -7.0224e-01 +2.4709e+00 -8.6400e-01 -1.8045e+00 -2.8667e+00 +2.7073e+00 +3.6171e+00 -1.3341e+00
122493 +5.636171933e-05 +5.636171933e-05 +1.161005636e+01 +1.161005636e+01 +3.5030e+00 -2.6640e+00 -6.9551e-01 +2.4695e+00 -8.6820e-01 -1.8038e+00 -2.8655e+00 +2.7042e+00 +3.6276e+00 -1.3364e+00
177307 +3.814389148e-05 +3.814389148e-05 +1.161003814e+01 +1.161003814e+01 +3.5062e+00 -2.6676e+00 -7.0421e-01 +2.4652e+00 -8.6915e-01 -1.7988e+00 -2.8648e+00 +2.7072e+00 +3.6233e+00 -1.3398e+00
249041 +2.350689509e-05 +2.350689509e-05 +1.161002351e+01 +1.161002351e+01 +3.5101e+00 -2.6647e+00 -6.9617e-01 +2.4644e+00 -8.7771e-01 -1.7984e+00 -2.8737e+00 +2.6928e+00 +3.6325e+00 -1.3370e+00
251651 +1.451733131e-05 +1.451733131e-05 +1.161001452e+01 +1.161001452e+01 +3.5096e+00 -2.6647e+00 -6.9617e-01 +2.4644e+00 -8.7771e-01 -1.7984e+00 -2.8737e+00 +2.6928e+00 +3.6325e+00 -1.3371e+00
439400 +9.712801710e-06 +9.712801710e-06 +1.161000971e+01 +1.161000971e+01 +3.5068e+00 -2.6593e+00 -6.9524e-01 +2.4661e+00 -8.7256e-01 -1.8012e+00 -2.8664e+00 +2.7008e+00 +3.6308e+00 -1.3394e+00
% function evaluation | noise-free fitness - Fopt (1.139400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.527628605e+02 +4.527628605e+02 +5.667028605e+02 +5.667028605e+02 -1.0713e+00 -3.8778e+00 -3.2502e-01 +4.4761e+00 +3.6140e+00 -4.1109e+00 +2.9345e+00 -2.1348e+00 -4.1786e+00 -2.2255e+00
2 +1.673099965e+02 +1.673099965e+02 +2.812499965e+02 +2.812499965e+02 +2.5575e+00 -1.7843e+00 +3.1637e+00 +7.7845e-01 +2.9572e+00 +4.4483e+00 +8.9548e-02 +1.4811e+00 +1.6624e+00 +9.7105e-02
5 +6.707866228e+01 +6.707866228e+01 +1.810186623e+02 +1.810186623e+02 +8.2815e-01 -4.2986e+00 -2.9145e+00 -1.3470e+00 -4.6478e+00 +4.4071e+00 -3.1817e+00 -4.1613e+00 -1.6322e+00 -3.2894e+00
12 +5.497166321e+01 +5.497166321e+01 +1.689116632e+02 +1.689116632e+02 -7.1724e-01 -9.4201e-01 +1.1355e+00 -1.3223e+00 +5.4061e-01 +2.1346e+00 -5.2496e-01 -1.1368e-01 +3.2877e+00 +2.9043e+00
16 +3.584819618e+01 +3.584819618e+01 +1.497881962e+02 +1.497881962e+02 -2.1382e+00 +2.7919e+00 +2.3363e+00 -1.6191e+00 +3.3326e-01 -4.3496e+00 +1.5227e-01 -4.5610e-01 +1.4876e-01 +1.2293e+00
39 +2.271912766e+01 +2.271912766e+01 +1.366591277e+02 +1.366591277e+02 -5.9872e-01 +1.9503e+00 +2.7802e+00 -3.9172e+00 -4.4340e+00 +4.9511e+00 +2.2320e+00 -3.2473e+00 +3.2788e+00 +2.8647e-01
119 +1.513975717e+01 +1.513975717e+01 +1.290797572e+02 +1.290797572e+02 -4.5859e+00 +5.0484e+00 +5.2753e+00 +1.1123e-01 +1.4960e+00 +3.0449e+00 -4.2875e+00 -3.3535e-01 +1.3777e+00 +1.0156e+00
463 +9.864628938e+00 +9.864628938e+00 +1.238046289e+02 +1.238046289e+02 -1.4128e+00 +3.1008e+00 +1.7367e+00 -3.1611e+00 -1.2516e+00 +3.5613e+00 +9.6177e-01 +5.8323e-01 +1.2541e-01 +1.4434e-02
802 +4.894325082e+00 +4.894325082e+00 +1.188343251e+02 +1.188343251e+02 -2.2065e+00 -6.8500e-01 +2.3363e+00 +1.1358e+00 +1.6270e+00 +3.2933e+00 -1.5959e+00 -2.9340e+00 +1.4876e-01 -1.0994e+00
1358 +3.632989043e+00 +3.632989043e+00 +1.175729890e+02 +1.175729890e+02 -2.1332e+00 -2.1729e-02 +3.1043e+00 -6.7607e-01 +4.9259e-01 +2.5057e+00 -3.2985e-01 -2.8641e+00 +7.0696e-01 -6.6671e-03
1559 +1.665974827e+00 +1.665974827e+00 +1.156059748e+02 +1.156059748e+02 -3.9797e+00 +1.2871e+00 +1.7864e+00 -9.1610e-01 +8.5579e-01 +2.7190e+00 +1.1276e+00 -1.8730e+00 -6.9777e-02 -7.2165e-01
1953 +1.139164890e+00 +1.139164890e+00 +1.150791649e+02 +1.150791649e+02 -3.4271e+00 +1.7825e+00 +2.1800e+00 +1.2577e-01 +8.2692e-01 +3.1825e+00 +3.5389e-01 -1.4027e+00 -2.1552e-01 -4.0501e-01
2228 +9.060024420e-01 +9.060024420e-01 +1.148460024e+02 +1.148460024e+02 -3.9523e+00 +9.3549e-01 +1.6238e+00 -3.9115e-01 +8.4733e-03 +3.6761e+00 -1.5643e-01 -2.4256e+00 -3.2369e-01 -1.2696e+00
2354 +5.980628393e-01 +5.980628393e-01 +1.145380628e+02 +1.145380628e+02 -3.3327e+00 +1.5204e+00 +2.1800e+00 +1.2577e-01 +8.2692e-01 +3.2968e+00 +3.5389e-01 -2.0533e+00 -2.1552e-01 -4.0501e-01
2627 +3.213906321e-01 +3.213906321e-01 +1.142613906e+02 +1.142613906e+02 -3.2931e+00 +1.4456e+00 +1.7726e+00 -4.8895e-01 +7.4890e-01 +3.7400e+00 +2.2088e-01 -2.0250e+00 +3.4509e-02 -5.3702e-01
2779 +2.490815998e-01 +2.490815998e-01 +1.141890816e+02 +1.141890816e+02 -3.3998e+00 +1.0604e+00 +1.7782e+00 -4.7823e-01 +7.0747e-01 +3.6378e+00 +8.6190e-02 -1.8415e+00 -1.6697e-01 -5.3913e-01
2910 +1.502363748e-01 +1.502363748e-01 +1.140902364e+02 +1.140902364e+02 -3.0809e+00 +1.1521e+00 +2.2496e+00 -2.4409e-01 +8.6513e-01 +3.4896e+00 +1.8342e-02 -2.2724e+00 -2.0132e-02 -9.8440e-01
3220 +7.621907074e-02 +7.621907074e-02 +1.140162191e+02 +1.140162191e+02 -3.3256e+00 +1.2901e+00 +2.2998e+00 -9.5881e-02 +6.7076e-01 +3.8252e+00 +5.5216e-02 -2.1319e+00 +8.3767e-02 -9.6711e-01
3351 +5.122861870e-02 +5.122861870e-02 +1.139912286e+02 +1.139912286e+02 -3.3986e+00 +1.2901e+00 +2.2998e+00 -9.5881e-02 +5.2208e-01 +3.8252e+00 +5.5216e-02 -2.1319e+00 +8.3767e-02 -9.6711e-01
3448 +3.685050005e-02 +3.685050005e-02 +1.139768505e+02 +1.139768505e+02 -3.0223e+00 +1.2624e+00 +2.3431e+00 -3.5966e-01 +6.0493e-01 +3.8807e+00 -2.9309e-02 -2.0928e+00 +1.7097e-02 -9.1511e-01
3656 +2.274862957e-02 +2.274862957e-02 +1.139627486e+02 +1.139627486e+02 -3.3025e+00 +1.1666e+00 +2.0543e+00 -1.5812e-01 +5.4821e-01 +3.9034e+00 +6.8300e-04 -1.9974e+00 +8.6970e-02 -9.6188e-01
5104 +1.547999451e-02 +1.547999451e-02 +1.139554800e+02 +1.139554800e+02 -3.2646e+00 +1.1359e+00 +1.9910e+00 -8.6018e-02 +6.3604e-01 +3.7384e+00 -4.1754e-05 -2.0433e+00 +4.4737e-02 -9.0708e-01
6221 +8.860316975e-03 +8.860316975e-03 +1.139488603e+02 +1.139488603e+02 -3.3130e+00 +1.2646e+00 +2.0132e+00 -2.7060e-01 +5.8734e-01 +3.8580e+00 -2.3534e-02 -2.0128e+00 +9.5109e-02 -9.2884e-01
