% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1136 +8.589937292e-03 +8.589937292e-03 -3.506114101e+02 -3.506114101e+02 -3.9101e+00 -3.7363e+00
1288 +3.218435626e-03 +3.218435626e-03 -3.506167816e+02 -3.506167816e+02 -3.9109e+00 -3.7418e+00
2548 +2.001291058e-03 +2.001291058e-03 -3.506179987e+02 -3.506179987e+02 -3.9093e+00 -3.7397e+00
2662 +2.353649195e-04 +2.353649195e-04 -3.506197646e+02 -3.506197646e+02 -3.9097e+00 -3.7401e+00
4450 +3.157932815e-05 +3.157932815e-05 -3.506199684e+02 -3.506199684e+02 -3.9096e+00 -3.7400e+00
4850 +1.798013210e-05 +1.798013210e-05 -3.506199820e+02 -3.506199820e+02 -3.9096e+00 -3.7400e+00
4950 +1.552901381e-05 +1.552901381e-05 -3.506199845e+02 -3.506199845e+02 -3.9096e+00 -3.7400e+00
5273 +2.978686609e-06 +2.978686609e-06 -3.506199970e+02 -3.506199970e+02 -3.9096e+00 -3.7400e+00
5550 +8.482703038e-07 +8.482703038e-07 -3.506199992e+02 -3.506199992e+02 -3.9096e+00 -3.7400e+00
6150 +5.909273000e-07 +5.909273000e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
7195 +3.160338338e-07 +3.160338338e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00
7623 +2.279792852e-07 +2.279792852e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00
7673 +1.321398031e-07 +1.321398031e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
8173 +1.354646884e-08 +1.354646884e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
8600 +9.299185422e-09 +9.299185422e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
