% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4918 +2.497827556e-04 +2.497827556e-04 +4.971024978e+01 +4.971024978e+01 +3.7434e+00 -3.7024e+00 -1.3296e+00
5481 +1.432439849e-04 +1.432439849e-04 +4.971014324e+01 +4.971014324e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
5704 +6.126678571e-05 +6.126678571e-05 +4.971006127e+01 +4.971006127e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
5804 +3.337705120e-05 +3.337705120e-05 +4.971003338e+01 +4.971003338e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
6431 +1.377210466e-05 +1.377210466e-05 +4.971001377e+01 +4.971001377e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
7278 +9.863053997e-06 +9.863053997e-06 +4.971000986e+01 +4.971000986e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
8820 +5.229618253e-06 +5.229618253e-06 +4.971000523e+01 +4.971000523e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9269 +3.574613203e-06 +3.574613203e-06 +4.971000357e+01 +4.971000357e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9719 +2.275900883e-06 +2.275900883e-06 +4.971000228e+01 +4.971000228e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9757 +9.743552098e-07 +9.743552098e-07 +4.971000097e+01 +4.971000097e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9920 +5.093163935e-07 +5.093163935e-07 +4.971000051e+01 +4.971000051e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10757 +2.998620729e-07 +2.998620729e-07 +4.971000030e+01 +4.971000030e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10980 +1.466229023e-07 +1.466229023e-07 +4.971000015e+01 +4.971000015e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11557 +7.256783618e-08 +7.256783618e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11930 +6.105237560e-08 +6.105237560e-08 +4.971000006e+01 +4.971000006e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
12702 +2.535401222e-08 +2.535401222e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
12738 +2.346700967e-08 +2.346700967e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
12907 +1.567631358e-08 +1.567631358e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
13157 +9.460677575e-09 +9.460677575e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045491496e+01 +1.045491496e+01 +2.155749150e+02 +2.155749150e+02 -2.0696e+00 +6.9840e-01 -2.9046e-01
9 +8.271257206e+00 +8.271257206e+00 +2.133912572e+02 +2.133912572e+02 -4.5169e+00 +2.5944e+00 -2.9623e+00
10 +4.522435718e+00 +4.522435718e+00 +2.096424357e+02 +2.096424357e+02 -4.9398e+00 +1.2042e+00 -3.2660e+00
78 +3.976398165e+00 +3.976398165e+00 +2.090963982e+02 +2.090963982e+02 -1.4262e+00 +3.4472e+00 -5.0000e+00
93 +1.984646563e+00 +1.984646563e+00 +2.071046466e+02 +2.071046466e+02 -4.3310e-01 +4.5933e+00 -2.8594e+00
224 +1.119528850e+00 +1.119528850e+00 +2.062395289e+02 +2.062395289e+02 -2.1265e+00 +3.6697e+00 -2.9073e+00
287 +7.225323018e-01 +7.225323018e-01 +2.058425323e+02 +2.058425323e+02 -2.9005e-01 +4.2229e+00 -3.7013e+00
336 +5.325663346e-01 +5.325663346e-01 +2.056525663e+02 +2.056525663e+02 -5.2108e-01 +4.2517e+00 -3.5688e+00
500 +3.352934734e-01 +3.352934734e-01 +2.054552935e+02 +2.054552935e+02 -1.3963e+00 +3.8260e+00 -3.3575e+00
813 +2.214049699e-01 +2.214049699e-01 +2.053414050e+02 +2.053414050e+02 -1.1896e+00 +3.9141e+00 -3.4102e+00
850 +1.009780120e-01 +1.009780120e-01 +2.052209780e+02 +2.052209780e+02 -1.1864e+00 +3.8711e+00 -3.3473e+00
1000 +6.789796333e-02 +6.789796333e-02 +2.051878980e+02 +2.051878980e+02 -1.2224e+00 +3.8639e+00 -3.3474e+00
1200 +4.451426329e-02 +4.451426329e-02 +2.051645143e+02 +2.051645143e+02 -1.1688e+00 +3.9028e+00 -3.3472e+00
1401 +2.081358023e-02 +2.081358023e-02 +2.051408136e+02 +2.051408136e+02 -1.1980e+00 +3.9026e+00 -3.3487e+00
2101 +1.543364423e-02 +1.543364423e-02 +2.051354336e+02 +2.051354336e+02 -1.1944e+00 +3.9013e+00 -3.3512e+00
2394 +2.694833440e-03 +2.694833440e-03 +2.051226948e+02 +2.051226948e+02 -1.1939e+00 +3.9061e+00 -3.3550e+00
3328 +2.181021081e-03 +2.181021081e-03 +2.051221810e+02 +2.051221810e+02 -1.1937e+00 +3.9072e+00 -3.3551e+00
3489 +1.496752768e-03 +1.496752768e-03 +2.051214968e+02 +2.051214968e+02 -1.1931e+00 +3.9064e+00 -3.3544e+00
3578 +9.441641754e-04 +9.441641754e-04 +2.051209442e+02 +2.051209442e+02 -1.1934e+00 +3.9066e+00 -3.3546e+00
3698 +3.432909563e-04 +3.432909563e-04 +2.051203433e+02 +2.051203433e+02 -1.1935e+00 +3.9063e+00 -3.3545e+00
4038 +1.636084189e-04 +1.636084189e-04 +2.051201636e+02 +2.051201636e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4798 +1.143020785e-04 +1.143020785e-04 +2.051201143e+02 +2.051201143e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00
4939 +4.618383443e-05 +4.618383443e-05 +2.051200462e+02 +2.051200462e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
5539 +3.791949393e-05 +3.791949393e-05 +2.051200379e+02 +2.051200379e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6265 +2.336507004e-05 +2.336507004e-05 +2.051200234e+02 +2.051200234e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6665 +1.575974264e-05 +1.575974264e-05 +2.051200158e+02 +2.051200158e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6879 +8.154976229e-06 +8.154976229e-06 +2.051200082e+02 +2.051200082e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7015 +5.549944973e-06 +5.549944973e-06 +2.051200055e+02 +2.051200055e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7063 +2.622187026e-06 +2.622187026e-06 +2.051200026e+02 +2.051200026e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7383 +2.274795150e-06 +2.274795150e-06 +2.051200023e+02 +2.051200023e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7478 +1.253049078e-06 +1.253049078e-06 +2.051200013e+02 +2.051200013e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7668 +8.813333352e-07 +8.813333352e-07 +2.051200009e+02 +2.051200009e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
8201 +5.801892655e-07 +5.801892655e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
8896 +1.650925299e-07 +1.650925299e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9396 +4.650533469e-08 +4.650533469e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10051 +3.171069807e-08 +3.171069807e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10151 +1.944135875e-08 +1.944135875e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10833 +1.531603289e-08 +1.531603289e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11468 +9.809269841e-09 +9.809269841e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823124239e+01 +1.823124239e+01 -1.546687576e+02 -1.546687576e+02 -1.9926e-01 -3.9380e+00 -8.4348e-01
4 +8.123500971e+00 +8.123500971e+00 -1.647764990e+02 -1.647764990e+02 -4.3454e+00 -1.3223e+00 +2.2058e+00
6 +6.257728013e+00 +6.257728013e+00 -1.666422720e+02 -1.666422720e+02 +3.0550e-01 -2.2998e+00 +3.4228e+00
56 +1.658822273e+00 +1.658822273e+00 -1.712411777e+02 -1.712411777e+02 -2.9082e+00 -6.2516e-01 +3.9735e+00
148 +1.188792679e+00 +1.188792679e+00 -1.717112073e+02 -1.717112073e+02 -4.0639e+00 +4.0013e-01 +3.9907e+00
256 +9.564585533e-01 +9.564585533e-01 -1.719435414e+02 -1.719435414e+02 -2.9455e+00 -1.3978e+00 +3.8105e+00
327 +2.899091421e-01 +2.899091421e-01 -1.726100909e+02 -1.726100909e+02 -3.1015e+00 -1.1641e+00 +3.7730e+00
545 +1.696804639e-01 +1.696804639e-01 -1.727303195e+02 -1.727303195e+02 -2.8028e+00 -1.1469e+00 +3.8660e+00
690 +9.816929476e-02 +9.816929476e-02 -1.728018307e+02 -1.728018307e+02 -2.9124e+00 -1.1015e+00 +3.8870e+00
852 +5.893437697e-02 +5.893437697e-02 -1.728410656e+02 -1.728410656e+02 -2.9510e+00 -1.0032e+00 +3.8494e+00
1523 +3.010905928e-02 +3.010905928e-02 -1.728698909e+02 -1.728698909e+02 -2.9392e+00 -1.0221e+00 +3.8603e+00
1605 +2.267272042e-02 +2.267272042e-02 -1.728773273e+02 -1.728773273e+02 -2.9250e+00 -1.0356e+00 +3.8585e+00
2052 +1.504594234e-02 +1.504594234e-02 -1.728849541e+02 -1.728849541e+02 -2.9292e+00 -1.0238e+00 +3.8518e+00
2102 +9.094213028e-03 +9.094213028e-03 -1.728909058e+02 -1.728909058e+02 -2.9315e+00 -1.0281e+00 +3.8530e+00
2123 +5.481682318e-03 +5.481682318e-03 -1.728945183e+02 -1.728945183e+02 -2.9319e+00 -1.0282e+00 +3.8558e+00
2255 +2.590062332e-03 +2.590062332e-03 -1.728974099e+02 -1.728974099e+02 -2.9292e+00 -1.0291e+00 +3.8542e+00
2423 +1.381217388e-03 +1.381217388e-03 -1.728986188e+02 -1.728986188e+02 -2.9310e+00 -1.0279e+00 +3.8552e+00
2523 +8.987299124e-04 +8.987299124e-04 -1.728991013e+02 -1.728991013e+02 -2.9312e+00 -1.0268e+00 +3.8553e+00
3123 +3.826029960e-04 +3.826029960e-04 -1.728996174e+02 -1.728996174e+02 -2.9313e+00 -1.0272e+00 +3.8554e+00
3305 +2.490920479e-04 +2.490920479e-04 -1.728997509e+02 -1.728997509e+02 -2.9312e+00 -1.0273e+00 +3.8553e+00
4005 +1.096614858e-04 +1.096614858e-04 -1.728998903e+02 -1.728998903e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
4155 +1.627952850e-05 +1.627952850e-05 -1.728999837e+02 -1.728999837e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
5052 +1.089556304e-05 +1.089556304e-05 -1.728999891e+02 -1.728999891e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
5202 +4.274866569e-06 +4.274866569e-06 -1.728999957e+02 -1.728999957e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6352 +1.128701598e-06 +1.128701598e-06 -1.728999989e+02 -1.728999989e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6649 +5.286525209e-07 +5.286525209e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7647 +2.644934511e-07 +2.644934511e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8202 +1.254692847e-07 +1.254692847e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8630 +2.539673005e-08 +2.539673005e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
9805 +1.415867246e-08 +1.415867246e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10055 +3.092708312e-09 +3.092708312e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.106179765e+02 +7.106179765e+02 +3.599979765e+02 +3.599979765e+02 +3.6973e+00 +3.6974e+00 -2.4550e+00
2 +1.054651664e+01 +1.054651664e+01 -3.400734834e+02 -3.400734834e+02 -1.4805e+00 +2.0856e+00 +4.0930e+00
4 +8.887208123e+00 +8.887208123e+00 -3.417327919e+02 -3.417327919e+02 -3.5304e-01 -2.4193e+00 +3.0754e+00
47 +3.175792762e+00 +3.175792762e+00 -3.474442072e+02 -3.474442072e+02 -3.2655e+00 -3.2881e+00 -7.0362e-01
164 +2.317795329e+00 +2.317795329e+00 -3.483022047e+02 -3.483022047e+02 -5.0000e+00 -3.2495e+00 -9.8616e-01
186 +7.720899115e-01 +7.720899115e-01 -3.498479101e+02 -3.498479101e+02 -3.9016e+00 -3.6104e+00 -7.1788e-01
227 +5.059982177e-01 +5.059982177e-01 -3.501140018e+02 -3.501140018e+02 -4.1021e+00 -3.9057e+00 -5.2143e-01
424 +3.487005033e-01 +3.487005033e-01 -3.502712995e+02 -3.502712995e+02 -4.0209e+00 -3.7090e+00 -4.0353e-01
539 +1.937903025e-01 +1.937903025e-01 -3.504262097e+02 -3.504262097e+02 -3.9124e+00 -3.6864e+00 -4.5246e-01
639 +1.487900491e-01 +1.487900491e-01 -3.504712100e+02 -3.504712100e+02 -3.9153e+00 -3.7357e+00 -4.3714e-01
889 +8.934043869e-02 +8.934043869e-02 -3.505306596e+02 -3.505306596e+02 -3.8790e+00 -3.7348e+00 -3.2423e-01
1246 +1.209276148e-02 +1.209276148e-02 -3.506079072e+02 -3.506079072e+02 -3.9161e+00 -3.7438e+00 -3.6052e-01
2324 +9.411068934e-03 +9.411068934e-03 -3.506105889e+02 -3.506105889e+02 -3.9109e+00 -3.7446e+00 -3.5556e-01
2375 +5.524199084e-03 +5.524199084e-03 -3.506144758e+02 -3.506144758e+02 -3.9148e+00 -3.7440e+00 -3.6097e-01
2834 +3.195389046e-03 +3.195389046e-03 -3.506168046e+02 -3.506168046e+02 -3.9102e+00 -3.7391e+00 -3.5871e-01
2925 +1.988406909e-03 +1.988406909e-03 -3.506180116e+02 -3.506180116e+02 -3.9104e+00 -3.7408e+00 -3.5732e-01
3245 +5.807594438e-04 +5.807594438e-04 -3.506194192e+02 -3.506194192e+02 -3.9103e+00 -3.7403e+00 -3.5733e-01
3892 +2.660952505e-04 +2.660952505e-04 -3.506197339e+02 -3.506197339e+02 -3.9097e+00 -3.7400e+00 -3.5700e-01
3962 +2.329373070e-04 +2.329373070e-04 -3.506197671e+02 -3.506197671e+02 -3.9097e+00 -3.7401e+00 -3.5693e-01
4642 +1.225317520e-04 +1.225317520e-04 -3.506198775e+02 -3.506198775e+02 -3.9097e+00 -3.7401e+00 -3.5691e-01
5974 +7.165082656e-05 +7.165082656e-05 -3.506199283e+02 -3.506199283e+02 -3.9097e+00 -3.7401e+00 -3.5692e-01
8362 +6.280138786e-05 +6.280138786e-05 -3.506199372e+02 -3.506199372e+02 -3.9097e+00 -3.7401e+00 -3.5693e-01
15894 +3.490901742e-05 +3.490901742e-05 -3.506199651e+02 -3.506199651e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
16388 +1.944996478e-05 +1.944996478e-05 -3.506199806e+02 -3.506199806e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
16994 +1.450850959e-05 +1.450850959e-05 -3.506199855e+02 -3.506199855e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
18400 +9.544405486e-06 +9.544405486e-06 -3.506199905e+02 -3.506199905e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
18494 +5.818743148e-06 +5.818743148e-06 -3.506199942e+02 -3.506199942e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
18544 +2.021786372e-06 +2.021786372e-06 -3.506199980e+02 -3.506199980e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
18844 +1.202339945e-06 +1.202339945e-06 -3.506199988e+02 -3.506199988e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
18944 +8.654906765e-07 +8.654906765e-07 -3.506199991e+02 -3.506199991e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
19272 +6.278852425e-07 +6.278852425e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
20172 +3.956071737e-07 +3.956071737e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
20431 +2.440412459e-07 +2.440412459e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
24381 +1.571963253e-07 +1.571963253e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
26228 +7.648009159e-08 +7.648009159e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
26284 +4.758805972e-08 +4.758805972e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
26534 +2.663995247e-08 +2.663995247e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
27034 +2.415958988e-08 +2.415958988e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
27522 +1.498676738e-08 +1.498676738e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
27717 +9.952998425e-09 +9.952998425e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
