% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
54 +2.276419021e+02 +2.276419021e+02 +2.811419021e+02 +2.811419021e+02 -1.2914e-01 +8.4800e-01 -5.9444e-01 +7.1345e-02 -1.0334e+00
81 +1.027484409e+02 +1.027484409e+02 +1.562484409e+02 +1.562484409e+02 +4.9075e-01 -4.3953e-01 -5.4320e-02 -4.9870e-01 -2.3034e-01
107 +8.934531469e+01 +8.934531469e+01 +1.428453147e+02 +1.428453147e+02 +1.1234e-02 +6.5368e-01 +7.2625e-02 -2.5069e-01 -2.6592e-01
119 +2.220240843e+01 +2.220240843e+01 +7.570240843e+01 +7.570240843e+01 +3.5350e-01 +3.7774e-01 +3.1274e-01 +5.4663e-01 -5.6655e-01
130 +1.368084803e+01 +1.368084803e+01 +6.718084803e+01 +6.718084803e+01 +6.5663e-01 -8.9218e-02 +2.4360e-01 +4.6369e-01 -6.3983e-01
187 +5.393217235e+00 +5.393217235e+00 +5.889321724e+01 +5.889321724e+01 +4.2593e-01 -5.2878e-03 +3.8779e-01 +3.2166e-01 -5.1957e-01
291 +3.957622520e+00 +3.957622520e+00 +5.745762252e+01 +5.745762252e+01 +5.3855e-01 +7.7985e-03 +4.7326e-01 +5.4976e-01 -6.0256e-01
598 +2.452583321e+00 +2.452583321e+00 +5.595258332e+01 +5.595258332e+01 +4.8272e-01 +6.2025e-02 +3.9944e-01 -6.6217e-02 -4.8039e-01
836 +1.564286024e+00 +1.564286024e+00 +5.506428602e+01 +5.506428602e+01 +3.8236e-01 +2.1297e-01 +2.5229e-01 -3.4390e-01 -3.8272e-01
1052 +8.486029508e-01 +8.486029508e-01 +5.434860295e+01 +5.434860295e+01 +1.7060e-01 +2.4492e-01 +6.4200e-02 -4.8293e-01 -2.5865e-01
1144 +6.067797093e-01 +6.067797093e-01 +5.410677971e+01 +5.410677971e+01 +4.8812e-02 +2.5107e-01 -3.7475e-02 -5.5349e-01 -1.9873e-01
1242 +3.916467393e-01 +3.916467393e-01 +5.389164674e+01 +5.389164674e+01 -7.7201e-02 +2.1180e-01 -1.2795e-01 -5.7787e-01 -9.4458e-02
1314 +2.490483334e-01 +2.490483334e-01 +5.374904833e+01 +5.374904833e+01 -1.5958e-01 +1.7268e-01 -1.8424e-01 -5.9338e-01 +7.3395e-03
1408 +1.577560191e-01 +1.577560191e-01 +5.365775602e+01 +5.365775602e+01 -2.3175e-01 +1.5183e-01 -2.3327e-01 -6.0538e-01 +8.9642e-02
1523 +9.900254894e-02 +9.900254894e-02 +5.359900255e+01 +5.359900255e+01 -3.0422e-01 +1.1573e-01 -2.7889e-01 -6.0992e-01 +1.8141e-01
1550 +5.510754307e-02 +5.510754307e-02 +5.355510754e+01 +5.355510754e+01 -3.8237e-01 +7.1983e-02 -3.2777e-01 -6.1641e-01 +2.9196e-01
1562 +3.973055205e-02 +3.973055205e-02 +5.353973055e+01 +5.353973055e+01 -4.3870e-01 +3.7952e-02 -3.6178e-01 -6.0947e-01 +3.7797e-01
1569 +2.205622176e-02 +2.205622176e-02 +5.352205622e+01 +5.352205622e+01 -4.5258e-01 +3.0765e-02 -3.7250e-01 -6.1233e-01 +4.0241e-01
1687 +1.400760873e-02 +1.400760873e-02 +5.351400761e+01 +5.351400761e+01 -5.1570e-01 -7.8620e-03 -4.1182e-01 -6.1569e-01 +5.1408e-01
1692 +4.828899343e-03 +4.828899343e-03 +5.350482890e+01 +5.350482890e+01 -5.2203e-01 -1.5747e-02 -4.1703e-01 -6.1364e-01 +5.2115e-01
1777 +3.111375192e-03 +3.111375192e-03 +5.350311138e+01 +5.350311138e+01 -5.2580e-01 -1.4763e-02 -4.2009e-01 -6.1482e-01 +5.2723e-01
1815 +2.261379599e-03 +2.261379599e-03 +5.350226138e+01 +5.350226138e+01 -5.2888e-01 -1.9424e-02 -4.2151e-01 -6.1299e-01 +5.3460e-01
1826 +1.436104073e-03 +1.436104073e-03 +5.350143610e+01 +5.350143610e+01 -5.3757e-01 -2.4738e-02 -4.2614e-01 -6.1217e-01 +5.4747e-01
1882 +8.907868722e-04 +8.907868722e-04 +5.350089079e+01 +5.350089079e+01 -5.4644e-01 -2.9371e-02 -4.3196e-01 -6.1234e-01 +5.6201e-01
1903 +2.732547903e-04 +2.732547903e-04 +5.350027325e+01 +5.350027325e+01 -5.5455e-01 -3.5993e-02 -4.3688e-01 -6.1098e-01 +5.7752e-01
1935 +2.183808231e-04 +2.183808231e-04 +5.350021838e+01 +5.350021838e+01 -5.5704e-01 -3.8334e-02 -4.3887e-01 -6.1103e-01 +5.8276e-01
1954 +7.782544085e-05 +7.782544085e-05 +5.350007783e+01 +5.350007783e+01 -5.5964e-01 -3.9396e-02 -4.4029e-01 -6.1081e-01 +5.8639e-01
1980 +4.862960717e-05 +4.862960717e-05 +5.350004863e+01 +5.350004863e+01 -5.6558e-01 -4.3770e-02 -4.4417e-01 -6.1017e-01 +5.9769e-01
2031 +3.423153735e-05 +3.423153735e-05 +5.350003423e+01 +5.350003423e+01 -5.6514e-01 -4.3825e-02 -4.4380e-01 -6.1010e-01 +5.9674e-01
2060 +9.963588191e-06 +9.963588191e-06 +5.350000996e+01 +5.350000996e+01 -5.6745e-01 -4.5077e-02 -4.4535e-01 -6.1015e-01 +6.0056e-01
2086 +4.683822873e-06 +4.683822873e-06 +5.350000468e+01 +5.350000468e+01 -5.6548e-01 -4.3710e-02 -4.4402e-01 -6.1033e-01 +5.9716e-01
2100 +2.633603692e-06 +2.633603692e-06 +5.350000263e+01 +5.350000263e+01 -5.6652e-01 -4.4424e-02 -4.4466e-01 -6.1025e-01 +5.9879e-01
2117 +1.122824514e-06 +1.122824514e-06 +5.350000112e+01 +5.350000112e+01 -5.6666e-01 -4.4523e-02 -4.4475e-01 -6.1020e-01 +5.9909e-01
2164 +5.775471337e-07 +5.775471337e-07 +5.350000058e+01 +5.350000058e+01 -5.6622e-01 -4.4224e-02 -4.4450e-01 -6.1025e-01 +5.9835e-01
2171 +2.502941001e-07 +2.502941001e-07 +5.350000025e+01 +5.350000025e+01 -5.6610e-01 -4.4172e-02 -4.4440e-01 -6.1020e-01 +5.9814e-01
2234 +1.482840446e-07 +1.482840446e-07 +5.350000015e+01 +5.350000015e+01 -5.6614e-01 -4.4204e-02 -4.4442e-01 -6.1021e-01 +5.9823e-01
2242 +3.159206585e-08 +3.159206585e-08 +5.350000003e+01 +5.350000003e+01 -5.6606e-01 -4.4121e-02 -4.4438e-01 -6.1023e-01 +5.9808e-01
2286 +9.830444014e-09 +9.830444014e-09 +5.350000001e+01 +5.350000001e+01 -5.6611e-01 -4.4158e-02 -4.4440e-01 -6.1021e-01 +5.9816e-01
2290 +4.743533566e-09 +4.743533566e-09 +5.350000000e+01 +5.350000000e+01 -5.6613e-01 -4.4172e-02 -4.4442e-01 -6.1022e-01 +5.9820e-01
% function evaluation | noise-free fitness - Fopt (-1.700600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.475784659e+04 +5.475784659e+04 +5.458778659e+04 +5.458778659e+04 -2.0244e+00 +2.9973e+00 -2.6995e+00 +2.9994e+00 +6.9944e-01
2 +1.217464996e+04 +1.217464996e+04 +1.200458996e+04 +1.200458996e+04 -2.8896e+00 -3.3392e-01 -2.4489e+00 +3.5748e+00 -1.5935e+00
14 +9.815652475e+03 +9.815652475e+03 +9.645592475e+03 +9.645592475e+03 -3.7410e+00 +4.2432e-01 -4.1199e+00 +4.0599e-01 -9.4856e-01
29 +2.358661956e+03 +2.358661956e+03 +2.188601956e+03 +2.188601956e+03 -1.4212e+00 -1.3536e+00 -2.1133e+00 -6.2334e-01 -3.5489e-01
47 +1.444493514e+03 +1.444493514e+03 +1.274433514e+03 +1.274433514e+03 -2.5402e+00 -1.2195e+00 -1.7924e+00 -3.9250e-01 -1.3595e+00
132 +7.604907113e+02 +7.604907113e+02 +5.904307113e+02 +5.904307113e+02 -1.9870e+00 -7.1312e-01 -3.9762e-01 -6.3762e-01 -2.4264e+00
137 +5.178391286e+02 +5.178391286e+02 +3.477791286e+02 +3.477791286e+02 -1.4188e+00 -6.1056e-01 -3.2257e-01 -9.3914e-01 -2.3687e+00
154 +2.496166919e+02 +2.496166919e+02 +7.955669188e+01 +7.955669188e+01 -1.4074e+00 -5.3163e-01 -6.0083e-01 -9.5270e-01 -1.3972e+00
162 +1.414854453e+02 +1.414854453e+02 -2.857455469e+01 -2.857455469e+01 -1.1167e+00 -2.2104e-01 +3.8088e-01 -8.2830e-02 -1.0014e+00
167 +6.001372068e+01 +6.001372068e+01 -1.100462793e+02 -1.100462793e+02 -5.3465e-01 -2.7344e-01 -5.5099e-01 -8.3416e-01 -6.6113e-01
173 +2.253327794e+01 +2.253327794e+01 -1.475267221e+02 -1.475267221e+02 -7.0885e-01 -4.0097e-01 +2.1900e-01 -7.6606e-01 -3.4043e-01
213 +1.504198007e+01 +1.504198007e+01 -1.550180199e+02 -1.550180199e+02 -3.4668e-01 +7.5285e-02 -1.1697e-01 -7.4958e-01 -2.8233e-01
284 +7.770888243e+00 +7.770888243e+00 -1.622891118e+02 -1.622891118e+02 -2.3599e-01 -1.2995e-01 +1.1786e-01 -9.5730e-01 -3.5529e-01
372 +5.293215274e+00 +5.293215274e+00 -1.647667847e+02 -1.647667847e+02 -4.3724e-01 -1.1609e-01 -5.9434e-02 -9.7428e-01 -4.4061e-01
452 +3.914708416e+00 +3.914708416e+00 -1.661452916e+02 -1.661452916e+02 -3.7525e-01 -1.5964e-01 +1.7481e-01 -8.3123e-01 -4.9884e-01
739 +2.474248713e+00 +2.474248713e+00 -1.675857513e+02 -1.675857513e+02 -5.2792e-01 -2.7044e-01 +3.3652e-01 -3.5121e-01 -3.1112e-01
953 +1.573041585e+00 +1.573041585e+00 -1.684869584e+02 -1.684869584e+02 -5.9527e-01 -2.0996e-01 +2.8555e-01 +2.7145e-02 -2.0637e-01
1154 +9.987009758e-01 +9.987009758e-01 -1.690612990e+02 -1.690612990e+02 -5.3671e-01 -1.5297e-01 +1.6946e-01 +2.4217e-01 -1.4617e-01
1298 +5.588114631e-01 +5.588114631e-01 -1.695011885e+02 -1.695011885e+02 -4.1316e-01 -9.9257e-02 +7.3587e-02 +4.3098e-01 -4.5153e-02
1402 +3.822976381e-01 +3.822976381e-01 -1.696777024e+02 -1.696777024e+02 -3.1676e-01 -5.8638e-02 +1.1523e-03 +5.5523e-01 +2.3477e-02
1483 +2.409817730e-01 +2.409817730e-01 -1.698190182e+02 -1.698190182e+02 -2.2524e-01 -3.2563e-02 -2.2939e-02 +6.1831e-01 +8.6720e-02
1548 +1.494330593e-01 +1.494330593e-01 -1.699105669e+02 -1.699105669e+02 -6.4681e-02 +1.5656e-02 -7.5481e-02 +7.2249e-01 +2.0385e-01
1621 +9.841351256e-02 +9.841351256e-02 -1.699615865e+02 -1.699615865e+02 -7.6735e-03 +3.7201e-02 -8.5502e-02 +7.4279e-01 +2.4059e-01
1651 +6.277377623e-02 +6.277377623e-02 -1.699972262e+02 -1.699972262e+02 +4.5130e-02 +5.4747e-02 -9.3618e-02 +7.6611e-01 +2.7112e-01
1781 +3.820320855e-02 +3.820320855e-02 -1.700217968e+02 -1.700217968e+02 +1.0394e-01 +7.5503e-02 -1.0403e-01 +8.0280e-01 +3.1343e-01
1826 +2.493853471e-02 +2.493853471e-02 -1.700350615e+02 -1.700350615e+02 +1.6206e-01 +9.5313e-02 -1.1407e-01 +8.2182e-01 +3.5331e-01
1875 +1.425676160e-02 +1.425676160e-02 -1.700457432e+02 -1.700457432e+02 +2.3240e-01 +1.1968e-01 -1.2397e-01 +8.5555e-01 +4.0139e-01
1913 +3.274459514e-03 +3.274459514e-03 -1.700567255e+02 -1.700567255e+02 +2.9267e-01 +1.3853e-01 -1.2750e-01 +8.7611e-01 +4.4613e-01
1979 +1.655804881e-03 +1.655804881e-03 -1.700583442e+02 -1.700583442e+02 +3.3676e-01 +1.5328e-01 -1.3219e-01 +8.9230e-01 +4.7478e-01
1999 +1.297566328e-03 +1.297566328e-03 -1.700587024e+02 -1.700587024e+02 +3.3281e-01 +1.5236e-01 -1.3169e-01 +8.9189e-01 +4.7291e-01
2004 +9.424460216e-04 +9.424460216e-04 -1.700590576e+02 -1.700590576e+02 +3.5882e-01 +1.6070e-01 -1.3378e-01 +8.9922e-01 +4.9148e-01
2024 +3.603595183e-04 +3.603595183e-04 -1.700596396e+02 -1.700596396e+02 +3.4756e-01 +1.5686e-01 -1.3363e-01 +8.9810e-01 +4.8418e-01
2047 +2.167522460e-04 +2.167522460e-04 -1.700597832e+02 -1.700597832e+02 +3.5964e-01 +1.6077e-01 -1.3476e-01 +9.0138e-01 +4.9241e-01
2073 +1.307421634e-04 +1.307421634e-04 -1.700598693e+02 -1.700598693e+02 +3.6460e-01 +1.6261e-01 -1.3479e-01 +9.0393e-01 +4.9665e-01
2079 +3.400004817e-05 +3.400004817e-05 -1.700599660e+02 -1.700599660e+02 +3.6245e-01 +1.6174e-01 -1.3455e-01 +9.0254e-01 +4.9458e-01
2117 +2.238388805e-05 +2.238388805e-05 -1.700599776e+02 -1.700599776e+02 +3.7337e-01 +1.6530e-01 -1.3533e-01 +9.0655e-01 +5.0228e-01
2183 +1.513171856e-05 +1.513171856e-05 -1.700599849e+02 -1.700599849e+02 +3.7081e-01 +1.6461e-01 -1.3512e-01 +9.0588e-01 +5.0051e-01
2193 +7.512742485e-06 +7.512742485e-06 -1.700599925e+02 -1.700599925e+02 +3.6985e-01 +1.6421e-01 -1.3509e-01 +9.0540e-01 +4.9984e-01
2194 +6.038542608e-06 +6.038542608e-06 -1.700599940e+02 -1.700599940e+02 +3.7134e-01 +1.6474e-01 -1.3509e-01 +9.0590e-01 +5.0091e-01
2213 +3.540984920e-06 +3.540984920e-06 -1.700599965e+02 -1.700599965e+02 +3.6985e-01 +1.6427e-01 -1.3496e-01 +9.0530e-01 +4.9987e-01
2240 +8.196734882e-07 +8.196734882e-07 -1.700599992e+02 -1.700599992e+02 +3.6827e-01 +1.6370e-01 -1.3490e-01 +9.0468e-01 +4.9867e-01
2292 +2.597190019e-07 +2.597190019e-07 -1.700599997e+02 -1.700599997e+02 +3.6973e-01 +1.6420e-01 -1.3501e-01 +9.0524e-01 +4.9970e-01
2299 +1.215651650e-07 +1.215651650e-07 -1.700599999e+02 -1.700599999e+02 +3.6938e-01 +1.6409e-01 -1.3500e-01 +9.0511e-01 +4.9946e-01
2317 +2.538911303e-08 +2.538911303e-08 -1.700600000e+02 -1.700600000e+02 +3.6945e-01 +1.6412e-01 -1.3499e-01 +9.0513e-01 +4.9951e-01
2373 +1.712425046e-08 +1.712425046e-08 -1.700600000e+02 -1.700600000e+02 +3.6924e-01 +1.6405e-01 -1.3498e-01 +9.0506e-01 +4.9937e-01
2386 +1.344452016e-08 +1.344452016e-08 -1.700600000e+02 -1.700600000e+02 +3.6921e-01 +1.6403e-01 -1.3498e-01 +9.0504e-01 +4.9934e-01
2411 +8.132616358e-09 +8.132616358e-09 -1.700600000e+02 -1.700600000e+02 +3.6930e-01 +1.6407e-01 -1.3498e-01 +9.0507e-01 +4.9941e-01
2418 +4.265046982e-09 +4.265046982e-09 -1.700600000e+02 -1.700600000e+02 +3.6925e-01 +1.6405e-01 -1.3498e-01 +9.0506e-01 +4.9937e-01
% function evaluation | noise-free fitness - Fopt (3.780000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.998972512e+04 +2.998972512e+04 +3.002752512e+04 +3.002752512e+04 +2.9814e+00 -2.3206e+00 -1.5765e+00 +2.7133e+00 -2.9061e+00
10 +4.578345463e+03 +4.578345463e+03 +4.616145463e+03 +4.616145463e+03 +1.8416e+00 +1.3953e+00 +1.6379e+00 +1.5662e+00 -9.4880e-01
19 +1.415828603e+03 +1.415828603e+03 +1.453628603e+03 +1.453628603e+03 -1.7586e-01 -1.2288e+00 +1.1263e+00 +1.6128e+00 -1.6923e+00
57 +8.753864965e+02 +8.753864965e+02 +9.131864965e+02 +9.131864965e+02 -1.0856e+00 -7.4692e-01 -4.1014e-01 +3.5477e-01 -1.9753e+00
92 +5.529497514e+02 +5.529497514e+02 +5.907497514e+02 +5.907497514e+02 -9.7262e-01 +4.7052e-01 +4.5160e-01 -5.6617e-01 -2.8602e+00
117 +3.857755011e+02 +3.857755011e+02 +4.235755011e+02 +4.235755011e+02 +2.4693e-01 +1.2476e-01 -7.7207e-01 +6.9206e-01 -2.1604e+00
136 +1.014815087e+02 +1.014815087e+02 +1.392815087e+02 +1.392815087e+02 -1.3011e-01 -2.4530e-01 -2.0482e-01 +6.3732e-01 -1.2293e+00
139 +9.202417585e+01 +9.202417585e+01 +1.298241759e+02 +1.298241759e+02 +6.0917e-01 -8.6261e-01 +3.3102e-01 +1.8617e-01 -8.6669e-01
154 +5.063108384e+01 +5.063108384e+01 +8.843108384e+01 +8.843108384e+01 +4.4038e-01 -1.7017e-01 +4.0153e-01 +2.3792e-01 -7.6519e-01
160 +1.272456450e+01 +1.272456450e+01 +5.052456450e+01 +5.052456450e+01 +5.5897e-01 +1.2315e-03 -2.8539e-01 +2.4109e-01 -7.3251e-01
255 +6.380556225e+00 +6.380556225e+00 +4.418055622e+01 +4.418055622e+01 +5.0234e-01 +3.3083e-02 -3.0117e-01 -3.3382e-01 -1.0656e+00
288 +5.389077199e+00 +5.389077199e+00 +4.318907720e+01 +4.318907720e+01 +4.3894e-01 -4.3179e-02 -3.5534e-01 -8.1312e-02 -9.2281e-01
341 +3.965416868e+00 +3.965416868e+00 +4.176541687e+01 +4.176541687e+01 +4.9674e-01 +3.1839e-03 -2.2033e-01 -9.1814e-03 -7.6480e-01
522 +2.467633095e+00 +2.467633095e+00 +4.026763309e+01 +4.026763309e+01 +3.4946e-01 +8.4069e-02 -1.7373e-02 +3.4284e-01 -6.5583e-01
740 +1.575300909e+00 +1.575300909e+00 +3.937530091e+01 +3.937530091e+01 +1.3641e-01 +1.3808e-01 +6.2512e-02 +4.6604e-01 -5.1423e-01
875 +9.717568796e-01 +9.717568796e-01 +3.877175688e+01 +3.877175688e+01 -5.8040e-02 +1.4660e-01 +1.2156e-01 +5.1537e-01 -3.0359e-01
988 +5.911978186e-01 +5.911978186e-01 +3.839119782e+01 +3.839119782e+01 -2.0568e-01 +1.2694e-01 +1.6471e-01 +5.4299e-01 -1.1838e-01
1048 +3.841198797e-01 +3.841198797e-01 +3.818411988e+01 +3.818411988e+01 -3.1419e-01 +9.9797e-02 +1.9522e-01 +5.0846e-01 +6.3373e-02
1137 +1.992149373e-01 +1.992149373e-01 +3.799921494e+01 +3.799921494e+01 -3.5794e-01 +6.8743e-02 +2.1694e-01 +4.8069e-01 +2.4378e-01
1225 +1.581904967e-01 +1.581904967e-01 +3.795819050e+01 +3.795819050e+01 -3.9648e-01 +5.2417e-02 +2.2970e-01 +4.6405e-01 +3.3759e-01
1278 +9.916423936e-02 +9.916423936e-02 +3.789916424e+01 +3.789916424e+01 -4.0555e-01 +4.1929e-02 +2.3519e-01 +4.3640e-01 +4.1860e-01
1366 +5.957448248e-02 +5.957448248e-02 +3.785957448e+01 +3.785957448e+01 -4.2028e-01 +2.0382e-02 +2.4456e-01 +4.0852e-01 +5.2906e-01
1483 +3.651296683e-02 +3.651296683e-02 +3.783651297e+01 +3.783651297e+01 -4.3065e-01 +9.5267e-03 +2.5536e-01 +3.8857e-01 +6.0310e-01
1527 +2.302568379e-02 +2.302568379e-02 +3.782302568e+01 +3.782302568e+01 -4.3831e-01 +3.0115e-04 +2.6206e-01 +3.7006e-01 +6.7186e-01
1548 +1.210151805e-02 +1.210151805e-02 +3.781210152e+01 +3.781210152e+01 -4.4458e-01 -1.2196e-02 +2.7153e-01 +3.4781e-01 +7.5141e-01
1617 +8.749378961e-03 +8.749378961e-03 +3.780874938e+01 +3.780874938e+01 -4.4480e-01 -2.9607e-02 +2.8008e-01 +3.1926e-01 +8.5360e-01
1630 +5.766771058e-03 +5.766771058e-03 +3.780576677e+01 +3.780576677e+01 -4.4776e-01 -2.6649e-02 +2.7905e-01 +3.2341e-01 +8.4083e-01
1665 +3.917315193e-03 +3.917315193e-03 +3.780391732e+01 +3.780391732e+01 -4.4736e-01 -2.6131e-02 +2.7886e-01 +3.2278e-01 +8.3891e-01
1706 +1.127682342e-03 +1.127682342e-03 +3.780112768e+01 +3.780112768e+01 -4.4829e-01 -3.1630e-02 +2.8354e-01 +3.0990e-01 +8.7906e-01
1789 +9.758972053e-04 +9.758972053e-04 +3.780097590e+01 +3.780097590e+01 -4.5011e-01 -3.6015e-02 +2.8650e-01 +2.9850e-01 +9.1358e-01
1795 +1.679740178e-04 +1.679740178e-04 +3.780016797e+01 +3.780016797e+01 -4.4974e-01 -3.8721e-02 +2.8801e-01 +2.9432e-01 +9.2780e-01
1812 +1.208221742e-04 +1.208221742e-04 +3.780012082e+01 +3.780012082e+01 -4.4865e-01 -3.8451e-02 +2.8756e-01 +2.9520e-01 +9.2520e-01
1857 +9.485208307e-05 +9.485208307e-05 +3.780009485e+01 +3.780009485e+01 -4.4921e-01 -4.1362e-02 +2.8929e-01 +2.8986e-01 +9.4384e-01
1862 +6.191309905e-05 +6.191309905e-05 +3.780006191e+01 +3.780006191e+01 -4.4918e-01 -3.9296e-02 +2.8843e-01 +2.9347e-01 +9.3199e-01
1883 +2.409385917e-05 +2.409385917e-05 +3.780002409e+01 +3.780002409e+01 -4.4909e-01 -4.0546e-02 +2.8895e-01 +2.9119e-01 +9.3856e-01
1890 +1.072891182e-05 +1.072891182e-05 +3.780001073e+01 +3.780001073e+01 -4.4933e-01 -4.0097e-02 +2.8874e-01 +2.9201e-01 +9.3644e-01
1922 +2.252999394e-06 +2.252999394e-06 +3.780000225e+01 +3.780000225e+01 -4.4935e-01 -4.0408e-02 +2.8886e-01 +2.9138e-01 +9.3812e-01
1999 +4.008013548e-07 +4.008013548e-07 +3.780000040e+01 +3.780000040e+01 -4.4932e-01 -4.0164e-02 +2.8867e-01 +2.9180e-01 +9.3641e-01
2047 +3.308508099e-07 +3.308508099e-07 +3.780000033e+01 +3.780000033e+01 -4.4934e-01 -4.0326e-02 +2.8881e-01 +2.9144e-01 +9.3770e-01
2070 +1.043505478e-07 +1.043505478e-07 +3.780000010e+01 +3.780000010e+01 -4.4933e-01 -4.0314e-02 +2.8880e-01 +2.9148e-01 +9.3752e-01
2100 +7.710762162e-08 +7.710762162e-08 +3.780000008e+01 +3.780000008e+01 -4.4933e-01 -4.0315e-02 +2.8879e-01 +2.9150e-01 +9.3747e-01
2104 +4.442131285e-08 +4.442131285e-08 +3.780000004e+01 +3.780000004e+01 -4.4932e-01 -4.0293e-02 +2.8878e-01 +2.9153e-01 +9.3735e-01
2123 +3.730910692e-08 +3.730910692e-08 +3.780000004e+01 +3.780000004e+01 -4.4932e-01 -4.0282e-02 +2.8877e-01 +2.9155e-01 +9.3729e-01
2189 +1.944377459e-08 +1.944377459e-08 +3.780000002e+01 +3.780000002e+01 -4.4931e-01 -4.0289e-02 +2.8877e-01 +2.9154e-01 +9.3731e-01
2224 +1.511310188e-08 +1.511310188e-08 +3.780000002e+01 +3.780000002e+01 -4.4932e-01 -4.0282e-02 +2.8877e-01 +2.9155e-01 +9.3728e-01
2240 +7.997613238e-09 +7.997613238e-09 +3.780000001e+01 +3.780000001e+01 -4.4931e-01 -4.0274e-02 +2.8876e-01 +2.9157e-01 +9.3721e-01
% function evaluation | noise-free fitness - Fopt (-1.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035608379e+04 +7.035608379e+04 +7.034469379e+04 +7.034469379e+04 -3.3489e+00 -2.5154e+00 -3.3820e+00 +5.7546e-02 +2.0515e+00
3 +1.077719545e+04 +1.077719545e+04 +1.076580545e+04 +1.076580545e+04 -9.6710e-01 -1.3707e-01 -3.4573e+00 +7.1213e-01 +2.4007e+00
21 +1.106167759e+03 +1.106167759e+03 +1.094777759e+03 +1.094777759e+03 -1.1448e+00 -9.1943e-02 -1.2325e+00 -4.0028e-01 +7.9245e-02
46 +4.677110214e+02 +4.677110214e+02 +4.563210214e+02 +4.563210214e+02 +1.4611e+00 -1.6847e+00 -2.6779e+00 -1.0909e+00 +2.7440e+00
55 +5.210938341e+01 +5.210938341e+01 +4.071938341e+01 +4.071938341e+01 +4.1925e-01 +1.9766e-01 +1.8030e-01 +7.0896e-01 -5.2978e-02
130 +2.125065866e+01 +2.125065866e+01 +9.860658658e+00 +9.860658658e+00 +1.8471e-01 -1.6683e-01 +5.4833e-01 +5.3160e-02 -4.2672e-01
160 +1.281303467e+01 +1.281303467e+01 +1.423034673e+00 +1.423034673e+00 +1.0523e-01 +1.5449e-01 +7.7255e-01 +5.4927e-03 -6.4507e-01
184 +8.651186816e+00 +8.651186816e+00 -2.738813184e+00 -2.738813184e+00 -3.9283e-01 +3.7309e-01 +1.6450e-01 -4.1873e-01 -3.8353e-01
229 +4.262673023e+00 +4.262673023e+00 -7.127326977e+00 -7.127326977e+00 +1.5028e-01 +1.3216e-01 +5.9612e-01 +1.3939e-02 -7.1241e-01
274 +3.292006623e+00 +3.292006623e+00 -8.097993377e+00 -8.097993377e+00 +8.1627e-02 +1.6715e-01 +5.1083e-01 -2.5546e-02 -6.7902e-01
345 +2.507950128e+00 +2.507950128e+00 -8.882049872e+00 -8.882049872e+00 -1.1283e-01 +2.1758e-01 +4.5845e-01 -2.4751e-01 -5.9406e-01
523 +1.520339728e+00 +1.520339728e+00 -9.869660272e+00 -9.869660272e+00 -2.9093e-01 +2.8227e-01 +3.4350e-01 -2.7175e-01 -3.9105e-01
685 +8.891344581e-01 +8.891344581e-01 -1.050086554e+01 -1.050086554e+01 -4.1912e-01 +2.8910e-01 +2.1689e-01 -3.0263e-01 -1.2643e-01
769 +6.200684479e-01 +6.200684479e-01 -1.076993155e+01 -1.076993155e+01 -4.5558e-01 +2.8496e-01 +1.6396e-01 -2.9886e-01 +3.4445e-02
864 +3.905792641e-01 +3.905792641e-01 -1.099942074e+01 -1.099942074e+01 -4.5622e-01 +2.3035e-01 +5.5242e-02 -2.8170e-01 +2.1254e-01
918 +2.386594728e-01 +2.386594728e-01 -1.115134053e+01 -1.115134053e+01 -4.5709e-01 +1.6315e-01 -4.1605e-02 -3.0011e-01 +3.5916e-01
1006 +1.563983494e-01 +1.563983494e-01 -1.123360165e+01 -1.123360165e+01 -4.5966e-01 +1.4643e-01 -8.8492e-02 -2.9989e-01 +4.3030e-01
1075 +9.346203825e-02 +9.346203825e-02 -1.129653796e+01 -1.129653796e+01 -4.3974e-01 +9.6597e-02 -1.6760e-01 -3.0450e-01 +5.2801e-01
1142 +6.117797392e-02 +6.117797392e-02 -1.132882203e+01 -1.132882203e+01 -4.1762e-01 +4.5381e-02 -2.3600e-01 -3.1141e-01 +6.1082e-01
1227 +3.392779767e-02 +3.392779767e-02 -1.135607220e+01 -1.135607220e+01 -4.1257e-01 +1.4663e-02 -2.8015e-01 -3.1306e-01 +6.6260e-01
1276 +2.449432700e-02 +2.449432700e-02 -1.136550567e+01 -1.136550567e+01 -3.9892e-01 -9.9671e-03 -3.1445e-01 -3.1371e-01 +7.0127e-01
1335 +1.412778074e-02 +1.412778074e-02 -1.137587222e+01 -1.137587222e+01 -3.8826e-01 -4.1572e-02 -3.5830e-01 -3.2306e-01 +7.5039e-01
1373 +9.846822095e-03 +9.846822095e-03 -1.138015318e+01 -1.138015318e+01 -3.7922e-01 -5.7213e-02 -3.8087e-01 -3.2523e-01 +7.7396e-01
