% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
381 +1.495258520e-01 +1.495258520e-01 +1.642952585e+01 +1.642952585e+01 -1.3865e+00 -1.7096e+00 -1.3967e+00 -2.3670e+00 +2.9762e+00
421 +5.372502895e-02 +5.372502895e-02 +1.633372503e+01 +1.633372503e+01 -1.5299e+00 -1.7383e+00 -1.5657e+00 -2.4358e+00 +2.9567e+00
452 +2.353272103e-02 +2.353272103e-02 +1.630353272e+01 +1.630353272e+01 -1.4708e+00 -1.7028e+00 -1.5309e+00 -2.4280e+00 +2.9664e+00
553 +1.235518986e-02 +1.235518986e-02 +1.629235519e+01 +1.629235519e+01 -1.4776e+00 -1.7000e+00 -1.5366e+00 -2.4266e+00 +2.9583e+00
656 +7.601567551e-03 +7.601567551e-03 +1.628760157e+01 +1.628760157e+01 -1.4795e+00 -1.7068e+00 -1.5367e+00 -2.4203e+00 +2.9663e+00
685 +6.015724661e-03 +6.015724661e-03 +1.628601572e+01 +1.628601572e+01 -1.4765e+00 -1.7062e+00 -1.5371e+00 -2.4187e+00 +2.9638e+00
731 +3.357124192e-03 +3.357124192e-03 +1.628335712e+01 +1.628335712e+01 -1.4773e+00 -1.7061e+00 -1.5374e+00 -2.4209e+00 +2.9669e+00
758 +9.039095436e-04 +9.039095436e-04 +1.628090391e+01 +1.628090391e+01 -1.4759e+00 -1.7071e+00 -1.5366e+00 -2.4206e+00 +2.9657e+00
900 +5.686322882e-04 +5.686322882e-04 +1.628056863e+01 +1.628056863e+01 -1.4765e+00 -1.7073e+00 -1.5376e+00 -2.4210e+00 +2.9652e+00
954 +2.533494125e-04 +2.533494125e-04 +1.628025335e+01 +1.628025335e+01 -1.4765e+00 -1.7074e+00 -1.5375e+00 -2.4210e+00 +2.9652e+00
1090 +2.351253144e-04 +2.351253144e-04 +1.628023513e+01 +1.628023513e+01 -1.4759e+00 -1.7073e+00 -1.5369e+00 -2.4208e+00 +2.9656e+00
1099 +1.515883989e-04 +1.515883989e-04 +1.628015159e+01 +1.628015159e+01 -1.4761e+00 -1.7072e+00 -1.5370e+00 -2.4208e+00 +2.9655e+00
1196 +5.747581075e-05 +5.747581075e-05 +1.628005748e+01 +1.628005748e+01 -1.4761e+00 -1.7072e+00 -1.5370e+00 -2.4208e+00 +2.9655e+00
1225 +3.612350456e-05 +3.612350456e-05 +1.628003612e+01 +1.628003612e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
1341 +2.266003508e-05 +2.266003508e-05 +1.628002266e+01 +1.628002266e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
1377 +8.424953638e-06 +8.424953638e-06 +1.628000842e+01 +1.628000842e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
1481 +6.253949380e-06 +6.253949380e-06 +1.628000625e+01 +1.628000625e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
1547 +3.938944019e-06 +3.938944019e-06 +1.628000394e+01 +1.628000394e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
1772 +2.497543324e-06 +2.497543324e-06 +1.628000250e+01 +1.628000250e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69498 +1.141977847e-06 +1.141977847e-06 +1.628000114e+01 +1.628000114e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69499 +7.967389450e-07 +7.967389450e-07 +1.628000080e+01 +1.628000080e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69508 +6.103888559e-07 +6.103888559e-07 +1.628000061e+01 +1.628000061e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69612 +3.221721663e-07 +3.221721663e-07 +1.628000032e+01 +1.628000032e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69619 +2.245232196e-07 +2.245232196e-07 +1.628000022e+01 +1.628000022e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69685 +1.524845530e-07 +1.524845530e-07 +1.628000015e+01 +1.628000015e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69693 +9.600464779e-08 +9.600464779e-08 +1.628000010e+01 +1.628000010e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69739 +3.035405527e-08 +3.035405527e-08 +1.628000003e+01 +1.628000003e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69827 +2.488206974e-08 +2.488206974e-08 +1.628000002e+01 +1.628000002e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69897 +1.400832872e-08 +1.400832872e-08 +1.628000001e+01 +1.628000001e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69915 +9.131021272e-09 +9.131021272e-09 +1.628000001e+01 +1.628000001e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
69920 +5.460776720e-09 +5.460776720e-09 +1.628000001e+01 +1.628000001e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00 -2.4208e+00 +2.9656e+00
% function evaluation | noise-free fitness - Fopt (1.776600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031557853e+01 +2.031557853e+01 +1.979755785e+02 +1.979755785e+02 -1.9327e+00 +2.0345e+00 +1.3862e+00 -1.9791e+00 -2.6776e+00
2 +1.395227077e+01 +1.395227077e+01 +1.916122708e+02 +1.916122708e+02 -2.7979e+00 -1.2967e+00 +1.6368e+00 -1.4038e+00 -4.9705e+00
19 +8.677445010e+00 +8.677445010e+00 +1.863374450e+02 +1.863374450e+02 -5.2431e-01 -2.9042e-01 +1.5571e+00 -2.1247e+00 -4.0009e+00
37 +6.308889658e+00 +6.308889658e+00 +1.839688897e+02 +1.839688897e+02 -4.9970e-01 -6.1936e-01 +7.2660e-02 -1.7449e+00 -1.8007e+00
145 +3.937942475e+00 +3.937942475e+00 +1.815979425e+02 +1.815979425e+02 -8.7892e-01 +2.3970e+00 -3.7043e+00 -1.9295e+00 -1.6354e+00
168 +2.337934733e+00 +2.337934733e+00 +1.799979347e+02 +1.799979347e+02 -9.3615e-01 +8.6796e-01 -5.1077e+00 -3.9186e-01 -9.5379e-01
230 +9.185389016e-01 +9.185389016e-01 +1.785785389e+02 +1.785785389e+02 -9.0652e-01 +8.7947e-01 -3.8924e+00 -6.6956e-01 -5.7972e-01
268 +4.931359544e-01 +4.931359544e-01 +1.781531360e+02 +1.781531360e+02 -1.0955e+00 +8.7049e-01 -3.9175e+00 -4.9068e-01 -2.7431e-01
293 +2.967888383e-01 +2.967888383e-01 +1.779567888e+02 +1.779567888e+02 -9.3390e-01 +8.6565e-01 -3.8007e+00 -4.7896e-01 -2.1693e-01
358 +2.059059620e-01 +2.059059620e-01 +1.778659060e+02 +1.778659060e+02 -9.3324e-01 +8.5874e-01 -3.7088e+00 -6.8478e-01 -1.5408e-01
387 +1.361143614e-01 +1.361143614e-01 +1.777961144e+02 +1.777961144e+02 -9.9251e-01 +9.3264e-01 -3.7993e+00 -5.6133e-01 -2.8297e-01
448 +4.896215816e-02 +4.896215816e-02 +1.777089622e+02 +1.777089622e+02 -9.1447e-01 +9.1469e-01 -3.7330e+00 -6.3660e-01 -1.8429e-01
493 +3.958696679e-02 +3.958696679e-02 +1.776995870e+02 +1.776995870e+02 -9.2132e-01 +9.1491e-01 -3.7498e+00 -6.2331e-01 -1.6918e-01
536 +2.369271252e-02 +2.369271252e-02 +1.776836927e+02 +1.776836927e+02 -9.4707e-01 +9.4994e-01 -3.7492e+00 -6.1992e-01 -1.6407e-01
588 +1.021838672e-02 +1.021838672e-02 +1.776702184e+02 +1.776702184e+02 -9.4919e-01 +9.2092e-01 -3.7677e+00 -5.9576e-01 -1.8118e-01
716 +9.687414911e-03 +9.687414911e-03 +1.776696874e+02 +1.776696874e+02 -9.4588e-01 +9.2710e-01 -3.7565e+00 -5.9699e-01 -1.9137e-01
777 +5.478049632e-03 +5.478049632e-03 +1.776654780e+02 +1.776654780e+02 -9.4930e-01 +9.3017e-01 -3.7596e+00 -5.9837e-01 -1.8724e-01
836 +3.033556318e-03 +3.033556318e-03 +1.776630336e+02 +1.776630336e+02 -9.4725e-01 +9.2701e-01 -3.7614e+00 -5.9874e-01 -1.8814e-01
867 +1.738011796e-03 +1.738011796e-03 +1.776617380e+02 +1.776617380e+02 -9.4619e-01 +9.2471e-01 -3.7612e+00 -5.9831e-01 -1.8907e-01
875 +9.556364855e-04 +9.556364855e-04 +1.776609556e+02 +1.776609556e+02 -9.4601e-01 +9.2493e-01 -3.7616e+00 -5.9819e-01 -1.8892e-01
943 +5.605513506e-04 +5.605513506e-04 +1.776605606e+02 +1.776605606e+02 -9.4634e-01 +9.2465e-01 -3.7614e+00 -5.9858e-01 -1.8855e-01
1019 +3.927920107e-04 +3.927920107e-04 +1.776603928e+02 +1.776603928e+02 -9.4657e-01 +9.2495e-01 -3.7614e+00 -5.9857e-01 -1.8865e-01
1076 +2.204746900e-04 +2.204746900e-04 +1.776602205e+02 +1.776602205e+02 -9.4645e-01 +9.2470e-01 -3.7616e+00 -5.9835e-01 -1.8871e-01
1162 +1.181901255e-04 +1.181901255e-04 +1.776601182e+02 +1.776601182e+02 -9.4645e-01 +9.2476e-01 -3.7614e+00 -5.9844e-01 -1.8883e-01
1288 +9.700617611e-05 +9.700617611e-05 +1.776600970e+02 +1.776600970e+02 -9.4644e-01 +9.2478e-01 -3.7614e+00 -5.9843e-01 -1.8884e-01
1886 +6.295643018e-05 +6.295643018e-05 +1.776600630e+02 +1.776600630e+02 -9.4644e-01 +9.2478e-01 -3.7614e+00 -5.9843e-01 -1.8883e-01
17273 +3.881317036e-05 +3.881317036e-05 +1.776600388e+02 +1.776600388e+02 -9.4640e-01 +9.2481e-01 -3.7616e+00 -5.9839e-01 -1.8881e-01
17377 +1.600387148e-05 +1.600387148e-05 +1.776600160e+02 +1.776600160e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
17421 +1.386104830e-05 +1.386104830e-05 +1.776600139e+02 +1.776600139e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
17516 +9.716665659e-06 +9.716665659e-06 +1.776600097e+02 +1.776600097e+02 -9.4639e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8879e-01
47058 +5.707553697e-06 +5.707553697e-06 +1.776600057e+02 +1.776600057e+02 -9.4640e-01 +9.2481e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
47110 +3.955911012e-06 +3.955911012e-06 +1.776600040e+02 +1.776600040e+02 -9.4640e-01 +9.2481e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
47414 +2.282261306e-06 +2.282261306e-06 +1.776600023e+02 +1.776600023e+02 -9.4640e-01 +9.2481e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
123390 +1.316008962e-06 +1.316008962e-06 +1.776600013e+02 +1.776600013e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
123395 +9.152049643e-07 +9.152049643e-07 +1.776600009e+02 +1.776600009e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
123457 +6.022983428e-07 +6.022983428e-07 +1.776600006e+02 +1.776600006e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
123555 +3.354096521e-07 +3.354096521e-07 +1.776600003e+02 +1.776600003e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
123596 +1.398275060e-07 +1.398275060e-07 +1.776600001e+02 +1.776600001e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
123715 +9.683805047e-08 +9.683805047e-08 +1.776600001e+02 +1.776600001e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
123757 +5.780856327e-08 +5.780856327e-08 +1.776600001e+02 +1.776600001e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
123859 +2.713858294e-08 +2.713858294e-08 +1.776600000e+02 +1.776600000e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
123869 +1.696156460e-08 +1.696156460e-08 +1.776600000e+02 +1.776600000e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
123918 +9.375582977e-09 +9.375582977e-09 +1.776600000e+02 +1.776600000e+02 -9.4640e-01 +9.2480e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.752962271e+01 +2.752962271e+01 -9.724703773e+02 -9.724703773e+02 -5.3802e-01 -5.0955e-01 -1.6296e+00 -2.1834e+00 +1.9003e+00
3 +2.105355242e+01 +2.105355242e+01 -9.789464476e+02 -9.789464476e+02 +1.8438e+00 +1.8688e+00 -1.7049e+00 -1.5288e+00 +2.2495e+00
4 +1.444478590e+01 +1.444478590e+01 -9.855552141e+02 -9.855552141e+02 -9.1144e-01 +9.4203e-01 -2.8063e+00 +2.1830e+00 +1.6275e+00
16 +8.701769954e+00 +8.701769954e+00 -9.912982300e+02 -9.912982300e+02 +5.3057e-01 -1.6812e+00 +4.8512e-01 +3.5255e+00 -2.0337e-01
21 +5.475604341e+00 +5.475604341e+00 -9.945243957e+02 -9.945243957e+02 -1.6735e+00 +1.6125e+00 -8.7598e-01 +3.6618e+00 -1.3522e+00
70 +2.583877781e+00 +2.583877781e+00 -9.974161222e+02 -9.974161222e+02 -1.2625e+00 -8.4067e-01 +9.7465e-01 +3.8470e+00 -7.5248e-01
180 +2.366600086e+00 +2.366600086e+00 -9.976333999e+02 -9.976333999e+02 -1.7519e+00 -1.1208e+00 +7.0315e-01 +3.6144e+00 -1.2832e+00
296 +1.555798076e+00 +1.555798076e+00 -9.984442019e+02 -9.984442019e+02 -1.2303e+00 +3.2871e-01 +2.0849e+00 +3.1950e+00 -6.9696e-01
371 +8.060036286e-01 +8.060036286e-01 -9.991939964e+02 -9.991939964e+02 -1.1698e+00 +8.1178e-01 +2.2999e+00 +2.8840e+00 -1.1063e+00
486 +5.233620452e-01 +5.233620452e-01 -9.994766380e+02 -9.994766380e+02 -1.1007e+00 +1.1041e+00 +2.3140e+00 +2.7854e+00 -1.3698e+00
553 +3.662042918e-01 +3.662042918e-01 -9.996337957e+02 -9.996337957e+02 -8.9003e-01 +1.8830e+00 +2.8967e+00 +2.2221e+00 -1.7725e+00
615 +2.149524007e-01 +2.149524007e-01 -9.997850476e+02 -9.997850476e+02 -8.2026e-01 +2.3431e+00 +2.8575e+00 +1.9822e+00 -1.9958e+00
668 +1.476779207e-01 +1.476779207e-01 -9.998523221e+02 -9.998523221e+02 -8.4470e-01 +2.6184e+00 +2.9525e+00 +1.7886e+00 -2.2349e+00
761 +8.569295344e-02 +8.569295344e-02 -9.999143070e+02 -9.999143070e+02 -8.1824e-01 +2.4470e+00 +2.9454e+00 +1.7957e+00 -2.2510e+00
820 +5.828997263e-02 +5.828997263e-02 -9.999417100e+02 -9.999417100e+02 -7.8424e-01 +2.4466e+00 +2.9466e+00 +1.8003e+00 -2.2382e+00
875 +3.807022134e-02 +3.807022134e-02 -9.999619298e+02 -9.999619298e+02 -7.9831e-01 +2.4363e+00 +2.9419e+00 +1.8390e+00 -2.1911e+00
894 +1.559841044e-02 +1.559841044e-02 -9.999844016e+02 -9.999844016e+02 -8.0704e-01 +2.4391e+00 +2.9214e+00 +1.8376e+00 -2.2038e+00
975 +6.069620836e-03 +6.069620836e-03 -9.999939304e+02 -9.999939304e+02 -8.0743e-01 +2.4423e+00 +2.9208e+00 +1.8440e+00 -2.1990e+00
1075 +3.103692688e-03 +3.103692688e-03 -9.999968963e+02 -9.999968963e+02 -8.0688e-01 +2.4402e+00 +2.9211e+00 +1.8438e+00 -2.2009e+00
1100 +1.835136629e-03 +1.835136629e-03 -9.999981649e+02 -9.999981649e+02 -8.0581e-01 +2.4423e+00 +2.9227e+00 +1.8411e+00 -2.2018e+00
1126 +1.204550593e-03 +1.204550593e-03 -9.999987954e+02 -9.999987954e+02 -8.0596e-01 +2.4429e+00 +2.9224e+00 +1.8411e+00 -2.2028e+00
29961 +6.709386529e-04 +6.709386529e-04 -9.999993291e+02 -9.999993291e+02 -8.0533e-01 +2.4426e+00 +2.9219e+00 +1.8418e+00 -2.2023e+00
30015 +5.835580728e-04 +5.835580728e-04 -9.999994164e+02 -9.999994164e+02 -8.0541e-01 +2.4425e+00 +2.9219e+00 +1.8418e+00 -2.2024e+00
30182 +3.652803032e-04 +3.652803032e-04 -9.999996347e+02 -9.999996347e+02 -8.0540e-01 +2.4426e+00 +2.9220e+00 +1.8418e+00 -2.2025e+00
47105 +2.043524854e-04 +2.043524854e-04 -9.999997956e+02 -9.999997956e+02 -8.0565e-01 +2.4423e+00 +2.9223e+00 +1.8417e+00 -2.2022e+00
47271 +1.504097237e-04 +1.504097237e-04 -9.999998496e+02 -9.999998496e+02 -8.0554e-01 +2.4425e+00 +2.9224e+00 +1.8417e+00 -2.2023e+00
47299 +9.903657951e-05 +9.903657951e-05 -9.999999010e+02 -9.999999010e+02 -8.0556e-01 +2.4422e+00 +2.9224e+00 +1.8417e+00 -2.2023e+00
47728 +6.305317766e-05 +6.305317766e-05 -9.999999369e+02 -9.999999369e+02 -8.0556e-01 +2.4424e+00 +2.9224e+00 +1.8417e+00 -2.2022e+00
195653 +3.677212112e-05 +3.677212112e-05 -9.999999632e+02 -9.999999632e+02 -8.0561e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
195784 +2.281114712e-05 +2.281114712e-05 -9.999999772e+02 -9.999999772e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
195825 +1.573106840e-05 +1.573106840e-05 -9.999999843e+02 -9.999999843e+02 -8.0561e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
195904 +9.731707905e-06 +9.731707905e-06 -9.999999903e+02 -9.999999903e+02 -8.0561e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233057 +4.720962352e-06 +4.720962352e-06 -9.999999953e+02 -9.999999953e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233093 +3.155253239e-06 +3.155253239e-06 -9.999999968e+02 -9.999999968e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233102 +2.390594318e-06 +2.390594318e-06 -9.999999976e+02 -9.999999976e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233148 +1.267076414e-06 +1.267076414e-06 -9.999999987e+02 -9.999999987e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233173 +9.519536661e-07 +9.519536661e-07 -9.999999990e+02 -9.999999990e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233228 +5.976710327e-07 +5.976710327e-07 -9.999999994e+02 -9.999999994e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233324 +3.547119150e-07 +3.547119150e-07 -9.999999996e+02 -9.999999996e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233347 +2.355455990e-07 +2.355455990e-07 -9.999999998e+02 -9.999999998e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233404 +1.077186198e-07 +1.077186198e-07 -9.999999999e+02 -9.999999999e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233432 +4.808987342e-08 +4.808987342e-08 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233533 +3.105481028e-08 +3.105481028e-08 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233543 +2.112960829e-08 +2.112960829e-08 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233563 +1.324667664e-08 +1.324667664e-08 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
233564 +8.922825145e-09 +8.922825145e-09 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00
