% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
85 +9.999042519e+01 +9.999042519e+01 +9.246042519e+01 +9.246042519e+01 -1.4417e+00 +5.0000e+00 -1.3299e+00 -4.6853e+00 +4.7459e+00 -5.0000e+00 -3.9473e+00 +8.8419e-01 +4.7672e+00 +4.8612e+00
104 +6.087485048e+01 +6.087485048e+01 +5.334485048e+01 +5.334485048e+01 -4.2004e-01 +5.0000e+00 -4.4349e+00 -5.0000e+00 +5.0000e+00 -6.1251e-01 -5.0000e+00 +5.0000e+00 +4.1436e+00 +5.0000e+00
163 +3.166070778e+01 +3.166070778e+01 +2.413070778e+01 +2.413070778e+01 +3.4006e+00 +3.5789e+00 -4.7719e+00 -4.7783e+00 +5.0000e+00 +4.3870e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
243 +2.458844980e+01 +2.458844980e+01 +1.705844980e+01 +1.705844980e+01 +5.0000e+00 +1.5217e+00 -4.4929e+00 -4.9063e+00 +5.0000e+00 +5.0000e+00 -4.9723e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
322 +1.463060822e+01 +1.463060822e+01 +7.100608218e+00 +7.100608218e+00 +5.0000e+00 -4.3785e+00 -3.1330e+00 -4.9146e+00 +5.0000e+00 +5.0000e+00 -4.9833e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
445 +9.927306622e+00 +9.927306622e+00 +2.397306622e+00 +2.397306622e+00 +5.0000e+00 -5.0000e+00 -4.3714e-01 -4.6692e+00 +5.0000e+00 +5.0000e+00 -4.9688e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
522 +3.840583044e+00 +3.840583044e+00 -3.689416956e+00 -3.689416956e+00 +5.0000e+00 -5.0000e+00 +3.0246e+00 -4.7931e+00 +5.0000e+00 +5.0000e+00 -4.9786e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
562 +5.572707154e-01 +5.572707154e-01 -6.972729285e+00 -6.972729285e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.7998e+00 +5.0000e+00 +5.0000e+00 -4.9729e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
569 +2.534231049e-01 +2.534231049e-01 -7.276576895e+00 -7.276576895e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9308e+00 +5.0000e+00 +5.0000e+00 -4.9775e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
596 +1.833482362e-01 +1.833482362e-01 -7.346651764e+00 -7.346651764e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9512e+00 +5.0000e+00 +5.0000e+00 -4.9832e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
604 +7.355894064e-02 +7.355894064e-02 -7.456441059e+00 -7.456441059e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9842e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
620 +6.152205909e-02 +6.152205909e-02 -7.468477941e+00 -7.468477941e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9867e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
632 +3.858817073e-02 +3.858817073e-02 -7.491411829e+00 -7.491411829e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9917e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
643 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
