% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3449 +5.221809622e-03 +5.221809622e-03 -1.547547782e+02 -1.547547782e+02 +1.4852e+00 +2.9238e+00 +1.8173e-01 -2.1102e+00 +3.0167e+00
3749 +3.166369072e-03 +3.166369072e-03 -1.547568336e+02 -1.547568336e+02 +1.4760e+00 +2.9218e+00 +1.7466e-01 -2.1299e+00 +3.0128e+00
3759 +2.380695819e-03 +2.380695819e-03 -1.547576193e+02 -1.547576193e+02 +1.4823e+00 +2.9221e+00 +1.7178e-01 -2.1249e+00 +3.0081e+00
3773 +1.211030533e-03 +1.211030533e-03 -1.547587890e+02 -1.547587890e+02 +1.4814e+00 +2.9232e+00 +1.7411e-01 -2.1298e+00 +3.0005e+00
3879 +7.901132717e-04 +7.901132717e-04 -1.547592099e+02 -1.547592099e+02 +1.4808e+00 +2.9229e+00 +1.7178e-01 -2.1353e+00 +3.0001e+00
3888 +4.473001023e-04 +4.473001023e-04 -1.547595527e+02 -1.547595527e+02 +1.4804e+00 +2.9221e+00 +1.6792e-01 -2.1421e+00 +2.9977e+00
4029 +2.742140172e-04 +2.742140172e-04 -1.547597258e+02 -1.547597258e+02 +1.4803e+00 +2.9240e+00 +1.6491e-01 -2.1402e+00 +2.9977e+00
4281 +2.321416349e-04 +2.321416349e-04 -1.547597679e+02 -1.547597679e+02 +1.4794e+00 +2.9224e+00 +1.6615e-01 -2.1415e+00 +2.9961e+00
4304 +1.166047225e-04 +1.166047225e-04 -1.547598834e+02 -1.547598834e+02 +1.4786e+00 +2.9228e+00 +1.6543e-01 -2.1421e+00 +2.9948e+00
4481 +8.038151390e-05 +8.038151390e-05 -1.547599196e+02 -1.547599196e+02 +1.4784e+00 +2.9234e+00 +1.6470e-01 -2.1413e+00 +2.9944e+00
4531 +5.909437354e-05 +5.909437354e-05 -1.547599409e+02 -1.547599409e+02 +1.4782e+00 +2.9240e+00 +1.6527e-01 -2.1429e+00 +2.9940e+00
4591 +3.150371722e-05 +3.150371722e-05 -1.547599685e+02 -1.547599685e+02 +1.4782e+00 +2.9237e+00 +1.6453e-01 -2.1419e+00 +2.9932e+00
4907 +1.986478176e-05 +1.986478176e-05 -1.547599801e+02 -1.547599801e+02 +1.4785e+00 +2.9238e+00 +1.6429e-01 -2.1429e+00 +2.9930e+00
5337 +1.581318412e-05 +1.581318412e-05 -1.547599842e+02 -1.547599842e+02 +1.4783e+00 +2.9237e+00 +1.6433e-01 -2.1430e+00 +2.9928e+00
5720 +7.828052333e-06 +7.828052333e-06 -1.547599922e+02 -1.547599922e+02 +1.4781e+00 +2.9240e+00 +1.6374e-01 -2.1433e+00 +2.9926e+00
5846 +6.259790240e-06 +6.259790240e-06 -1.547599937e+02 -1.547599937e+02 +1.4780e+00 +2.9239e+00 +1.6376e-01 -2.1435e+00 +2.9926e+00
5881 +3.785853920e-06 +3.785853920e-06 -1.547599962e+02 -1.547599962e+02 +1.4778e+00 +2.9239e+00 +1.6341e-01 -2.1434e+00 +2.9924e+00
5999 +2.171724049e-06 +2.171724049e-06 -1.547599978e+02 -1.547599978e+02 +1.4777e+00 +2.9240e+00 +1.6333e-01 -2.1435e+00 +2.9922e+00
6081 +1.531389870e-06 +1.531389870e-06 -1.547599985e+02 -1.547599985e+02 +1.4778e+00 +2.9240e+00 +1.6337e-01 -2.1437e+00 +2.9923e+00
6115 +9.820962816e-07 +9.820962816e-07 -1.547599990e+02 -1.547599990e+02 +1.4777e+00 +2.9240e+00 +1.6321e-01 -2.1437e+00 +2.9921e+00
6401 +5.135110257e-07 +5.135110257e-07 -1.547599995e+02 -1.547599995e+02 +1.4776e+00 +2.9240e+00 +1.6326e-01 -2.1439e+00 +2.9922e+00
6602 +3.545798108e-07 +3.545798108e-07 -1.547599996e+02 -1.547599996e+02 +1.4777e+00 +2.9240e+00 +1.6327e-01 -2.1439e+00 +2.9921e+00
6728 +2.411383093e-07 +2.411383093e-07 -1.547599998e+02 -1.547599998e+02 +1.4777e+00 +2.9240e+00 +1.6327e-01 -2.1439e+00 +2.9921e+00
6979 +1.044921589e-07 +1.044921589e-07 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6325e-01 -2.1439e+00 +2.9921e+00
7056 +9.984819371e-08 +9.984819371e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01 -2.1439e+00 +2.9921e+00
7302 +6.104218642e-08 +6.104218642e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1439e+00 +2.9920e+00
7501 +3.247879476e-08 +3.247879476e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
7656 +1.991202225e-08 +1.991202225e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6319e-01 -2.1440e+00 +2.9920e+00
7892 +1.209025413e-08 +1.209025413e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
7964 +7.204164376e-09 +7.204164376e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6319e-01 -2.1440e+00 +2.9920e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.877328706e+05 +8.877328706e+05 +8.877720106e+05 +8.877720106e+05 +1.1882e+00 -1.3669e+00 +4.9285e+00 -1.7957e+00 -2.4740e+00
3 +5.750871420e+04 +5.750871420e+04 +5.754785420e+04 +5.754785420e+04 -5.6678e-02 -1.0256e+00 +1.4191e-02 +2.3317e+00 +3.5850e+00
6 +2.587404069e+03 +2.587404069e+03 +2.626544069e+03 +2.626544069e+03 -6.6444e-01 -8.2677e-01 -1.8596e+00 +4.8160e+00 +4.2190e+00
8 +5.980305559e+01 +5.980305559e+01 +9.894305559e+01 +9.894305559e+01 -2.7543e+00 -1.0755e+00 -4.4067e+00 +4.9487e+00 +3.5735e+00
94 +3.211021195e+01 +3.211021195e+01 +7.125021195e+01 +7.125021195e+01 -1.7810e+00 -2.6442e+00 -3.3421e+00 +1.5120e+00 +3.9071e+00
148 +1.140586644e+01 +1.140586644e+01 +5.054586644e+01 +5.054586644e+01 -1.2497e+00 -3.1173e+00 -1.1374e+00 +2.7800e+00 +4.3072e+00
461 +9.593315374e+00 +9.593315374e+00 +4.873331537e+01 +4.873331537e+01 -1.2247e+00 -2.8207e+00 -7.6677e-01 +2.3669e+00 +4.3656e+00
679 +4.747576161e+00 +4.747576161e+00 +4.388757616e+01 +4.388757616e+01 -1.7563e+00 -2.8685e+00 -1.3781e+00 +1.7994e+00 +3.2491e+00
765 +3.812765932e+00 +3.812765932e+00 +4.295276593e+01 +4.295276593e+01 -1.4500e+00 -2.8007e+00 -1.0204e+00 +1.9410e+00 +3.5641e+00
846 +2.328235258e+00 +2.328235258e+00 +4.146823526e+01 +4.146823526e+01 -1.3703e+00 -2.5267e+00 -8.7545e-01 +1.6466e+00 +3.2919e+00
1034 +1.450973474e+00 +1.450973474e+00 +4.059097347e+01 +4.059097347e+01 -1.3293e+00 -2.6348e+00 -7.7568e-01 +1.8476e+00 +3.2961e+00
1044 +7.557244288e-01 +7.557244288e-01 +3.989572443e+01 +3.989572443e+01 -1.3233e+00 -2.5232e+00 -7.4846e-01 +1.7186e+00 +3.0730e+00
1175 +4.567990277e-01 +4.567990277e-01 +3.959679903e+01 +3.959679903e+01 -1.5373e+00 -2.6858e+00 -7.4151e-01 +1.7213e+00 +2.9036e+00
1213 +2.720541110e-01 +2.720541110e-01 +3.941205411e+01 +3.941205411e+01 -1.3434e+00 -2.5688e+00 -8.4011e-01 +1.7917e+00 +2.8167e+00
1231 +1.318873155e-01 +1.318873155e-01 +3.927188732e+01 +3.927188732e+01 -1.3049e+00 -2.5531e+00 -7.5871e-01 +1.7370e+00 +2.7737e+00
1570 +9.216425976e-02 +9.216425976e-02 +3.923216426e+01 +3.923216426e+01 -1.3881e+00 -2.5708e+00 -7.4264e-01 +1.6202e+00 +2.7891e+00
2005 +5.853737367e-02 +5.853737367e-02 +3.919853737e+01 +3.919853737e+01 -1.3819e+00 -2.5721e+00 -7.2259e-01 +1.6265e+00 +2.7420e+00
2107 +2.400142853e-02 +2.400142853e-02 +3.916400143e+01 +3.916400143e+01 -1.3812e+00 -2.5999e+00 -6.8392e-01 +1.5454e+00 +2.7684e+00
2257 +1.432997532e-02 +1.432997532e-02 +3.915432998e+01 +3.915432998e+01 -1.3795e+00 -2.6122e+00 -6.5532e-01 +1.5452e+00 +2.7845e+00
2307 +9.460434797e-03 +9.460434797e-03 +3.914946043e+01 +3.914946043e+01 -1.3794e+00 -2.6147e+00 -6.5176e-01 +1.5468e+00 +2.7776e+00
2346 +4.831335686e-03 +4.831335686e-03 +3.914483134e+01 +3.914483134e+01 -1.3746e+00 -2.6208e+00 -6.2159e-01 +1.5293e+00 +2.7921e+00
2566 +3.869246378e-03 +3.869246378e-03 +3.914386925e+01 +3.914386925e+01 -1.3747e+00 -2.6168e+00 -6.2773e-01 +1.5422e+00 +2.7819e+00
2757 +2.332360688e-03 +2.332360688e-03 +3.914233236e+01 +3.914233236e+01 -1.3787e+00 -2.6192e+00 -6.2524e-01 +1.5345e+00 +2.7787e+00
2947 +1.443756514e-03 +1.443756514e-03 +3.914144376e+01 +3.914144376e+01 -1.3821e+00 -2.6195e+00 -6.1501e-01 +1.5284e+00 +2.7828e+00
3095 +9.375025285e-04 +9.375025285e-04 +3.914093750e+01 +3.914093750e+01 -1.3836e+00 -2.6212e+00 -6.1504e-01 +1.5284e+00 +2.7789e+00
3147 +3.269676367e-04 +3.269676367e-04 +3.914032697e+01 +3.914032697e+01 -1.3824e+00 -2.6222e+00 -6.1275e-01 +1.5187e+00 +2.7774e+00
3288 +2.369942602e-04 +2.369942602e-04 +3.914023699e+01 +3.914023699e+01 -1.3829e+00 -2.6207e+00 -6.1274e-01 +1.5205e+00 +2.7760e+00
3547 +1.324301501e-04 +1.324301501e-04 +3.914013243e+01 +3.914013243e+01 -1.3830e+00 -2.6208e+00 -6.1156e-01 +1.5191e+00 +2.7756e+00
3597 +7.650380164e-05 +7.650380164e-05 +3.914007650e+01 +3.914007650e+01 -1.3828e+00 -2.6208e+00 -6.1104e-01 +1.5186e+00 +2.7750e+00
3974 +5.596166778e-05 +5.596166778e-05 +3.914005596e+01 +3.914005596e+01 -1.3826e+00 -2.6203e+00 -6.1082e-01 +1.5184e+00 +2.7747e+00
4386 +3.696225663e-05 +3.696225663e-05 +3.914003696e+01 +3.914003696e+01 -1.3830e+00 -2.6195e+00 -6.1066e-01 +1.5185e+00 +2.7741e+00
4464 +1.448647613e-05 +1.448647613e-05 +3.914001449e+01 +3.914001449e+01 -1.3834e+00 -2.6200e+00 -6.1084e-01 +1.5185e+00 +2.7734e+00
4519 +6.096217518e-06 +6.096217518e-06 +3.914000610e+01 +3.914000610e+01 -1.3831e+00 -2.6199e+00 -6.1086e-01 +1.5183e+00 +2.7731e+00
4726 +3.265705260e-06 +3.265705260e-06 +3.914000327e+01 +3.914000327e+01 -1.3832e+00 -2.6201e+00 -6.1077e-01 +1.5180e+00 +2.7729e+00
4795 +2.053002433e-06 +2.053002433e-06 +3.914000205e+01 +3.914000205e+01 -1.3831e+00 -2.6198e+00 -6.1073e-01 +1.5181e+00 +2.7728e+00
5413 +1.437688127e-06 +1.437688127e-06 +3.914000144e+01 +3.914000144e+01 -1.3831e+00 -2.6199e+00 -6.1068e-01 +1.5180e+00 +2.7728e+00
5462 +9.779284653e-07 +9.779284653e-07 +3.914000098e+01 +3.914000098e+01 -1.3831e+00 -2.6199e+00 -6.1069e-01 +1.5178e+00 +2.7728e+00
5676 +5.554588967e-07 +5.554588967e-07 +3.914000056e+01 +3.914000056e+01 -1.3831e+00 -2.6199e+00 -6.1060e-01 +1.5178e+00 +2.7728e+00
5758 +3.629940579e-07 +3.629940579e-07 +3.914000036e+01 +3.914000036e+01 -1.3832e+00 -2.6199e+00 -6.1055e-01 +1.5178e+00 +2.7728e+00
5935 +2.252906697e-07 +2.252906697e-07 +3.914000023e+01 +3.914000023e+01 -1.3832e+00 -2.6200e+00 -6.1048e-01 +1.5177e+00 +2.7728e+00
6316 +1.108969059e-07 +1.108969059e-07 +3.914000011e+01 +3.914000011e+01 -1.3832e+00 -2.6200e+00 -6.1044e-01 +1.5177e+00 +2.7728e+00
6458 +8.691909414e-08 +8.691909414e-08 +3.914000009e+01 +3.914000009e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5177e+00 +2.7728e+00
6613 +6.296014732e-08 +6.296014732e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5177e+00 +2.7728e+00
6921 +3.470002241e-08 +3.470002241e-08 +3.914000003e+01 +3.914000003e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
7427 +2.217716855e-08 +2.217716855e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
7726 +1.559119767e-08 +1.559119767e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
7916 +6.416506437e-09 +6.416506437e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.304062825e+05 +4.304062825e+05 +4.303944225e+05 +4.303944225e+05 -1.3436e+00 +1.6978e+00 +3.9592e+00 -3.9186e+00 +5.6209e-01
2 +1.997642643e+04 +1.997642643e+04 +1.996456643e+04 +1.996456643e+04 +2.9539e+00 -4.5396e-01 +3.1161e-01 -3.1838e+00 -3.8113e-01
42 +4.513188932e+01 +4.513188932e+01 +3.327188932e+01 +3.327188932e+01 +4.3227e+00 +5.1986e-01 -1.7733e+00 -2.6448e+00 -8.4989e-02
211 +2.335013961e+01 +2.335013961e+01 +1.149013961e+01 +1.149013961e+01 +4.5595e+00 +3.0304e+00 -1.6610e+00 -1.5264e+00 +5.4797e-01
310 +1.275828601e+01 +1.275828601e+01 +8.982860132e-01 +8.982860132e-01 +4.8556e+00 +4.5290e+00 -1.8913e+00 -4.2143e+00 +1.6376e+00
395 +6.508367138e+00 +6.508367138e+00 -5.351632862e+00 -5.351632862e+00 +4.0844e+00 +3.6083e+00 -2.2728e+00 -3.2818e+00 +1.5827e+00
528 +5.308813277e+00 +5.308813277e+00 -6.551186723e+00 -6.551186723e+00 +3.5560e+00 +3.0027e+00 -2.0482e+00 -3.2173e+00 +1.5176e+00
677 +3.877087189e+00 +3.877087189e+00 -7.982912811e+00 -7.982912811e+00 +3.7898e+00 +2.2337e+00 -2.5423e+00 -3.3552e+00 +2.2781e+00
680 +2.091973568e+00 +2.091973568e+00 -9.768026432e+00 -9.768026432e+00 +3.4227e+00 +2.4651e+00 -2.4533e+00 -3.2903e+00 +2.1613e+00
809 +1.515679981e+00 +1.515679981e+00 -1.034432002e+01 -1.034432002e+01 +3.3975e+00 +2.7584e+00 -2.6829e+00 -3.4402e+00 +2.0539e+00
884 +7.852639271e-01 +7.852639271e-01 -1.107473607e+01 -1.107473607e+01 +3.3351e+00 +2.5979e+00 -2.6354e+00 -3.4306e+00 +2.3999e+00
1294 +5.968711113e-01 +5.968711113e-01 -1.126312889e+01 -1.126312889e+01 +3.2573e+00 +2.7930e+00 -2.7455e+00 -3.3601e+00 +2.2849e+00
1375 +3.827531045e-01 +3.827531045e-01 -1.147724690e+01 -1.147724690e+01 +3.2062e+00 +2.6774e+00 -2.7605e+00 -3.4594e+00 +2.4151e+00
1475 +1.803964311e-01 +1.803964311e-01 -1.167960357e+01 -1.167960357e+01 +3.0758e+00 +2.6112e+00 -2.8132e+00 -3.5246e+00 +2.4696e+00
1524 +9.500786917e-02 +9.500786917e-02 -1.176499213e+01 -1.176499213e+01 +2.9811e+00 +2.5466e+00 -2.8002e+00 -3.4343e+00 +2.3670e+00
1676 +4.253422893e-02 +4.253422893e-02 -1.181746577e+01 -1.181746577e+01 +2.9541e+00 +2.5966e+00 -2.7973e+00 -3.4191e+00 +2.3654e+00
1874 +3.738200187e-02 +3.738200187e-02 -1.182261800e+01 -1.182261800e+01 +2.9124e+00 +2.6763e+00 -2.7912e+00 -3.4197e+00 +2.3058e+00
1893 +2.176057046e-02 +2.176057046e-02 -1.183823943e+01 -1.183823943e+01 +2.9227e+00 +2.6495e+00 -2.7950e+00 -3.3770e+00 +2.3272e+00
1946 +9.488427842e-03 +9.488427842e-03 -1.185051157e+01 -1.185051157e+01 +2.9148e+00 +2.6477e+00 -2.7872e+00 -3.3974e+00 +2.3602e+00
2321 +4.707205310e-03 +4.707205310e-03 -1.185529279e+01 -1.185529279e+01 +2.8958e+00 +2.6492e+00 -2.7967e+00 -3.3962e+00 +2.3525e+00
2797 +3.680900048e-03 +3.680900048e-03 -1.185631910e+01 -1.185631910e+01 +2.8977e+00 +2.6384e+00 -2.8043e+00 -3.3862e+00 +2.3545e+00
3026 +2.455072448e-03 +2.455072448e-03 -1.185754493e+01 -1.185754493e+01 +2.8911e+00 +2.6344e+00 -2.7999e+00 -3.3920e+00 +2.3604e+00
3329 +1.513349134e-03 +1.513349134e-03 -1.185848665e+01 -1.185848665e+01 +2.8933e+00 +2.6316e+00 -2.8040e+00 -3.3919e+00 +2.3643e+00
3476 +9.231340058e-04 +9.231340058e-04 -1.185907687e+01 -1.185907687e+01 +2.8879e+00 +2.6267e+00 -2.8067e+00 -3.3926e+00 +2.3652e+00
3639 +5.942509552e-04 +5.942509552e-04 -1.185940575e+01 -1.185940575e+01 +2.8874e+00 +2.6217e+00 -2.8097e+00 -3.3918e+00 +2.3672e+00
3652 +2.969740612e-04 +2.969740612e-04 -1.185970303e+01 -1.185970303e+01 +2.8904e+00 +2.6200e+00 -2.8094e+00 -3.3887e+00 +2.3727e+00
3760 +1.970702451e-04 +1.970702451e-04 -1.185980293e+01 -1.185980293e+01 +2.8889e+00 +2.6230e+00 -2.8107e+00 -3.3905e+00 +2.3724e+00
3789 +1.502198955e-04 +1.502198955e-04 -1.185984978e+01 -1.185984978e+01 +2.8885e+00 +2.6215e+00 -2.8109e+00 -3.3878e+00 +2.3720e+00
3945 +9.876417115e-05 +9.876417115e-05 -1.185990124e+01 -1.185990124e+01 +2.8872e+00 +2.6214e+00 -2.8111e+00 -3.3885e+00 +2.3717e+00
4055 +2.067367264e-05 +2.067367264e-05 -1.185997933e+01 -1.185997933e+01 +2.8861e+00 +2.6188e+00 -2.8120e+00 -3.3884e+00 +2.3737e+00
4502 +9.484514473e-06 +9.484514473e-06 -1.185999052e+01 -1.185999052e+01 +2.8857e+00 +2.6186e+00 -2.8119e+00 -3.3884e+00 +2.3739e+00
4534 +3.330824208e-06 +3.330824208e-06 -1.185999667e+01 -1.185999667e+01 +2.8850e+00 +2.6184e+00 -2.8119e+00 -3.3881e+00 +2.3734e+00
4805 +1.679352465e-06 +1.679352465e-06 -1.185999832e+01 -1.185999832e+01 +2.8849e+00 +2.6186e+00 -2.8119e+00 -3.3882e+00 +2.3734e+00
5034 +9.100768441e-07 +9.100768441e-07 -1.185999909e+01 -1.185999909e+01 +2.8849e+00 +2.6185e+00 -2.8119e+00 -3.3881e+00 +2.3735e+00
5184 +5.836256545e-07 +5.836256545e-07 -1.185999942e+01 -1.185999942e+01 +2.8849e+00 +2.6184e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
5354 +3.894248408e-07 +3.894248408e-07 -1.185999961e+01 -1.185999961e+01 +2.8849e+00 +2.6184e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
5594 +1.898241457e-07 +1.898241457e-07 -1.185999981e+01 -1.185999981e+01 +2.8849e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
5844 +1.578921740e-07 +1.578921740e-07 -1.185999984e+01 -1.185999984e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3735e+00
5991 +3.641245883e-08 +3.641245883e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
6241 +2.138692601e-08 +2.138692601e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
6354 +1.362673885e-08 +1.362673885e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
6610 +9.710163340e-09 +9.710163340e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301810090e+05 +1.301810090e+05 +1.302516890e+05 +1.302516890e+05 +6.3917e-01 -3.6174e+00 -4.6221e+00 +7.7499e-01 +1.6957e+00
12 +5.614908047e+01 +5.614908047e+01 +1.268290805e+02 +1.268290805e+02 -9.0893e-01 +4.2539e+00 -3.5792e+00 +4.3801e+00 +2.9535e+00
163 +3.770899792e+01 +3.770899792e+01 +1.083889979e+02 +1.083889979e+02 +6.6031e-02 +3.5869e+00 -1.3241e+00 +4.7313e+00 +3.3211e+00
174 +2.467101300e+01 +2.467101300e+01 +9.535101300e+01 +9.535101300e+01 +6.9727e-01 +3.0044e+00 -1.9063e+00 +4.2861e+00 +2.0591e+00
362 +1.488384516e+01 +1.488384516e+01 +8.556384516e+01 +8.556384516e+01 +1.7265e-01 +2.5749e+00 -1.2428e+00 +3.7425e+00 +1.2990e+00
633 +9.991407870e+00 +9.991407870e+00 +8.067140787e+01 +8.067140787e+01 -2.2301e-01 +3.0089e+00 -1.4816e+00 +2.9115e+00 +1.2049e+00
811 +6.224240948e+00 +6.224240948e+00 +7.690424095e+01 +7.690424095e+01 -5.1757e-02 +3.4975e+00 -1.6722e+00 +2.4268e+00 +7.5914e-01
1096 +3.162537674e+00 +3.162537674e+00 +7.384253767e+01 +7.384253767e+01 -1.5538e-01 +3.0310e+00 -1.7054e+00 +1.7626e+00 +5.4894e-01
1212 +1.676127545e+00 +1.676127545e+00 +7.235612755e+01 +7.235612755e+01 -2.1733e-01 +2.9693e+00 -1.6527e+00 +1.2957e+00 +4.7273e-01
1251 +1.475146062e+00 +1.475146062e+00 +7.215514606e+01 +7.215514606e+01 -1.1448e-01 +2.9961e+00 -1.7508e+00 +1.2186e+00 +3.7768e-01
1301 +7.301630191e-01 +7.301630191e-01 +7.141016302e+01 +7.141016302e+01 -2.2713e-01 +3.1364e+00 -1.8048e+00 +9.5265e-01 +2.5921e-01
1411 +5.848514344e-01 +5.848514344e-01 +7.126485143e+01 +7.126485143e+01 -2.1551e-01 +3.1016e+00 -1.9370e+00 +7.6599e-01 +2.6697e-01
1496 +3.016753516e-01 +3.016753516e-01 +7.098167535e+01 +7.098167535e+01 -2.3359e-01 +3.1455e+00 -2.0274e+00 +6.1726e-01 +1.4626e-01
1571 +1.958300714e-01 +1.958300714e-01 +7.087583007e+01 +7.087583007e+01 -2.8781e-01 +3.2508e+00 -2.1298e+00 +5.1571e-01 +3.7838e-02
1590 +1.375164747e-01 +1.375164747e-01 +7.081751647e+01 +7.081751647e+01 -2.3062e-01 +3.2253e+00 -2.0756e+00 +4.4204e-01 +1.1613e-01
1811 +7.237591120e-02 +7.237591120e-02 +7.075237591e+01 +7.075237591e+01 -2.4781e-01 +3.1714e+00 -2.0840e+00 +3.4543e-01 +6.2938e-02
1910 +4.130494149e-02 +4.130494149e-02 +7.072130494e+01 +7.072130494e+01 -2.7369e-01 +3.1759e+00 -2.0597e+00 +3.4975e-01 +3.9276e-02
2046 +3.058463725e-02 +3.058463725e-02 +7.071058464e+01 +7.071058464e+01 -2.7461e-01 +3.2009e+00 -2.0248e+00 +3.7903e-01 +4.5829e-02
2082 +2.351337609e-02 +2.351337609e-02 +7.070351338e+01 +7.070351338e+01 -2.7660e-01 +3.1813e+00 -2.0495e+00 +3.3150e-01 +2.9764e-02
2114 +1.030621936e-02 +1.030621936e-02 +7.069030622e+01 +7.069030622e+01 -2.6746e-01 +3.2001e+00 -2.0603e+00 +3.0600e-01 +2.4477e-03
2161 +4.771133783e-03 +4.771133783e-03 +7.068477113e+01 +7.068477113e+01 -2.7635e-01 +3.2125e+00 -2.0462e+00 +3.1809e-01 -3.7396e-04
2509 +2.817993978e-03 +2.817993978e-03 +7.068281799e+01 +7.068281799e+01 -2.8482e-01 +3.2140e+00 -2.0417e+00 +3.1442e-01 -1.8351e-03
2600 +2.453763024e-03 +2.453763024e-03 +7.068245376e+01 +7.068245376e+01 -2.8388e-01 +3.2151e+00 -2.0507e+00 +3.0859e-01 -1.0974e-02
2659 +1.479228200e-03 +1.479228200e-03 +7.068147923e+01 +7.068147923e+01 -2.8432e-01 +3.2177e+00 -2.0459e+00 +3.0207e-01 -7.7873e-03
3209 +8.049488278e-04 +8.049488278e-04 +7.068080495e+01 +7.068080495e+01 -2.8533e-01 +3.2194e+00 -2.0459e+00 +3.0270e-01 -1.3225e-02
3259 +5.133023496e-04 +5.133023496e-04 +7.068051330e+01 +7.068051330e+01 -2.8536e-01 +3.2187e+00 -2.0459e+00 +2.9719e-01 -1.5153e-02
3609 +3.857185368e-04 +3.857185368e-04 +7.068038572e+01 +7.068038572e+01 -2.8578e-01 +3.2187e+00 -2.0463e+00 +2.9555e-01 -1.7414e-02
3835 +2.476957572e-04 +2.476957572e-04 +7.068024770e+01 +7.068024770e+01 -2.8696e-01 +3.2187e+00 -2.0439e+00 +2.9953e-01 -1.7942e-02
3911 +1.429737991e-04 +1.429737991e-04 +7.068014297e+01 +7.068014297e+01 -2.8814e-01 +3.2187e+00 -2.0431e+00 +3.0005e-01 -1.9074e-02
3978 +9.239599375e-05 +9.239599375e-05 +7.068009240e+01 +7.068009240e+01 -2.8858e-01 +3.2191e+00 -2.0427e+00 +2.9959e-01 -1.9148e-02
4160 +5.904657814e-05 +5.904657814e-05 +7.068005905e+01 +7.068005905e+01 -2.8905e-01 +3.2196e+00 -2.0420e+00 +3.0012e-01 -1.9275e-02
4260 +3.107268441e-05 +3.107268441e-05 +7.068003107e+01 +7.068003107e+01 -2.8936e-01 +3.2205e+00 -2.0414e+00 +3.0050e-01 -1.9536e-02
4464 +1.552555214e-05 +1.552555214e-05 +7.068001553e+01 +7.068001553e+01 -2.8959e-01 +3.2205e+00 -2.0412e+00 +2.9970e-01 -1.9904e-02
4671 +8.445273266e-06 +8.445273266e-06 +7.068000845e+01 +7.068000845e+01 -2.8953e-01 +3.2206e+00 -2.0413e+00 +2.9948e-01 -2.0196e-02
4864 +5.707712347e-06 +5.707712347e-06 +7.068000571e+01 +7.068000571e+01 -2.8974e-01 +3.2206e+00 -2.0415e+00 +2.9893e-01 -2.0276e-02
4941 +3.643169535e-06 +3.643169535e-06 +7.068000364e+01 +7.068000364e+01 -2.8951e-01 +3.2208e+00 -2.0416e+00 +2.9900e-01 -2.0420e-02
5028 +1.788318599e-06 +1.788318599e-06 +7.068000179e+01 +7.068000179e+01 -2.8951e-01 +3.2209e+00 -2.0416e+00 +2.9880e-01 -2.0527e-02
